eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973584.7652612,"{'circle_3d': {'center': [-4.924089166511278, 8.343977541209714, 61.38004991190429], 'normal': [-0.08973313768229267, 0.6551955634651173, -0.7501111501753044], 'radius': 2.193366509538983}, 'confidence': 0.9999052102688863, 'timestamp': 11531.1582, 'diameter_3d': 4.386733019077966, 'ellipse': {'center': [110.28729328641742, 203.94031345128616], 'axes': [28.947229078026503, 44.3857274575891], 'angle': -79.57251726116715}, 'location': [110.28729328641742, 203.94031345128616], 'diameter': 44.3857274575891, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8861938366304445, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285237785193843, 'phi': -1.6898569941552617, 'norm_pos': [0.3446477915200544, 0.15024869395297435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973584.985543,"{'circle_3d': {'center': [-4.9638162676624065, 8.360273699245203, 61.39915914431739], 'normal': [-0.09304372944488667, 0.6565535766347415, -0.7485187141408792], 'radius': 2.112199023461661}, 'confidence': 0.9984408534513253, 'timestamp': 11531.3766, 'diameter_3d': 4.224398046923322, 'ellipse': {'center': [109.90111757805671, 204.10403763944427], 'axes': [27.770621154237723, 42.72890531775836], 'angle': -79.3244741520602}, 'location': [109.90111757805671, 204.10403763944427], 'diameter': 42.72890531775836, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8871208723710611, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2870367889538583, 'phi': -1.6944657851935176, 'norm_pos': [0.34344099243142723, 0.1495665098356489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973584.993186,"{'circle_3d': {'center': [-4.951733006496725, 8.399943977268519, 61.43261144657127], 'normal': [-0.09203679101441319, 0.6598594331366844, -0.745731022286389], 'radius': 2.124524803000784}, 'confidence': 0.9977780589877204, 'timestamp': 11531.385, 'diameter_3d': 4.249049606001568, 'ellipse': {'center': [110.04970606600915, 204.45520923629715], 'axes': [27.767246403934617, 42.95517466991367], 'angle': -79.47215770173543}, 'location': [110.04970606600915, 204.45520923629715], 'diameter': 42.95517466991367, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8865331414229072, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.29142799629104, 'phi': -1.6935935686629773, 'norm_pos': [0.3439053314562786, 0.14810329484876184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.0005162,"{'circle_3d': {'center': [-4.929341043362911, 8.378468417360233, 61.41092530097204], 'normal': [-0.09017079408659533, 0.6580698031443273, -0.7475382010863253], 'radius': 2.093559551709466}, 'confidence': 0.9991498425746456, 'timestamp': 11531.3934, 'diameter_3d': 4.187119103418932, 'ellipse': {'center': [110.25681489771476, 204.27712087465463], 'axes': [27.474320535408964, 42.34373860695041], 'angle': -79.59185893542059}, 'location': [110.25681489771476, 204.27712087465463], 'diameter': 42.34373860695041, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8863488649796136, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2890487176460748, 'phi': -1.6908400145344784, 'norm_pos': [0.3445525465553586, 0.14884532968893904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.0159,"{'circle_3d': {'center': [-4.944732191404158, 8.334795074955709, 61.37452885168867], 'normal': [-0.09145338975669932, 0.6544303579439502, -0.7505712385266055], 'radius': 2.132137402156747}, 'confidence': 0.9995821165288277, 'timestamp': 11531.4018, 'diameter_3d': 4.264274804313494, 'ellipse': {'center': [110.07380995140029, 203.87401574535266], 'axes': [28.161724007276216, 43.14976477421614], 'angle': -79.41477682053434}, 'location': [110.07380995140029, 203.87401574535266], 'diameter': 43.14976477421614, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8864340920441527, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2842253284956353, 'phi': -1.692043711910988, 'norm_pos': [0.3439806560981259, 0.15052493439436387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.018244,"{'circle_3d': {'center': [-4.975248298948841, 8.38625532288476, 61.42344732652639], 'normal': [-0.09399639871875624, 0.6587187119380378, -0.7464946989567957], 'radius': 2.108209671228168}, 'confidence': 0.9983615254277961, 'timestamp': 11531.4102, 'diameter_3d': 4.216419342456336, 'ellipse': {'center': [109.80558357631737, 204.33456611914556], 'axes': [27.594426801911634, 42.63133910966547], 'angle': -79.28826401378414}, 'location': [109.80558357631737, 204.33456611914556], 'diameter': 42.63133910966547, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8862182492772375, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2899108565239765, 'phi': -1.6960541454174751, 'norm_pos': [0.3431424486759918, 0.14860597450356017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.024962,"{'circle_3d': {'center': [-4.932743416214352, 8.340769134098887, 61.378287663538885], 'normal': [-0.09045432515754877, 0.6549281962058817, -0.7502580042057548], 'radius': 2.1402323135331227}, 'confidence': 0.9973023005222862, 'timestamp': 11531.4186, 'diameter_3d': 4.280464627066245, 'ellipse': {'center': [110.19760919653366, 203.92673418836299], 'axes': [28.252286997327122, 43.31109727169775], 'angle': -79.50750973756756}, 'location': [110.19760919653366, 203.92673418836299], 'diameter': 43.31109727169775, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8856815133867824, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.284883925972555, 'phi': -1.690781497253151, 'norm_pos': [0.3443675287391677, 0.15030527421515427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.032817,"{'circle_3d': {'center': [-4.943634219074045, 8.295925025915597, 61.340651547519315], 'normal': [-0.09136189206252326, 0.6511911871906076, -0.7533943472073856], 'radius': 2.103326844854111}, 'confidence': 0.9998904558841807, 'timestamp': 11531.427, 'diameter_3d': 4.206653689708222, 'ellipse': {'center': [110.05705369804599, 203.53581082520708], 'axes': [27.95031733095134, 42.58977612398132], 'angle': -79.35891316259402}, 'location': [110.05705369804599, 203.53581082520708], 'diameter': 42.58977612398132, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8859225509558644, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.279949303626157, 'phi': -1.691474105030782, 'norm_pos': [0.3439282928063937, 0.15193412156163721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.0405529,"{'circle_3d': {'center': [-5.019645932398509, 8.141218624892256, 61.21861671058013], 'normal': [-0.09769620150622851, 0.6382989871053292, -0.7635639169523173], 'radius': 2.085140265617524}, 'confidence': 0.9999248892345942, 'timestamp': 11531.4354, 'diameter_3d': 4.170280531235048, 'ellipse': {'center': [109.1919204969693, 202.14048896260334], 'axes': [28.29972458927896, 42.30461684388807], 'angle': -78.5637473719547}, 'location': [109.1919204969693, 202.14048896260334], 'diameter': 42.30461684388807, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8860464550600189, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.263082848021891, 'phi': -1.698052552805629, 'norm_pos': [0.34122475155302906, 0.15774796265581936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.048598,"{'circle_3d': {'center': [-5.00569335897687, 7.978622599371107, 61.08336140703245], 'normal': [-0.09653348705442537, 0.6247493183119001, -0.7748351922479575], 'radius': 2.1247623501387904}, 'confidence': 0.9984958385332545, 'timestamp': 11531.4438, 'diameter_3d': 4.249524700277581, 'ellipse': {'center': [109.22345351677943, 200.65938218392262], 'axes': [29.53282713107831, 43.20380889940052], 'angle': -78.37407734467031}, 'location': [109.22345351677943, 200.65938218392262], 'diameter': 43.20380889940052, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8863529122020375, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.245606771431255, 'phi': -1.6947435043473191, 'norm_pos': [0.34132329223993574, 0.1639192409003224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.061049,"{'circle_3d': {'center': [-5.040812346296651, 7.839529268072557, 60.977297482087444], 'normal': [-0.09946006933107367, 0.6131582073703542, -0.7836738526600411], 'radius': 2.120592074525753}, 'confidence': 0.9979326705987052, 'timestamp': 11531.4522, 'diameter_3d': 4.241184149051506, 'ellipse': {'center': [108.78098258536818, 199.3868631573169], 'axes': [30.012761355669934, 43.19327582325994], 'angle': -77.86305194496167}, 'location': [108.78098258536818, 199.3868631573169], 'diameter': 43.19327582325994, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8858384879567027, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2308486769768687, 'phi': -1.6970365417637723, 'norm_pos': [0.33994057057927557, 0.16922140351117965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.06901,"{'circle_3d': {'center': [-5.033996925285176, 7.744070594451216, 60.9025283926271], 'normal': [-0.09889211758011743, 0.6052033179019092, -0.7899046101150701], 'radius': 2.1026840316559796}, 'confidence': 0.9992302060678332, 'timestamp': 11531.4606, 'diameter_3d': 4.205368063311959, 'ellipse': {'center': [108.78767225106608, 198.51809258545376], 'axes': [30.144142611385504, 42.880602720007765], 'angle': -77.73158794994482}, 'location': [108.78767225106608, 198.51809258545376], 'diameter': 42.880602720007765, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.885999048651942, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.220817571169508, 'phi': -1.6953433290920497, 'norm_pos': [0.3399614757845815, 0.17284128089394268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.077121,"{'circle_3d': {'center': [-4.99714344168955, 7.755690354867253, 60.906897034455966], 'normal': [-0.0958209939471486, 0.6061716312699122, -0.7895405566293311], 'radius': 2.1263909621692423}, 'confidence': 0.9992395377758949, 'timestamp': 11531.469, 'diameter_3d': 4.252781924338485, 'ellipse': {'center': [109.16555844214498, 198.62324621901053], 'axes': [30.469672775872485, 43.36140731421356], 'angle': -78.02612302272215}, 'location': [109.16555844214498, 198.62324621901053], 'diameter': 43.36140731421356, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8859179123981709, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2220345000688058, 'phi': -1.6915686660581286, 'norm_pos': [0.34114237013170307, 0.17240314075412277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.084969,"{'circle_3d': {'center': [-4.9870101730201934, 7.717326964842278, 60.87634599213123], 'normal': [-0.09497655489136889, 0.6029746821011643, -0.7920864768230592], 'radius': 2.129585318812671}, 'confidence': 0.9994662462142738, 'timestamp': 11531.4774, 'diameter_3d': 4.259170637625342, 'ellipse': {'center': [109.24333244353211, 198.27104757242572], 'axes': [30.676955337812323, 43.44827532872204], 'angle': -78.0289838504403}, 'location': [109.24333244353211, 198.27104757242572], 'diameter': 43.44827532872204, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8858806623776472, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2180209961518176, 'phi': -1.6901333749934955, 'norm_pos': [0.3413854138860378, 0.17387063511489287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.093874,"{'circle_3d': {'center': [-5.015513640693477, 7.715881387291967, 60.87870644868012], 'normal': [-0.09735184386414254, 0.6028542173053051, -0.7918897721106515], 'radius': 2.092957018423474}, 'confidence': 0.9992680082933854, 'timestamp': 11531.4858, 'diameter_3d': 4.185914036846948, 'ellipse': {'center': [108.9550762419483, 198.2646264694659], 'axes': [30.130596535075142, 42.698838326353766], 'angle': -77.81451998605573}, 'location': [108.9550762419483, 198.2646264694659], 'diameter': 42.698838326353766, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8858442713320702, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2178700010232126, 'phi': -1.6931186646564338, 'norm_pos': [0.3404846132560885, 0.1738973897105588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.10095,"{'circle_3d': {'center': [-5.000128825077149, 7.6761293850235734, 60.84670197039948], 'normal': [-0.09606977589611522, 0.5995415504496057, -0.7945568119673715], 'radius': 2.047036293093211}, 'confidence': 0.9989660843425453, 'timestamp': 11531.4942, 'diameter_3d': 4.094072586186422, 'ellipse': {'center': [109.0832978821757, 197.91446965266246], 'axes': [29.632852885993586, 41.7835007218555], 'angle': -77.85306055209455}, 'location': [109.0832978821757, 197.91446965266246], 'diameter': 41.7835007218555, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8859862058255841, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.213724496715946, 'phi': -1.6911221285771998, 'norm_pos': [0.34088530588179905, 0.17535637644723978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.1091142,"{'circle_3d': {'center': [-4.974473019315265, 7.707559291749584, 60.86742454904839], 'normal': [-0.09393179208262484, 0.6021607093434399, -0.7928299304132961], 'radius': 2.0925284916718554}, 'confidence': 0.9997098945376875, 'timestamp': 11531.5026, 'diameter_3d': 4.185056983343711, 'ellipse': {'center': [109.36199875866797, 198.19425308870942], 'axes': [30.191132813162895, 42.69818023997527], 'angle': -78.10400171588434}, 'location': [109.36199875866797, 198.19425308870942], 'diameter': 42.69818023997527, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8861837650733007, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.217001066667443, 'phi': -1.688723205758293, 'norm_pos': [0.3417562461208374, 0.17419061213037745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.1173382,"{'circle_3d': {'center': [-4.988619445585028, 7.713330346585718, 60.873497938158984], 'normal': [-0.09511066093843847, 0.6026416305797844, -0.7923238146540795], 'radius': 2.0970196791424973}, 'confidence': 0.9979779951390026, 'timestamp': 11531.511, 'diameter_3d': 4.194039358284995, 'ellipse': {'center': [109.2236474598187, 198.24394634416544], 'axes': [30.221711753736685, 42.78554491113542], 'angle': -78.0095464520866}, 'location': [109.2236474598187, 198.24394634416544], 'diameter': 42.78554491113542, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8859376208590675, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.21760357880079, 'phi': -1.6902648219461904, 'norm_pos': [0.34132389831193344, 0.17398355689931067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.125228,"{'circle_3d': {'center': [-4.99855235079408, 7.726442341622728, 60.8846840811038], 'normal': [-0.09593840303919285, 0.6037342968328685, -0.791391636075345], 'radius': 2.0399446012147195}, 'confidence': 0.9997270753833556, 'timestamp': 11531.5194, 'diameter_3d': 4.079889202429439, 'ellipse': {'center': [109.1303205194051, 198.38012844592816], 'axes': [29.34047609588311, 41.61289419472295], 'angle': -77.960687550501}, 'location': [109.1303205194051, 198.38012844592816], 'diameter': 41.61289419472295, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8862180428673039, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.218973523329081, 'phi': -1.6914351184266063, 'norm_pos': [0.34103225162314094, 0.17341613147529933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973585.132725,"{'circle_3d': {'center': [-5.0133020055621005, 7.742063021015969, 60.89842303695456], 'normal': [-0.09716754093652784, 0.6050360201156386, -0.7902467230877815], 'radius': 2.0182633535637486}, 'confidence': 0.9997039435441457, 'timestamp': 11531.5278, 'diameter_3d': 4.036526707127497, 'ellipse': {'center': [108.99138763069591, 198.52786567465722], 'axes': [28.9574387267846, 41.161127355794534], 'angle': -77.88104497184413}, 'location': [108.99138763069591, 198.52786567465722], 'diameter': 41.161127355794534, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8864611616331342, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.220607433584347, 'phi': -1.6931407131389002, 'norm_pos': [0.3405980863459247, 0.17280055968892827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
