eye_packets,803
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974186.4592488,"{'circle_3d': {'center': [-6.555636367600956, 5.815164615041484, 57.20506051215919], 'normal': [-0.14217668146408843, 0.6525807783074616, -0.7442607869769082], 'radius': 2.3557737834097976}, 'confidence': 0.9991121978439959, 'timestamp': 12132.847638, 'diameter_3d': 4.711547566819595, 'ellipse': {'center': [89.00624354477083, 182.562576395873], 'axes': [33.70297194934466, 51.24852305413668], 'angle': -73.68869213638229}, 'location': [89.00624354477083, 182.562576395873], 'diameter': 51.24852305413668, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9254623570140175, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281781771777025, 'phi': -1.7595529021057323, 'norm_pos': [0.27814451107740884, 0.23932259835052916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.72427,"{'circle_3d': {'center': [-6.346966347557107, 5.475108222079214, 56.88179282531321], 'normal': [-0.124787513127101, 0.6242427455606059, -0.7711997608807398], 'radius': 2.3263761610131213}, 'confidence': 0.9994421712854712, 'timestamp': 12133.108037, 'diameter_3d': 4.652752322026243, 'ellipse': {'center': [90.87229891867233, 179.21845182044603], 'axes': [35.26801602742885, 50.89421614570455], 'angle': -74.27344536125746}, 'location': [90.87229891867233, 179.21845182044603], 'diameter': 50.89421614570455, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9276950112286686, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2449581739546645, 'phi': -1.731215504969714, 'norm_pos': [0.28397593412085104, 0.2532564507481415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.7332742,"{'circle_3d': {'center': [-6.412444641427898, 5.486278587156299, 56.901689393395586], 'normal': [-0.13024403761633363, 0.6251736093170297, -0.7695417135405417], 'radius': 2.3186430751153604}, 'confidence': 0.9994326863387233, 'timestamp': 12133.116437, 'diameter_3d': 4.637286150230721, 'ellipse': {'center': [90.18600207625674, 179.32331313694422], 'axes': [35.00707536519279, 50.70757302726791], 'angle': -73.83758103055413}, 'location': [90.18600207625674, 179.32331313694422], 'diameter': 50.70757302726791, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9277681270010496, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.246150277452823, 'phi': -1.7384563262443982, 'norm_pos': [0.2818312564883023, 0.2528195285960657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.7430131,"{'circle_3d': {'center': [-6.482999634248789, 5.506370748703469, 56.93028924027701], 'normal': [-0.13612362035140785, 0.6268479561126272, -0.7671583929670897], 'radius': 2.3144997272252987}, 'confidence': 0.999409006826618, 'timestamp': 12133.124837, 'diameter_3d': 4.6289994544505975, 'ellipse': {'center': [89.45585170642876, 179.51487694633641], 'axes': [34.74790427551225, 50.591882253500145], 'angle': -73.3931221920162}, 'location': [89.45585170642876, 179.51487694633641], 'diameter': 50.591882253500145, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9280970673808397, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.24829738801782, 'phi': -1.7464072844435428, 'norm_pos': [0.27954953658258985, 0.2520213460569316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.749832,"{'circle_3d': {'center': [-6.540741587606777, 5.514367233297291, 56.94726907591086], 'normal': [-0.1409354497979069, 0.627514329828779, -0.765743406664269], 'radius': 2.295075719622304}, 'confidence': 0.9995820994466779, 'timestamp': 12133.133237, 'diameter_3d': 4.590151439244608, 'ellipse': {'center': [88.8500910227371, 179.5925230562286], 'axes': [34.33414821487094, 50.15235091537958], 'angle': -73.0106000291126}, 'location': [88.8500910227371, 179.5925230562286], 'diameter': 50.15235091537958, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9282110042026059, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2491529490803384, 'phi': -1.752809849645225, 'norm_pos': [0.2776565344460534, 0.25169782059904755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.7559838,"{'circle_3d': {'center': [-6.577610534907306, 5.528496972676644, 56.96573730429758], 'normal': [-0.1440078620729509, 0.6286918081103917, -0.7642043876320419], 'radius': 2.305413345866279}, 'confidence': 0.9992884166487165, 'timestamp': 12133.141637, 'diameter_3d': 4.610826691732558, 'ellipse': {'center': [88.47404883910605, 179.72351255128336], 'axes': [34.36623863055311, 50.36227842873046], 'angle': -72.79192610972089}, 'location': [88.47404883910605, 179.72351255128336], 'diameter': 50.36227842873046, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9281267279084404, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2506661645871016, 'phi': -1.7570536977495925, 'norm_pos': [0.2764814026222064, 0.25115203103631933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.76687,"{'circle_3d': {'center': [-6.630570546661536, 5.561729139573941, 57.00334670116128], 'normal': [-0.14842119638580348, 0.6314611553518332, -0.7610702712267342], 'radius': 2.3069806145589173}, 'confidence': 0.9989907750862437, 'timestamp': 12133.150037, 'diameter_3d': 4.613961229117835, 'ellipse': {'center': [87.94729100634362, 180.04579769195522], 'axes': [34.14849755112133, 50.363608434672635], 'angle': -72.51559671643915}, 'location': [87.94729100634362, 180.04579769195522], 'diameter': 50.363608434672635, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9280783328394215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2542324667479057, 'phi': -1.7633954185591447, 'norm_pos': [0.2748352843948238, 0.24980917628351995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.771212,"{'circle_3d': {'center': [-6.670802082619257, 5.587518310743636, 57.032762221399636], 'normal': [-0.15177382438228026, 0.6336102529493077, -0.7586189778735377], 'radius': 2.2765151355487885}, 'confidence': 0.9996443012089363, 'timestamp': 12133.158437, 'diameter_3d': 4.553030271097577, 'ellipse': {'center': [87.54681445064264, 180.30756983454734], 'axes': [33.51163130103758, 49.67266203361616], 'angle': -72.30977768685548}, 'location': [87.54681445064264, 180.30756983454734], 'diameter': 49.67266203361616, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9281355085468346, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2570071769991764, 'phi': -1.7682552966225686, 'norm_pos': [0.27358379515825826, 0.24871845902271938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.7798321,"{'circle_3d': {'center': [-6.723865208644048, 5.615888980788339, 57.06733848820272], 'normal': [-0.1561957515510128, 0.635974475453033, -0.7557376223066137], 'radius': 2.270802640717076}, 'confidence': 0.9659943623103517, 'timestamp': 12133.166837, 'diameter_3d': 4.541605281434152, 'ellipse': {'center': [87.0158429002775, 180.58233662152077], 'axes': [33.208319901927204, 49.51819594346645], 'angle': -72.02589275320166}, 'location': [87.0158429002775, 180.58233662152077], 'diameter': 49.51819594346645, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9282408122891272, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2600669389123467, 'phi': -1.77460650779338, 'norm_pos': [0.2719245090633672, 0.24757359741033014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.787584,"{'circle_3d': {'center': [-6.75682379453554, 5.663886264971884, 57.11485280412056], 'normal': [-0.1589423003753038, 0.639974249134995, -0.7517780959801276], 'radius': 2.2610118832798127}, 'confidence': 0.999664243759724, 'timestamp': 12133.175237, 'diameter_3d': 4.5220237665596255, 'ellipse': {'center': [86.71867825186818, 181.0574368558449], 'axes': [32.78120253319627, 49.26377509441748], 'angle': -71.93497899636874}, 'location': [86.71867825186818, 181.0574368558449], 'diameter': 49.26377509441748, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9283352100679432, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2652610794770194, 'phi': -1.779149905997613, 'norm_pos': [0.2709958695370881, 0.2455940131006462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.798029,"{'circle_3d': {'center': [-6.784384927590391, 5.696729565925535, 57.14880447482336], 'normal': [-0.16123906146320802, 0.6427111908811327, -0.7489487900882276], 'radius': 2.254120462497995}, 'confidence': 0.999671091771191, 'timestamp': 12133.183637, 'diameter_3d': 4.50824092499599, 'ellipse': {'center': [86.46333238768061, 181.38071111809523], 'axes': [32.47796309964992, 49.08452505294697], 'angle': -71.8401742819931}, 'location': [86.46333238768061, 181.38071111809523], 'diameter': 49.08452505294697, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9283979764672878, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2688282741016823, 'phi': -1.782846947534969, 'norm_pos': [0.2701979137115019, 0.24424703700793648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.80407,"{'circle_3d': {'center': [-6.79867364413271, 5.738892209242364, 57.18825943074759], 'normal': [-0.16242978784173462, 0.6462247444908683, -0.7456608770945417], 'radius': 2.250374747652138}, 'confidence': 0.9994959335630366, 'timestamp': 12133.192037, 'diameter_3d': 4.500749495304276, 'ellipse': {'center': [86.35860335854238, 181.79742411560505], 'axes': [32.195470184093686, 48.9692511764539], 'angle': -71.86038444499502}, 'location': [86.35860335854238, 181.79742411560505], 'diameter': 48.9692511764539, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9284405032895071, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.273423381897752, 'phi': -1.7852790450485954, 'norm_pos': [0.26987063549544493, 0.2425107328516456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.8161001,"{'circle_3d': {'center': [-6.817634949912674, 5.781847018232012, 57.22983627753736], 'normal': [-0.1640098966567316, 0.6498043119066724, -0.7421961398620611], 'radius': 2.249618295105355}, 'confidence': 0.9995574910680658, 'timestamp': 12133.200437, 'diameter_3d': 4.49923659021071, 'ellipse': {'center': [86.2064860120732, 182.2188518070727], 'axes': [31.943061398808734, 48.91738963374956], 'angle': -71.85182254317868}, 'location': [86.2064860120732, 182.2188518070727], 'diameter': 48.91738963374956, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.928606744394167, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278123285244347, 'phi': -1.7882804181297411, 'norm_pos': [0.26939526878772874, 0.2407547841371971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.823872,"{'circle_3d': {'center': [-6.843857358948527, 5.811979485659823, 57.2621605633897], 'normal': [-0.16619509740971936, 0.65231535085899, -0.7395024493743659], 'radius': 2.2606953894729136}, 'confidence': 0.9993327819821176, 'timestamp': 12133.208837, 'diameter_3d': 4.521390778945827, 'ellipse': {'center': [85.96533514623067, 182.50657894578754], 'axes': [31.90784404899679, 49.130851413049264], 'angle': -71.7608996481184}, 'location': [85.96533514623067, 182.50657894578754], 'diameter': 49.130851413049264, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9286119531269121, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2814315266719927, 'phi': -1.7918624043557165, 'norm_pos': [0.26864167233197084, 0.23955592105921863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.831935,"{'circle_3d': {'center': [-6.845570975313082, 5.838793570459323, 57.28627182537645], 'normal': [-0.16633789877343227, 0.6545498579256149, -0.7374931775421363], 'radius': 2.2420978388281134}, 'confidence': 0.9995187094094441, 'timestamp': 12133.217237, 'diameter_3d': 4.484195677656227, 'ellipse': {'center': [85.97628711223925, 182.7777148358738], 'axes': [31.509428569966726, 48.70595449008201], 'angle': -71.82267626241602}, 'location': [85.97628711223925, 182.7777148358738], 'diameter': 48.70595449008201, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9286201006783235, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.284383382502322, 'phi': -1.7926294474615834, 'norm_pos': [0.26867589722574764, 0.23842618818385908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.8391318,"{'circle_3d': {'center': [-6.858821271673979, 5.888027475846432, 57.33322854307823], 'normal': [-0.16744209013684036, 0.6586526833745406, -0.7335801177336552], 'radius': 2.236707462563329}, 'confidence': 0.9993379580188109, 'timestamp': 12133.225637, 'diameter_3d': 4.473414925126658, 'ellipse': {'center': [85.89270443487818, 183.2615071958152], 'axes': [31.166999359029877, 48.54914531335049], 'angle': -71.86926658868333}, 'location': [85.89270443487818, 183.2615071958152], 'diameter': 48.54914531335049, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9288204143701129, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2898231013855, 'phi': -1.7952051507730575, 'norm_pos': [0.2684147013589943, 0.2364103866841033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.847317,"{'circle_3d': {'center': [-6.842376829636139, 5.945107517612804, 57.38105530573893], 'normal': [-0.16607171996702041, 0.6634093535217384, -0.7295945541785963], 'radius': 2.2348602534362385}, 'confidence': 0.9993992369530842, 'timestamp': 12133.234037, 'diameter_3d': 4.469720506872477, 'ellipse': {'center': [86.12994041891436, 183.82671311922968], 'axes': [30.881981210791583, 48.46866180606453], 'angle': -72.12915120231067}, 'location': [86.12994041891436, 183.82671311922968], 'diameter': 48.46866180606453, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9289016897622848, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2961623327975835, 'phi': -1.794604953436711, 'norm_pos': [0.2691560638091074, 0.23405536200320964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.85478,"{'circle_3d': {'center': [-6.842461790286773, 6.012714941683127, 57.44302943730438], 'normal': [-0.1660788000212399, 0.6690433055275986, -0.7244300432148086], 'radius': 2.2309462224761987}, 'confidence': 0.9994438842252524, 'timestamp': 12133.242437, 'diameter_3d': 4.461892444952397, 'ellipse': {'center': [86.20686021722383, 184.49001810981767], 'axes': [30.48552292517213, 48.331670323722626], 'angle': -72.30723479053309}, 'location': [86.20686021722383, 184.49001810981767], 'diameter': 48.331670323722626, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9289114586039648, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.303717143988665, 'phi': -1.7961564930746092, 'norm_pos': [0.26939643817882447, 0.23129159120909304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.863289,"{'circle_3d': {'center': [-6.841977048240684, 6.067395553523536, 57.49373816304734], 'normal': [-0.16603840485073249, 0.673600023180966, -0.7202043160695625], 'radius': 2.2214560162582053}, 'confidence': 0.9996117021404624, 'timestamp': 12133.250837, 'diameter_3d': 4.442912032516411, 'ellipse': {'center': [86.27531448430204, 185.02716374277801], 'axes': [30.07790328736301, 48.083598250103336], 'angle': -72.45322994412506}, 'location': [86.27531448430204, 185.02716374277801], 'diameter': 48.083598250103336, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9291116086202589, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3098652157198742, 'phi': -1.7973808219297807, 'norm_pos': [0.2696103577634439, 0.22905348440509166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974186.870943,"{'circle_3d': {'center': [-6.830086655172025, 6.101053850082648, 57.52259909547809], 'normal': [-0.16504753876167755, 0.6764048812275587, -0.7177992383669997], 'radius': 2.223983957209035}, 'confidence': 0.9996188883586341, 'timestamp': 12133.259237, 'diameter_3d': 4.44796791441807, 'ellipse': {'center': [86.439274358647, 185.3568162839024], 'axes': [29.958611542039446, 48.11423050953399], 'angle': -72.61645764751192}, 'location': [86.439274358647, 185.3568162839024], 'diameter': 48.11423050953399, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9291848698547156, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3136667948878236, 'phi': -1.7968034704094495, 'norm_pos': [0.2701227323707719, 0.22767993215040672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
