eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975829.526057,"{'circle_3d': {'center': [-6.477373770073103, 6.43020113708997, 44.77233941774075], 'normal': [-0.15169148034753163, 0.6332296240424568, -0.7589531856610283], 'radius': 1.7953898009182543}, 'confidence': 0.9978523919567822, 'timestamp': 13745.276192, 'diameter_3d': 3.5907796018365086, 'ellipse': {'center': [70.35605341066477, 208.6256495803098], 'axes': [32.014047299058355, 49.94820816640182], 'angle': -72.1579722992998}, 'location': [70.35605341066477, 208.6256495803098], 'diameter': 49.94820816640182, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7762846261714529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2565152864995004, 'phi': -1.768066259057951, 'norm_pos': [0.2198626669083274, 0.13072646008204247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.7484329,"{'circle_3d': {'center': [-7.191549554317147, 6.287154746558796, 44.825008422843], 'normal': [-0.21120612903453526, 0.6213090914981921, -0.7545641019025079], 'radius': 1.7838673022343952}, 'confidence': 0.4048171748579005, 'timestamp': 13745.494592, 'diameter_3d': 3.5677346044687903, 'ellipse': {'center': [60.6183254269459, 206.55988067352536], 'axes': [31.157652408265715, 49.565271440479236], 'angle': -67.0370988545688}, 'location': [60.6183254269459, 206.55988067352536], 'diameter': 49.565271440479236, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7775066054302449, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.241208610943064, 'phi': -1.8437167672079977, 'norm_pos': [0.18943226695920595, 0.13933383052697768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.755722,"{'circle_3d': {'center': [-7.226869686822115, 6.029856814112621, 44.62888378997195], 'normal': [-0.2141494734099493, 0.5998675971276777, -0.7709078213084283], 'radius': 1.7916145140424824}, 'confidence': 0.9949510132147453, 'timestamp': 13745.502992, 'diameter_3d': 3.583229028084965, 'ellipse': {'center': [59.70118675120614, 203.36130648822973], 'axes': [32.50436199055927, 49.99727946421522], 'angle': -65.9343203209942}, 'location': [59.70118675120614, 203.36130648822973], 'diameter': 49.99727946421522, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.777263303586273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2141319422675374, 'phi': -1.8417533071891123, 'norm_pos': [0.18656620859751918, 0.1526612229657095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.761913,"{'circle_3d': {'center': [-7.230086209527681, 5.997913881773762, 44.60500802294534], 'normal': [-0.2144175169687465, 0.5972056860994394, -0.7728974685606463], 'radius': 1.7610013805252929}, 'confidence': 0.9967339943282572, 'timestamp': 13745.511392, 'diameter_3d': 3.5220027610505857, 'ellipse': {'center': [59.60050220872293, 202.975726788061], 'axes': [32.09493573341362, 49.16846673562671], 'angle': -65.80147563928715}, 'location': [59.60050220872293, 202.975726788061], 'diameter': 49.16846673562671, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7769969653281583, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2108090993169545, 'phi': -1.841411359402595, 'norm_pos': [0.18625156940225915, 0.1542678050497458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.770872,"{'circle_3d': {'center': [-7.200373423730793, 5.9920333747319505, 44.592279507823584], 'normal': [-0.21194145148567242, 0.5967156438459551, -0.7739581781541259], 'radius': 1.7282187741589636}, 'confidence': 0.966801511403961, 'timestamp': 13745.519792, 'diameter_3d': 3.4564375483179273, 'ellipse': {'center': [59.98030908884181, 202.93161065044924], 'axes': [31.587665241227466, 48.26651760286904], 'angle': -65.97487180613943}, 'location': [59.98030908884181, 202.93161065044924], 'diameter': 48.26651760286904, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7769248424061237, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.210198280060589, 'phi': -1.8380846696336033, 'norm_pos': [0.18743846590263064, 0.1544516222897948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.777997,"{'circle_3d': {'center': [-7.187082172810676, 6.004083723079438, 44.59794960117368], 'normal': [-0.21083384724232937, 0.597719839541579, -0.773485670374951], 'radius': 1.7499322606703547}, 'confidence': 0.9979398824665758, 'timestamp': 13745.528192, 'diameter_3d': 3.4998645213407094, 'ellipse': {'center': [60.17922421507107, 203.07874134904466], 'axes': [31.956019722408616, 48.86728644760981], 'angle': -66.10384014323786}, 'location': [60.17922421507107, 203.07874134904466], 'diameter': 48.86728644760981, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.776736091171093, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.211450271046143, 'phi': -1.8369078318710519, 'norm_pos': [0.1880600756720971, 0.1538385777123139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.786829,"{'circle_3d': {'center': [-7.206668638561009, 6.009795299916058, 44.60772966851804], 'normal': [-0.21246605272152377, 0.598195804277964, -0.7726706647629211], 'radius': 1.7718233468023818}, 'confidence': 0.9973225909214866, 'timestamp': 13745.536592, 'diameter_3d': 3.5436466936047637, 'ellipse': {'center': [59.931931451222255, 203.13049914248316], 'axes': [32.28616244879524, 49.46805340942186], 'angle': -65.99574914559713}, 'location': [59.931931451222255, 203.13049914248316], 'diameter': 49.46805340942186, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7765360255744147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2120440931100416, 'phi': -1.8391404222945131, 'norm_pos': [0.18728728578506953, 0.15362292023965352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.793688,"{'circle_3d': {'center': [-7.205960022977246, 6.00797182250295, 44.60612343913143], 'normal': [-0.21240700142287686, 0.5980438478268717, -0.7728045172118054], 'radius': 1.7568675285713207}, 'confidence': 0.9983543133963625, 'timestamp': 13745.544992, 'diameter_3d': 3.5137350571426413, 'ellipse': {'center': [59.9365693164948, 203.11484473642122], 'axes': [32.02357145780357, 49.051988892326506], 'angle': -65.99407256164852}, 'location': [59.9365693164948, 203.11484473642122], 'diameter': 49.051988892326506, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7767739312885991, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2118544809509815, 'phi': -1.839025099599492, 'norm_pos': [0.18730177911404625, 0.15368814693157828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.8019168,"{'circle_3d': {'center': [-7.196522912497382, 6.019439122879193, 44.61241776154072], 'normal': [-0.21162057554955488, 0.5989994561915587, -0.7722799903443647], 'radius': 1.7455998740094492}, 'confidence': 0.9963603091060791, 'timestamp': 13745.553392, 'diameter_3d': 3.4911997480188983, 'ellipse': {'center': [60.0798890029387, 203.2673527158823], 'axes': [31.783460881107036, 48.73046948890674], 'angle': -66.09576502421228}, 'location': [60.0798890029387, 203.2673527158823], 'diameter': 48.73046948890674, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7767713529783449, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.213047341527644, 'phi': -1.8382517083619498, 'norm_pos': [0.18774965313418343, 0.15305269701715707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.813735,"{'circle_3d': {'center': [-7.176629609158718, 6.023825832082164, 44.61039163923814], 'normal': [-0.2099628002713329, 0.5993650152918062, -0.7724488338695795], 'radius': 1.735291404288313}, 'confidence': 0.9983117343273756, 'timestamp': 13745.561792, 'diameter_3d': 3.470582808576626, 'ellipse': {'center': [60.349770763699354, 203.3362987827294], 'axes': [31.616867202046482, 48.444881780235754], 'angle': -66.24100000670515}, 'location': [60.349770763699354, 203.3362987827294], 'diameter': 48.444881780235754, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7769373584309625, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.21350394073244, 'phi': -1.8361986065824323, 'norm_pos': [0.1885930336365605, 0.1527654217386275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.822485,"{'circle_3d': {'center': [-7.194598190221733, 6.025389072975605, 44.616508289193646], 'normal': [-0.21146018202658412, 0.5994952853662596, -0.7719391130399539], 'radius': 1.7371381520236782}, 'confidence': 0.8510713294473213, 'timestamp': 13745.570192, 'diameter_3d': 3.4742763040473563, 'ellipse': {'center': [60.1146419535078, 203.3461312338381], 'axes': [31.605024667309856, 48.48971400666977], 'angle': -66.12909634902971}, 'location': [60.1146419535078, 203.3461312338381], 'diameter': 48.48971400666977, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7770978128341599, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2136666914434944, 'phi': -1.838170990841822, 'norm_pos': [0.18785825610471188, 0.1527244531923413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.832172,"{'circle_3d': {'center': [-7.182735522587585, 6.035971999456864, 44.62149248775604], 'normal': [-0.2104716263904051, 0.6003771959063645, -0.7715237631597543], 'radius': 1.745081291536157}, 'confidence': 0.9678682794182143, 'timestamp': 13745.578592, 'diameter_3d': 3.490162583072314, 'ellipse': {'center': [60.29066609461141, 203.48014807274558], 'axes': [31.724427018058794, 48.70628959249556], 'angle': -66.24321164938763}, 'location': [60.29066609461141, 203.48014807274558], 'diameter': 48.70628959249556, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7770377928446037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.214769013883397, 'phi': -1.837115999206848, 'norm_pos': [0.18840833154566067, 0.1521660496968934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.8379352,"{'circle_3d': {'center': [-7.192766940653147, 6.036424744173566, 44.62458733344875], 'normal': [-0.21130757789586863, 0.6004149246327564, -0.7712658593520284], 'radius': 1.7468378509908413}, 'confidence': 0.9980930674177585, 'timestamp': 13745.586992, 'diameter_3d': 3.4936757019816826, 'ellipse': {'center': [60.158805570376, 203.48006544003965], 'axes': [31.732825046500068, 48.751902697579084], 'angle': -66.17935612980844}, 'location': [60.158805570376, 203.48006544003965], 'diameter': 48.751902697579084, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.77693857928125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2148161923180956, 'phi': -1.838209370841399, 'norm_pos': [0.187996267407425, 0.15216639399983478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.847687,"{'circle_3d': {'center': [-7.195478776416749, 6.02942247213335, 44.61988342261403], 'normal': [-0.21153356420950215, 0.5998314019627383, -0.7716578519215886], 'radius': 1.744091212802118}, 'confidence': 0.9979354360099514, 'timestamp': 13745.595392, 'diameter_3d': 3.488182425604236, 'ellipse': {'center': [60.11062286278032, 203.39281986987206], 'axes': [31.710543004880197, 48.68026139605914], 'angle': -66.13735384945592}, 'location': [60.11062286278032, 203.39281986987206], 'diameter': 48.68026139605914, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7767478171037956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2140867046928605, 'phi': -1.8383523172214031, 'norm_pos': [0.18784569644618848, 0.15252991720886644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.853806,"{'circle_3d': {'center': [-7.1770019885742125, 6.055316404441622, 44.635013487271245], 'normal': [-0.20999383188929072, 0.6019892296550944, -0.7703970132001541], 'radius': 1.734670291254107}, 'confidence': 0.9811355988151642, 'timestamp': 13745.603792, 'diameter_3d': 3.469340582508214, 'ellipse': {'center': [60.39862478683145, 203.72812925677874], 'axes': [31.454920637334133, 48.401042029521854], 'angle': -66.34757127046805}, 'location': [60.39862478683145, 203.72812925677874], 'diameter': 48.401042029521854, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7768190640876083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2167862981391653, 'phi': -1.8369101025931749, 'norm_pos': [0.18874570245884828, 0.1511327947634219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.862365,"{'circle_3d': {'center': [-7.160071956631922, 6.065129729550878, 44.63808808762426], 'normal': [-0.2085829958940999, 0.6028070067475324, -0.7701407965040693], 'radius': 1.7220525346477062}, 'confidence': 0.8802994780401617, 'timestamp': 13745.612192, 'diameter_3d': 3.4441050692954125, 'ellipse': {'center': [60.63835344239379, 203.86393224919266], 'axes': [31.21474677593965, 48.04563058110595], 'angle': -66.4918218995726}, 'location': [60.63835344239379, 203.86393224919266], 'diameter': 48.04563058110595, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7770795872221847, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.217810830224221, 'phi': -1.8352885766524591, 'norm_pos': [0.1894948545074806, 0.1505669489616973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.8698611,"{'circle_3d': {'center': [-7.154925043711879, 6.071920281687929, 44.642013994678145], 'normal': [-0.20815408648409628, 0.6033728860922867, -0.7698136375829125], 'radius': 1.7364841382398186}, 'confidence': 0.9979508487419018, 'timestamp': 13745.620592, 'diameter_3d': 3.4729682764796372, 'ellipse': {'center': [60.719647883703004, 203.9444350230546], 'axes': [31.45498466089986, 48.44434627277218], 'angle': -66.5486181555388}, 'location': [60.719647883703004, 203.9444350230546], 'diameter': 48.44434627277218, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7779527128364827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.218520242781567, 'phi': -1.8348766826933842, 'norm_pos': [0.18974889963657188, 0.15023152073727242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.877771,"{'circle_3d': {'center': [-7.125436818880886, 6.082933007200539, 44.642725844111766], 'normal': [-0.20569673441484687, 0.6042906132183375, -0.7697543167967773], 'radius': 1.7084250030187136}, 'confidence': 0.998643895904613, 'timestamp': 13745.628992, 'diameter_3d': 3.416850006037427, 'ellipse': {'center': [61.126407067603466, 204.10785632509476], 'axes': [30.954832493376667, 47.660574467590514], 'angle': -66.77896035012458}, 'location': [61.126407067603466, 204.10785632509476], 'diameter': 47.660574467590514, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7788142003774423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.219671558402022, 'phi': -1.8319188653254737, 'norm_pos': [0.19102002208626084, 0.14955059864543851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975829.885895,"{'circle_3d': {'center': [-7.137045320376355, 6.08684704000631, 44.64891079317406], 'normal': [-0.2066641095394693, 0.6046167826188183, -0.7692389043749196], 'radius': 1.7326770628485342}, 'confidence': 0.9978482281252915, 'timestamp': 13745.637392, 'diameter_3d': 3.4653541256970684, 'ellipse': {'center': [60.98170640027112, 204.14014623689468], 'axes': [31.351910329229536, 48.33082092435258], 'angle': -66.71631447714041}, 'location': [60.98170640027112, 204.14014623689468], 'diameter': 48.33082092435258, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7793053535835037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.220080989631027, 'phi': -1.833259256553584, 'norm_pos': [0.19056783250084725, 0.14941605734627217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
