eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974560.98162,"{'circle_3d': {'center': [-6.614069352655756, 5.9221629333705454, 52.51541083656868], 'normal': [-0.1407651972473396, 0.6303087500577963, -0.7634762857119375], 'radius': 1.9952755957745663}, 'confidence': 0.9980241047517331, 'timestamp': 12507.364697, 'diameter_3d': 3.9905511915491325, 'ellipse': {'center': [81.96311164949914, 189.52856657483602], 'axes': [31.688049093895884, 47.300132873747835], 'angle': -72.96890945033252}, 'location': [81.96311164949914, 189.52856657483602], 'diameter': 47.300132873747835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.719994295346349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527471713822904, 'phi': -1.7531227671936223, 'norm_pos': [0.25613472390468484, 0.21029763927151657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.204344,"{'circle_3d': {'center': [-8.603462036095259, 6.104887394361519, 53.283026182693035], 'normal': [-0.3065479208672981, 0.6455357884737106, -0.6995083402015744], 'radius': 2.0333752726236276}, 'confidence': 0.40166171207146323, 'timestamp': 12507.583095, 'diameter_3d': 4.066750545247255, 'ellipse': {'center': [60.00957454644761, 190.6811688520287], 'axes': [27.182521895885078, 47.50670427262412], 'angle': -61.220601410739725}, 'location': [60.00957454644761, 190.6811688520287], 'diameter': 47.50670427262412, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7128841219713467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2725209439267644, 'phi': -1.9838221807910998, 'norm_pos': [0.18752992045764877, 0.20549512978321383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.2131531,"{'circle_3d': {'center': [-8.944505344055568, 5.870316405642345, 53.22640732911539], 'normal': [-0.3349681965306571, 0.6259882060804464, -0.7042265779997114], 'radius': 2.057470510928666}, 'confidence': 0.9958742377534693, 'timestamp': 12507.591495, 'diameter_3d': 4.114941021857332, 'ellipse': {'center': [55.95140860119413, 188.0223553052524], 'axes': [27.672203273304252, 48.11763472640726], 'angle': -58.479316204306734}, 'location': [55.95140860119413, 188.0223553052524], 'diameter': 48.11763472640726, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7127472208107943, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247194419175481, 'phi': -2.0147781422837863, 'norm_pos': [0.17484815187873165, 0.21657351956144832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.218123,"{'circle_3d': {'center': [-8.943770161056058, 5.884466388056964, 53.23865633553997], 'normal': [-0.3349069312806982, 0.6271673712816646, -0.7032058274643296], 'radius': 2.06183992166427}, 'confidence': 0.9977242834226395, 'timestamp': 12507.599895, 'diameter_3d': 4.12367984332854, 'ellipse': {'center': [55.98391540188359, 188.17013694732856], 'axes': [27.663680737179277, 48.20893016851664], 'angle': -58.53875040452723}, 'location': [55.98391540188359, 188.17013694732856], 'diameter': 48.20893016851664, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7125273335342186, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2487074134473892, 'phi': -2.015270033323542, 'norm_pos': [0.17494973563088623, 0.21595776271946432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.225687,"{'circle_3d': {'center': [-8.964963479201945, 5.886451595436359, 53.25055559015713], 'normal': [-0.3366730411261886, 0.6273328052299475, -0.7022142229129003], 'radius': 2.0751550973835213}, 'confidence': 0.9976865547557435, 'timestamp': 12507.608295, 'diameter_3d': 4.150310194767043, 'ellipse': {'center': [55.76265161540904, 188.17407889448054], 'axes': [27.7673185748342, 48.50955583470165], 'angle': -58.43344876877214}, 'location': [55.76265161540904, 188.17407889448054], 'diameter': 48.50955583470165, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7126883803087125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489198301733784, 'phi': -2.017865065500359, 'norm_pos': [0.17425828629815326, 0.2159413379396644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.2333179,"{'circle_3d': {'center': [-8.920252463550295, 5.889806509216111, 53.23225543620248], 'normal': [-0.33294712315521785, 0.6276123813782601, -0.7037392357424542], 'radius': 2.0997947512503043}, 'confidence': 0.9977120033040751, 'timestamp': 12507.616695, 'diameter_3d': 4.199589502500609, 'ellipse': {'center': [56.24971749655876, 188.226506525439], 'axes': [28.22000439170394, 49.103153163582036], 'angle': -58.685303466241066}, 'location': [56.24971749655876, 188.226506525439], 'diameter': 49.103153163582036, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7130369315176521, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492788878098633, 'phi': -2.0127026867127276, 'norm_pos': [0.1757803671767461, 0.21572288947733753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.2449012,"{'circle_3d': {'center': [-8.920030267561526, 5.901293571931252, 53.242408683799916], 'normal': [-0.3329286068228205, 0.6285696366045218, -0.7028931317760013], 'radius': 2.0868037163713407}, 'confidence': 0.9971908995255994, 'timestamp': 12507.625095, 'diameter_3d': 4.173607432742681, 'ellipse': {'center': [56.269825175083824, 188.35201242539347], 'axes': [27.988459985058952, 48.78991672876171], 'angle': -58.731397432603394}, 'location': [56.269825175083824, 188.35201242539347], 'diameter': 48.78991672876171, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7130039817732303, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2505090720223095, 'phi': -2.0131464137274424, 'norm_pos': [0.17584320367213696, 0.2151999482275272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.2537851,"{'circle_3d': {'center': [-8.894881732362578, 5.89200931168577, 53.222261078060825], 'normal': [-0.33083289555624135, 0.6277959482507317, -0.7045720989209251], 'radius': 2.083839199515743}, 'confidence': 0.9971767922766963, 'timestamp': 12507.633495, 'diameter_3d': 4.167678399031486, 'ellipse': {'center': [56.52286797494898, 188.2698421869083], 'axes': [28.07208214036775, 48.73905429952283], 'angle': -58.830070665319454}, 'location': [56.52286797494898, 188.2698421869083], 'diameter': 48.73905429952283, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7129597052180969, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495146979548712, 'phi': -2.009789809928059, 'norm_pos': [0.17663396242171556, 0.21554232422121544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.26129,"{'circle_3d': {'center': [-8.872558105554912, 5.892135647814095, 53.21192734164813], 'normal': [-0.32897259332226936, 0.6278064762614255, -0.7054332436219837], 'radius': 2.0732710013480946}, 'confidence': 0.9142651267204378, 'timestamp': 12507.641895, 'diameter_3d': 4.146542002696189, 'ellipse': {'center': [56.76087592939609, 188.28759430091836], 'axes': [27.99661329373139, 48.5012234664286], 'angle': -58.95072866336089}, 'location': [56.76087592939609, 188.28759430091836], 'diameter': 48.5012234664286, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7125406398123535, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495282236052256, 'phi': -2.007156199785075, 'norm_pos': [0.1773777372793628, 0.21546835707950684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.2693288,"{'circle_3d': {'center': [-8.863470918359074, 5.892009236135321, 53.20758310367376], 'normal': [-0.3282153277226161, 0.6277959419548609, -0.7057952634531807], 'radius': 2.0407674642436873}, 'confidence': 0.9985367530441317, 'timestamp': 12507.650295, 'diameter_3d': 4.0815349284873745, 'ellipse': {'center': [56.853767320376534, 188.30277555368144], 'axes': [27.584706199682316, 47.74422310367493], 'angle': -58.999356410044584}, 'location': [56.853767320376534, 188.30277555368144], 'diameter': 47.74422310367493, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7125486777228796, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249514689866422, 'phi': -2.006077916065884, 'norm_pos': [0.17766802287617667, 0.21540510185966066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.277337,"{'circle_3d': {'center': [-8.803557038472565, 5.881710090108514, 53.17085824691901], 'normal': [-0.3232225043987404, 0.6269376797859604, -0.7088556681827429], 'radius': 2.06746057466348}, 'confidence': 0.997358864276795, 'timestamp': 12507.658695, 'diameter_3d': 4.13492114932696, 'ellipse': {'center': [57.48358133473478, 188.21854645937367], 'axes': [28.175957812400263, 48.40283804971345], 'angle': -59.28389412410184}, 'location': [57.48358133473478, 188.21854645937367], 'diameter': 48.40283804971345, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7124715240316881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248412550434713, 'phi': -1.9986103257612935, 'norm_pos': [0.1796361916710462, 0.21575605641927642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.285002,"{'circle_3d': {'center': [-8.75881779692581, 5.884903026637572, 53.15341822328907], 'normal': [-0.319494234269844, 0.6272037578300484, -0.7103090034852382], 'radius': 2.067905432922238}, 'confidence': 0.99772588996051, 'timestamp': 12507.667095, 'diameter_3d': 4.135810865844476, 'ellipse': {'center': [57.970544444541204, 188.2766940484301], 'axes': [28.298403720624158, 48.429411521319004], 'angle': -59.54034225216375}, 'location': [57.970544444541204, 188.2766940484301], 'diameter': 48.429411521319004, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7124909959729253, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248754130556368, 'phi': -1.9934806938019565, 'norm_pos': [0.18115795138919127, 0.21551377479820788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.293597,"{'circle_3d': {'center': [-8.716819144870044, 5.883686150299642, 53.13357953246896], 'normal': [-0.31599434659853026, 0.6271023514685544, -0.7119622277202475], 'radius': 2.056088830114601}, 'confidence': 0.9978734900362759, 'timestamp': 12507.675495, 'diameter_3d': 4.112177660229202, 'ellipse': {'center': [58.41988200825385, 188.29090874105276], 'axes': [28.264425562298957, 48.17065438751621], 'angle': -59.76611916752169}, 'location': [58.41988200825385, 188.29090874105276], 'diameter': 48.17065438751621, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7125370286487964, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2486239381351893, 'phi': -1.988512317549344, 'norm_pos': [0.1825621312757933, 0.21545454691228016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.301126,"{'circle_3d': {'center': [-8.674472124283412, 5.890558438485636, 53.12095461776759], 'normal': [-0.31246542821631085, 0.6276750421507205, -0.7130143039453619], 'radius': 2.05410497596577}, 'confidence': 0.9981473935105317, 'timestamp': 12507.683895, 'diameter_3d': 4.10820995193154, 'ellipse': {'center': [58.888313513698435, 188.3868920695759], 'axes': [28.32519443342315, 48.13585285620624], 'angle': -60.026029381181814}, 'location': [58.888313513698435, 188.3868920695759], 'diameter': 48.13585285620624, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7126457629023197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493593768459017, 'phi': -1.9838207017423972, 'norm_pos': [0.1840259797303076, 0.21505461637676704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.3094091,"{'circle_3d': {'center': [-8.638908742136199, 5.8824548945373, 53.0983435944445], 'normal': [-0.30950181303737645, 0.6269997468216926, -0.7148985558889528], 'radius': 2.0442586183132216}, 'confidence': 0.9963796094892843, 'timestamp': 12507.692295, 'diameter_3d': 4.088517236626443, 'ellipse': {'center': [59.25856710865364, 188.3237660939615], 'axes': [28.32930597414836, 47.9254616661415], 'angle': -60.19221850795923}, 'location': [59.25856710865364, 188.3237660939615], 'diameter': 47.9254616661415, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7124975715767978, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2484922211607326, 'phi': -1.9793654563957572, 'norm_pos': [0.1851830222145426, 0.2153176412751604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.3176792,"{'circle_3d': {'center': [-8.549894780255382, 5.895940904779243, 53.072146954585264], 'normal': [-0.30208398288064187, 0.6281235810085212, -0.7170816092105554], 'radius': 2.0637836808944408}, 'confidence': 0.9904367869931692, 'timestamp': 12507.700695, 'diameter_3d': 4.1275673617888815, 'ellipse': {'center': [60.24813853366351, 188.50566751791456], 'axes': [28.784783375896822, 48.40797877185698], 'angle': -60.740555691486456}, 'location': [60.24813853366351, 188.50566751791456], 'diameter': 48.40797877185698, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7122262259088075, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499356867511584, 'phi': -1.9695022248774967, 'norm_pos': [0.18827543291769847, 0.21455971867535595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.3292851,"{'circle_3d': {'center': [-8.456788897261088, 5.893893540167541, 53.031729854744874], 'normal': [-0.29432515929778386, 0.6279529672908793, -0.7204497008639215], 'radius': 2.0386595798778213}, 'confidence': 0.8006825024938299, 'timestamp': 12507.709094, 'diameter_3d': 4.077319159755643, 'ellipse': {'center': [61.254818801753174, 188.54038170154777], 'axes': [28.696894723261817, 47.85511454174884], 'angle': -61.25879542283779}, 'location': [61.254818801753174, 188.54038170154777], 'diameter': 47.85511454174884, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7118641570882822, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249716440328227, 'phi': -1.9586342682145959, 'norm_pos': [0.19142130875547866, 0.21441507624355094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.337476,"{'circle_3d': {'center': [-8.38578242385095, 5.90734794368379, 53.01476732728082], 'normal': [-0.2884079531802724, 0.6290741675839001, -0.7218632448192587], 'radius': 2.0665998818985454}, 'confidence': 0.9977505568584488, 'timestamp': 12507.717494, 'diameter_3d': 4.133199763797091, 'ellipse': {'center': [62.05435725347502, 188.70775076163017], 'axes': [29.216441951204434, 48.52741026288339], 'angle': -61.71374550274082}, 'location': [62.05435725347502, 188.70775076163017], 'diameter': 48.52741026288339, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7118469009358308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25115794530049, 'phi': -1.9508997726109458, 'norm_pos': [0.19391986641710943, 0.21371770515987432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974561.345237,"{'circle_3d': {'center': [-8.33874846101029, 5.893291996903708, 52.98392055882171], 'normal': [-0.2844884562768842, 0.6279028386855598, -0.7244338088575182], 'radius': 2.067898045326847}, 'confidence': 0.9970853181944374, 'timestamp': 12507.725894, 'diameter_3d': 4.135796090653694, 'ellipse': {'center': [62.54686936478984, 188.58137199572542], 'axes': [29.42882766947549, 48.58629680498034], 'angle': -61.93194424015194}, 'location': [62.54686936478984, 188.58137199572542], 'diameter': 48.58629680498034, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.711769739589041, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496520301519856, 'phi': -1.944997749022736, 'norm_pos': [0.19545896676496827, 0.2142442833511441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
