eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974022.863539,"{'circle_3d': {'center': [-6.736811859659342, 5.482421228327199, 58.35873466814036], 'normal': [-0.15319069048436235, 0.6429317814633861, -0.7504474243631202], 'radius': 2.172079874648438}, 'confidence': 0.9997042531107375, 'timestamp': 11969.24669, 'diameter_3d': 4.344159749296876, 'ellipse': {'center': [88.48394109774515, 177.86556205692347], 'axes': [30.949318761738308, 46.31599714082138], 'angle': -72.4438074111198}, 'location': [88.48394109774515, 177.86556205692347], 'diameter': 46.31599714082138, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9622433396891172, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269116245345091, 'phi': -1.772162244650651, 'norm_pos': [0.27651231593045356, 0.2588934914294856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.0830998,"{'circle_3d': {'center': [-7.040615544890095, 5.984735562058985, 58.88564834559566], 'normal': [-0.17850766425359169, 0.6847913092743683, -0.7065379512418448], 'radius': 2.0818468312521743}, 'confidence': 0.9996897335832076, 'timestamp': 11969.465088, 'diameter_3d': 4.163693662504349, 'ellipse': {'center': [85.92156254692729, 182.67686141062782], 'axes': [26.91647072370996, 43.99552423915854], 'angle': -71.80857442201999}, 'location': [85.92156254692729, 182.67686141062782], 'diameter': 43.99552423915854, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9652150715333097, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3251136148019156, 'phi': -1.8182686802444612, 'norm_pos': [0.26850488295914776, 0.23884641078905078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.089965,"{'circle_3d': {'center': [-7.065905450624731, 6.015375143696907, 58.921904995381425], 'normal': [-0.1806151563981448, 0.687344607744195, -0.7035165637596974], 'radius': 2.0760786898293033}, 'confidence': 0.9998668451538955, 'timestamp': 11969.473488, 'diameter_3d': 4.152157379658607, 'ellipse': {'center': [85.70091538982942, 182.9634792273174], 'axes': [26.65493000512137, 43.846694478944976], 'angle': -71.73177836094881}, 'location': [85.70091538982942, 182.9634792273174], 'diameter': 43.846694478944976, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965260254664746, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3286231293145967, 'phi': -1.8221008077772138, 'norm_pos': [0.2678153605932169, 0.23765216988617743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.096619,"{'circle_3d': {'center': [-7.0640807428898515, 6.0186961627023745, 58.92468251968858], 'normal': [-0.18046309742023814, 0.6876213593279841, -0.7032851034007682], 'radius': 2.0869382992342183}, 'confidence': 0.9999861362742556, 'timestamp': 11969.481888, 'diameter_3d': 4.1738765984684365, 'ellipse': {'center': [85.7240203846682, 182.9919970473396], 'axes': [26.781445357080752, 44.07411447645493], 'angle': -71.75188455100228}, 'location': [85.7240203846682, 182.9919970473396], 'diameter': 44.07411447645493, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965287493413447, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3290042246111615, 'phi': -1.8219772301751602, 'norm_pos': [0.2678875637020881, 0.23753334563608497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.1046011,"{'circle_3d': {'center': [-7.088896076096326, 5.992872025113586, 58.90589806225795], 'normal': [-0.18253104185411095, 0.6854693478622516, -0.7048504748533212], 'radius': 2.083013630604972}, 'confidence': 0.9999754059103634, 'timestamp': 11969.490288, 'diameter_3d': 4.166027261209944, 'ellipse': {'center': [85.44034436381574, 182.7414456609991], 'axes': [26.815133158153415, 44.00527359276606], 'angle': -71.52877556167039}, 'location': [85.44034436381574, 182.7414456609991], 'diameter': 44.00527359276606, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965326488930951, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3260444489453556, 'phi': -1.8241939306288875, 'norm_pos': [0.2670010761369242, 0.23857730974583713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.115785,"{'circle_3d': {'center': [-7.10362564908897, 5.968078575800616, 58.88567412737909], 'normal': [-0.18375850627016468, 0.6834032270861707, -0.7065358027598925], 'radius': 2.083766728270243}, 'confidence': 0.9999684245295573, 'timestamp': 11969.498688, 'diameter_3d': 4.167533456540486, 'ellipse': {'center': [85.2607294030715, 182.50148810322878], 'axes': [26.919629443761053, 44.03633930039008], 'angle': -71.3705226111997}, 'location': [85.2607294030715, 182.50148810322878], 'diameter': 44.03633930039008, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9653391440264558, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3232105431352754, 'phi': -1.8252428641114105, 'norm_pos': [0.2664397793845984, 0.23957713290321336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.1222951,"{'circle_3d': {'center': [-7.107485177106689, 5.941484220058312, 58.8610326902064], 'normal': [-0.1840801336049746, 0.6811870307743122, -0.7085892558576168], 'radius': 2.09179675034042}, 'confidence': 0.9999928382757957, 'timestamp': 11969.507088, 'diameter_3d': 4.18359350068084, 'ellipse': {'center': [85.18993029034812, 182.2445326319669], 'axes': [27.14443161687224, 44.224632648666436], 'angle': -71.2746350844819}, 'location': [85.18993029034812, 182.2445326319669], 'diameter': 44.224632648666436, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965394544269782, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3201791253231057, 'phi': -1.824962028420958, 'norm_pos': [0.2662185321573379, 0.24064778070013793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.129239,"{'circle_3d': {'center': [-7.114263268592081, 5.908247595161724, 58.830963042636114], 'normal': [-0.1846449745620906, 0.6784173120329298, -0.711095059821807], 'radius': 2.070300816472871}, 'confidence': 0.9999686610598629, 'timestamp': 11969.515488, 'diameter_3d': 4.140601632945742, 'ellipse': {'center': [85.08008676314216, 181.93257518261854], 'axes': [27.01072232884921, 43.79223789201663], 'angle': -71.14201660911147}, 'location': [85.08008676314216, 181.93257518261854], 'diameter': 43.79223789201663, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9654284392211387, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3164025484208577, 'phi': -1.8248485638304626, 'norm_pos': [0.26587527113481924, 0.24194760340575605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.1379452,"{'circle_3d': {'center': [-7.130558291395135, 5.860976403168861, 58.79033856427468], 'normal': [-0.18600289312901178, 0.6744780460335245, -0.7144804330185932], 'radius': 2.0887372779573226}, 'confidence': 0.9999849090831493, 'timestamp': 11969.523888, 'diameter_3d': 4.177474555914645, 'ellipse': {'center': [84.85906081921357, 181.4704075016021], 'axes': [27.447916184785, 44.21298986065389], 'angle': -70.9100279080701}, 'location': [84.85906081921357, 181.4704075016021], 'diameter': 44.21298986065389, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9655153407960082, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3110538282961386, 'phi': -1.8254763513786605, 'norm_pos': [0.2651845650600424, 0.24387330207665792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.145538,"{'circle_3d': {'center': [-7.14516738407539, 5.830365049981811, 58.765347826541856], 'normal': [-0.187220317519033, 0.6719270999346038, -0.7165629944963285], 'radius': 2.0788484040477924}, 'confidence': 0.9999559386253705, 'timestamp': 11969.532288, 'diameter_3d': 4.157696808095585, 'ellipse': {'center': [84.67359872660353, 181.17656799430478], 'axes': [27.436670843828946, 44.02226448191735], 'angle': -70.73331182032328}, 'location': [84.67359872660353, 181.17656799430478], 'diameter': 44.02226448191735, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9655385272238859, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3076040716753474, 'phi': -1.826358701098197, 'norm_pos': [0.26460499602063603, 0.24509763335706347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.1535811,"{'circle_3d': {'center': [-7.179224146918301, 5.785647151958452, 58.7325599097035], 'normal': [-0.19005838108927564, 0.6682006084326572, -0.719295320899525], 'radius': 2.07675311533198}, 'confidence': 0.9999856389801968, 'timestamp': 11969.540687, 'diameter_3d': 4.15350623066396, 'ellipse': {'center': [84.27405538881675, 180.73924483594152], 'axes': [27.55987997023424, 44.00247696068381], 'angle': -70.39329333925039}, 'location': [84.27405538881675, 180.73924483594152], 'diameter': 44.00247696068381, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656032735570919, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.302583880922812, 'phi': -1.8291211178015876, 'norm_pos': [0.26335642309005236, 0.24691981318357703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.165938,"{'circle_3d': {'center': [-7.1886671698676725, 5.751888974581426, 58.70381388779907], 'normal': [-0.19084529966838992, 0.6653874269845717, -0.7216908227248936], 'radius': 2.084458153351979}, 'confidence': 0.9998566372173496, 'timestamp': 11969.549087, 'diameter_3d': 4.168916306703958, 'ellipse': {'center': [84.138767333988, 180.4096587759298], 'axes': [27.802336514041812, 44.18744284642858], 'angle': -70.23781898074526}, 'location': [84.138767333988, 180.4096587759298], 'diameter': 44.18744284642858, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656547361075685, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2988090173508327, 'phi': -1.829320515575758, 'norm_pos': [0.2629336479187125, 0.24829308843362574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.173126,"{'circle_3d': {'center': [-7.201999693000596, 5.707015332631967, 58.66617509523168], 'normal': [-0.19195634326280017, 0.6616479568221167, -0.7248273887721768], 'radius': 2.0761953552364276}, 'confidence': 0.9999503069341104, 'timestamp': 11969.557487, 'diameter_3d': 4.152390710472855, 'ellipse': {'center': [83.95015384013472, 179.9765299618827], 'axes': [27.874689143525902, 44.04039355636608], 'angle': -70.02482461562062}, 'location': [83.95015384013472, 179.9765299618827], 'diameter': 44.04039355636608, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9657131626354731, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2938107813088155, 'phi': -1.8296835998608165, 'norm_pos': [0.262344230750421, 0.25009779182548875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.1814451,"{'circle_3d': {'center': [-7.210557074774485, 5.671416978132839, 58.63607505810406], 'normal': [-0.19266945841062427, 0.6586814272805227, -0.7273357251994779], 'radius': 2.078562507474311}, 'confidence': 0.9997996584878323, 'timestamp': 11969.565887, 'diameter_3d': 4.157125014948622, 'ellipse': {'center': [83.82185869238558, 179.62987820029002], 'axes': [28.053782038446922, 44.113243891354], 'angle': -69.867447268333}, 'location': [83.82185869238558, 179.62987820029002], 'diameter': 44.113243891354, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656924247187337, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2898613025912384, 'phi': -1.829746336029599, 'norm_pos': [0.26194330841370495, 0.2515421741654582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.189047,"{'circle_3d': {'center': [-7.234977497100901, 5.628753749989881, 58.60410477209432], 'normal': [-0.1947044936044922, 0.6551261582686096, -0.7299999157002903], 'radius': 2.0629951239772093}, 'confidence': 0.9998788810721859, 'timestamp': 11969.574287, 'diameter_3d': 4.125990247954419, 'ellipse': {'center': [83.52275289074717, 179.21603765839882], 'axes': [27.993648702315955, 43.80656010943603], 'angle': -69.58731760669681}, 'location': [83.52275289074717, 179.21603765839882], 'diameter': 43.80656010943603, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656908317751456, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2851459173320245, 'phi': -1.83144712421519, 'norm_pos': [0.2610086027835849, 0.25326650975667164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.1976068,"{'circle_3d': {'center': [-7.245188835055274, 5.598501992228044, 58.57977137701239], 'normal': [-0.19555543843402332, 0.6526051784551231, -0.7320276986237841], 'radius': 2.0728473478000096}, 'confidence': 0.9998741396265518, 'timestamp': 11969.582687, 'diameter_3d': 4.145694695600019, 'ellipse': {'center': [83.38455256903406, 178.91713202124464], 'axes': [28.245461654395342, 44.034157603453096], 'angle': -69.43275294138978}, 'location': [83.38455256903406, 178.91713202124464], 'diameter': 44.034157603453096, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965729873251775, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2818139743228603, 'phi': -1.8318425630278685, 'norm_pos': [0.2605767267782314, 0.25451194991148063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.205871,"{'circle_3d': {'center': [-7.2540605522699995, 5.573539417032094, 58.559949478285084], 'normal': [-0.19629474820191714, 0.6505249638554607, -0.733679523517726], 'radius': 2.066357407069634}, 'confidence': 0.9998421712785504, 'timestamp': 11969.591087, 'diameter_3d': 4.132714814139268, 'ellipse': {'center': [83.26512655483859, 178.67480614141903], 'axes': [28.2526451234181, 43.911054606218286], 'angle': -69.30179643327467}, 'location': [83.26512655483859, 178.67480614141903], 'diameter': 43.911054606218286, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965714805378437, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2790717694993865, 'phi': -1.8322216889196237, 'norm_pos': [0.2602035204838706, 0.2555216410774207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.2134368,"{'circle_3d': {'center': [-7.277458759940368, 5.539320092340615, 58.53599886199885], 'normal': [-0.1982445988411145, 0.647673353464504, -0.7356754082082458], 'radius': 2.066411412200652}, 'confidence': 0.9996955439517509, 'timestamp': 11969.599487, 'diameter_3d': 4.132822824401304, 'ellipse': {'center': [82.98746486347193, 178.3364255395714], 'axes': [28.36476708241355, 43.93018222529912], 'angle': -69.04940877490834}, 'location': [82.98746486347193, 178.3364255395714], 'diameter': 43.93018222529912, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656647930171403, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2753231150548383, 'phi': -1.8340168274615136, 'norm_pos': [0.2593358276983498, 0.2569315602517859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.2215638,"{'circle_3d': {'center': [-7.281877519346622, 5.529447614807184, 58.52850787802677], 'normal': [-0.19861282879163572, 0.6468506470033848, -0.7362996568725854], 'radius': 2.0607047577581934}, 'confidence': 0.9998646956442134, 'timestamp': 11969.607887, 'diameter_3d': 4.121409515516387, 'ellipse': {'center': [82.93078871917376, 178.24115003640892], 'axes': [28.322121652392248, 43.81439695732456], 'angle': -68.99129047872124}, 'location': [82.93078871917376, 178.24115003640892], 'diameter': 43.81439695732456, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656697261525293, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.274243826651369, 'phi': -1.8342700645623085, 'norm_pos': [0.25915871474741803, 0.25732854151496276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974023.229717,"{'circle_3d': {'center': [-7.273107279377099, 5.5358442687003695, 58.53176898292679], 'normal': [-0.19788197546084207, 0.6473837014944835, -0.7360278981309174], 'radius': 2.0570142444695914}, 'confidence': 0.9998432196904619, 'timestamp': 11969.616287, 'diameter_3d': 4.114028488939183, 'ellipse': {'center': [83.02729555624063, 178.30677210542814], 'axes': [28.258168766706977, 43.73343405825474], 'angle': -69.0667819545588}, 'location': [83.02729555624063, 178.30677210542814], 'diameter': 43.73343405825474, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656494744166966, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2749430149084815, 'phi': -1.833437098807289, 'norm_pos': [0.259460298613252, 0.25705511622738275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
