eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974419.880084,"{'circle_3d': {'center': [-8.999992863289984, 5.63152032402331, 53.07239985183918], 'normal': [-0.3380067297171776, 0.602547063841153, -0.7229719818376811], 'radius': 2.1372956090500845}, 'confidence': 0.9988477382024943, 'timestamp': 12366.269769, 'diameter_3d': 4.274591218100169, 'ellipse': {'center': [55.02514238449416, 185.4008976685642], 'axes': [29.96802173943683, 50.127205479313226], 'angle': -57.163860584414124}, 'location': [55.02514238449416, 185.4008976685642], 'diameter': 50.127205479313226, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6735493618883925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2174850811914, 'phi': -2.008127243627294, 'norm_pos': [0.17195356995154426, 0.22749625971431586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.0963619,"{'circle_3d': {'center': [-7.95834171672367, 5.98940775892506, 52.95439504112983], 'normal': [-0.2512024675033181, 0.6323710167496321, -0.7328057160634603], 'radius': 2.0381609119340975}, 'confidence': 0.9931799799638404, 'timestamp': 12366.488169, 'diameter_3d': 4.076321823868195, 'ellipse': {'center': [66.92747825864672, 189.74732580939013], 'axes': [29.67200157358287, 47.91517267424157], 'angle': -64.48790968799416}, 'location': [66.92747825864672, 189.74732580939013], 'diameter': 47.91517267424157, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6888034590518677, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255406425894079, 'phi': -1.9010384797755455, 'norm_pos': [0.20914836955827099, 0.2093861424608744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.108093,"{'circle_3d': {'center': [-7.864515420764051, 5.991579340466746, 52.924656872681524], 'normal': [-0.2433836095066832, 0.632551981878106, -0.7352838967674857], 'radius': 2.0146706302280144}, 'confidence': 0.9956220316215324, 'timestamp': 12366.496569, 'diameter_3d': 4.029341260456029, 'ellipse': {'center': [67.9685567948253, 189.81856362594456], 'axes': [29.532837837109007, 47.389511228428574], 'angle': -65.06292049221666}, 'location': [67.9685567948253, 189.81856362594456], 'diameter': 47.389511228428574, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6890908282248476, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2556400523414846, 'phi': -1.890451100221653, 'norm_pos': [0.21240173998382908, 0.20908931822523102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.115971,"{'circle_3d': {'center': [-7.94299857093902, 5.994367828865844, 52.95343058506468], 'normal': [-0.24992387202126395, 0.6327843559113642, -0.732886087402223], 'radius': 2.017346908090635}, 'confidence': 0.9967755802540439, 'timestamp': 12366.504969, 'diameter_3d': 4.03469381618127, 'ellipse': {'center': [67.10259873857224, 189.81405519752298], 'axes': [29.380215839107155, 47.4264687215802], 'angle': -64.59757851962374}, 'location': [67.10259873857224, 189.81405519752298], 'diameter': 47.4264687215802, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255940113205999, 'phi': -1.899442815278073, 'norm_pos': [0.20969562105803824, 0.20910810334365426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.1264918,"{'circle_3d': {'center': [-8.377775672523544, 6.2731983648779615, 53.36734921329173], 'normal': [-0.2861552971533076, 0.6560202339123741, -0.698392868383302], 'radius': 2.141284920210773}, 'confidence': 0.40580883960584135, 'timestamp': 12366.513369, 'diameter_3d': 4.282569840421546, 'ellipse': {'center': [62.789744644036716, 192.48191647656625], 'axes': [28.596733083103118, 49.95215096980761], 'angle': -63.04033515809345}, 'location': [62.789744644036716, 192.48191647656625], 'diameter': 49.95215096980761, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2863299172783815, 'phi': -1.9596658085384044, 'norm_pos': [0.19621795201261474, 0.19799201468097394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.1325812,"{'circle_3d': {'center': [-8.752251102721415, 6.074832115432965, 53.34519670221512], 'normal': [-0.3173615830031301, 0.6394897131252909, -0.7002389109730196], 'radius': 2.106235352349901}, 'confidence': 0.355992441786136, 'timestamp': 12366.521769, 'diameter_3d': 4.212470704699802, 'ellipse': {'center': [58.411784007995436, 190.22720827495968], 'axes': [28.091899879718508, 49.15101948749098], 'angle': -60.25204009138155}, 'location': [58.411784007995436, 190.22720827495968], 'diameter': 49.15101948749098, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646306641095073, 'phi': -1.9963239536024984, 'norm_pos': [0.18253682502498575, 0.20738663218766795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.140096,"{'circle_3d': {'center': [-8.735698134821797, 6.094874540871016, 53.35604543796556], 'normal': [-0.31598216901149545, 0.6411599152451287, -0.6993348496604829], 'radius': 2.0938737467919686}, 'confidence': 0.4968074369863774, 'timestamp': 12366.530169, 'diameter_3d': 4.187747493583937, 'ellipse': {'center': [58.62196257060879, 190.45005938498016], 'axes': [27.87319819764776, 48.85263204381735], 'angle': -60.417183490173905}, 'location': [58.62196257060879, 190.45005938498016], 'diameter': 48.85263204381735, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266805112622386, 'phi': -1.9951730631752942, 'norm_pos': [0.18319363303315245, 0.20645808589591597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.148198,"{'circle_3d': {'center': [-8.752197958116346, 6.099687781458163, 53.36793946869069], 'normal': [-0.31735715428604105, 0.6415610186273908, -0.6983436804333885], 'radius': 2.1214579003113356}, 'confidence': 0.4988530999767097, 'timestamp': 12366.538569, 'diameter_3d': 4.242915800622671, 'ellipse': {'center': [58.45659801362723, 190.48100651897465], 'axes': [28.166449659135232, 49.485649680808486], 'angle': -60.3454020306691}, 'location': [58.45659801362723, 190.48100651897465], 'diameter': 49.485649680808486, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2673279002184694, 'phi': -1.9973386174215422, 'norm_pos': [0.1826768687925851, 0.20632913950427223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.156207,"{'circle_3d': {'center': [-8.544991717956018, 5.7304257133130125, 52.955390952924446], 'normal': [-0.30008996760601386, 0.6107891796152952, -0.7327227234139094], 'radius': 2.1180241377295834}, 'confidence': 0.39829618199978095, 'timestamp': 12366.546969, 'diameter_3d': 4.236048275459167, 'ellipse': {'center': [60.09958669906291, 186.69717275199594], 'axes': [30.57537337911979, 49.788396254429585], 'angle': -60.08928724092503}, 'location': [60.09958669906291, 186.69717275199594], 'diameter': 49.788396254429585, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.22785323409386, 'phi': -1.9595122019483489, 'norm_pos': [0.1878112084345716, 0.22209511353335032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.164099,"{'circle_3d': {'center': [-8.49153272410367, 5.761788029504302, 52.95985942141043], 'normal': [-0.29563505145165137, 0.6134027059645688, -0.732350351040077], 'radius': 2.0884936080116914}, 'confidence': 0.4514891583700117, 'timestamp': 12366.555369, 'diameter_3d': 4.176987216023383, 'ellipse': {'center': [60.72697232418078, 187.06835567323486], 'axes': [30.14601955326002, 49.09012922147762], 'angle': -60.51697058544479}, 'location': [60.72697232418078, 187.06835567323486], 'diameter': 49.09012922147762, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231158221678532, 'phi': -1.9544709241853315, 'norm_pos': [0.18977178851306492, 0.2205485180281881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.17251,"{'circle_3d': {'center': [-8.512988061999852, 6.04271875737617, 53.21195491687238], 'normal': [-0.2974229962763333, 0.6368135999538914, -0.7113423930849146], 'radius': 2.0882823989172516}, 'confidence': 0.4762273021874598, 'timestamp': 12366.563769, 'diameter_3d': 4.176564797834503, 'ellipse': {'center': [60.937430929362904, 190.0275623638733], 'axes': [28.701604267722168, 48.85471127236441], 'angle': -61.45437269330929}, 'location': [60.937430929362904, 190.0275623638733], 'diameter': 48.85471127236441, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611547839243737, 'phi': -1.966820980135373, 'norm_pos': [0.19042947165425908, 0.20821849015052796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.180264,"{'circle_3d': {'center': [-8.526256222176638, 6.0233995226242865, 53.20024761789745], 'normal': [-0.2985286762910654, 0.6352036637245677, -0.7123180013328251], 'radius': 2.112016760314453}, 'confidence': 0.4306212663875565, 'timestamp': 12366.572169, 'diameter_3d': 4.224033520628906, 'ellipse': {'center': [60.76506361081708, 189.8092578283401], 'axes': [29.089307586519247, 49.42106178642364], 'angle': -61.30846270731494}, 'location': [60.76506361081708, 189.8092578283401], 'diameter': 49.42106178642364, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259068513625917, 'phi': -1.967654491283008, 'norm_pos': [0.18989082378380337, 0.20912809238191632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.1924102,"{'circle_3d': {'center': [-8.273775094369606, 5.745734761979707, 52.86176907839795], 'normal': [-0.27748858230714607, 0.6120649336708527, -0.7405245462911172], 'radius': 2.105591995671423}, 'confidence': 0.41293614946310975, 'timestamp': 12366.580569, 'diameter_3d': 4.211183991342846, 'ellipse': {'center': [63.092043911507176, 186.99216529242366], 'axes': [31.056564699518475, 49.58519477822089], 'angle': -61.722881754355}, 'location': [63.092043911507176, 186.99216529242366], 'diameter': 49.58519477822089, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.229465458475422, 'phi': -1.9293205765173358, 'norm_pos': [0.19716263722345992, 0.2208659779482347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.200226,"{'circle_3d': {'center': [-8.285037326265316, 6.1421247773415555, 53.20925918692669], 'normal': [-0.27842710163178863, 0.645097434951007, -0.7115670372470558], 'radius': 2.1133344853965297}, 'confidence': 0.5337039811038347, 'timestamp': 12366.588969, 'diameter_3d': 4.226668970793059, 'ellipse': {'center': [63.58053610419793, 191.17517848266127], 'axes': [29.160058797440804, 49.44551655494233], 'angle': -63.10546046067058}, 'location': [63.58053610419793, 191.17517848266127], 'diameter': 49.44551655494233, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271947119073725, 'phi': -1.9437692118321808, 'norm_pos': [0.19868917532561853, 0.20343675632224467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.208218,"{'circle_3d': {'center': [-8.139924824136052, 5.742934308545976, 52.810454852154514], 'normal': [-0.26633439312101664, 0.6118315625513754, -0.7448007318114036], 'radius': 2.0982386479188095}, 'confidence': 0.42810711869819595, 'timestamp': 12366.597369, 'diameter_3d': 4.196477295837619, 'ellipse': {'center': [64.5635355030017, 187.02373323649678], 'axes': [31.30389540901605, 49.46055661758228], 'angle': -62.509246639375554}, 'location': [64.5635355030017, 187.02373323649678], 'diameter': 49.46055661758228, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2291703873300945, 'phi': -1.9142180809113685, 'norm_pos': [0.2017610484468803, 0.22073444484793003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.2169,"{'circle_3d': {'center': [-8.230644193242629, 6.147025137767642, 53.192609335288], 'normal': [-0.2738943405465647, 0.6455057983198476, -0.7129545248836133], 'radius': 2.116593091121015}, 'confidence': 0.5241502768292661, 'timestamp': 12366.605769, 'diameter_3d': 4.23318618224203, 'ellipse': {'center': [64.18272984934814, 191.25190853786788], 'axes': [29.32369282002105, 49.53757213274461], 'angle': -63.43505216772818}, 'location': [64.18272984934814, 191.25190853786788], 'diameter': 49.53757213274461, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2724816765739813, 'phi': -1.9375804027950472, 'norm_pos': [0.20057103077921293, 0.20311704775888384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.224663,"{'circle_3d': {'center': [-8.233999245607993, 6.1215697267190325, 53.17091705271578], 'normal': [-0.27417392824367837, 0.6433845140657967, -0.7147622150979647], 'radius': 2.1104075052830145}, 'confidence': 0.43737924528969874, 'timestamp': 12366.614169, 'diameter_3d': 4.220815010566029, 'ellipse': {'center': [64.1048895931543, 190.9861541538247], 'axes': [29.360310079605853, 49.41265078679616], 'angle': -63.32627401011229}, 'location': [64.1048895931543, 190.9861541538247], 'diameter': 49.41265078679616, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2697074858989534, 'phi': -1.9370745210924776, 'norm_pos': [0.20032777997860718, 0.204224357692397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.2319329,"{'circle_3d': {'center': [-8.242382242564291, 6.126499609955058, 53.17857917664908], 'normal': [-0.27487251132336993, 0.6437953376687988, -0.7141237047701897], 'radius': 2.1232141394216146}, 'confidence': 0.37172856449883795, 'timestamp': 12366.622569, 'diameter_3d': 4.246428278843229, 'ellipse': {'center': [64.02249998015554, 191.02891177943656], 'axes': [29.491096864996017, 49.70557661173426], 'angle': -63.29526688885286}, 'location': [64.02249998015554, 191.02891177943656], 'diameter': 49.70557661173426, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6895899145901607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270244250272057, 'phi': -1.9382257555444078, 'norm_pos': [0.20007031243798606, 0.20404620091901438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974420.240181,"{'circle_3d': {'center': [-7.882414441565775, 5.784356181939868, 52.75636750617127], 'normal': [-0.24487519457349352, 0.6152833853341996, -0.7493080106433405], 'radius': 1.9697972563053754}, 'confidence': 0.9277568224276351, 'timestamp': 12366.630969, 'diameter_3d': 3.9395945126107508, 'ellipse': {'center': [67.4668181018073, 187.62138832960764], 'axes': [29.785466995151026, 46.47987830536627], 'angle': -64.22850016004398}, 'location': [67.4668181018073, 187.62138832960764], 'diameter': 46.47987830536627, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6898081112402532, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233541729344828, 'phi': -1.8866570136940164, 'norm_pos': [0.21083380656814782, 0.2182442152933015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
