eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975808.4496472,"{'circle_3d': {'center': [-6.456378479152453, 6.438796750709721, 44.7752430717656], 'normal': [-0.1493048039036564, 0.6326269870976783, -0.7599283984211965], 'radius': 1.7906326475757484}, 'confidence': 0.9980447650433519, 'timestamp': 13724.200592, 'diameter_3d': 3.5812652951514967, 'ellipse': {'center': [70.65105979081858, 208.7408776985169], 'axes': [31.994196661144866, 49.81265570443523], 'angle': -72.33268458056655}, 'location': [70.65105979081858, 208.7408776985169], 'diameter': 49.81265570443523, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7631830951168039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2557368973404537, 'phi': -1.7647974809681262, 'norm_pos': [0.22078456184630807, 0.13024634292284631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.670731,"{'circle_3d': {'center': [-5.915350287981314, 6.642780857563592, 44.857460607903974], 'normal': [-0.1042191213060615, 0.6496256626688341, -0.7530769370763325], 'radius': 1.777558140193713}, 'confidence': 0.9959434058687507, 'timestamp': 13724.418992, 'diameter_3d': 3.555116280387426, 'ellipse': {'center': [78.2614925094276, 211.39941832267723], 'axes': [31.491711834048726, 49.35930087972082], 'angle': -76.53770690795696}, 'location': [78.2614925094276, 211.39941832267723], 'diameter': 49.35930087972082, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7632144152318165, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2778882754659473, 'phi': -1.7083139173653443, 'norm_pos': [0.24456716409196125, 0.11916909032217815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.677978,"{'circle_3d': {'center': [-5.849602033372729, 6.667323624127379, 44.86981387425323], 'normal': [-0.09874010008867942, 0.6516708932158164, -0.7520474982138944], 'radius': 1.78310795273981}, 'confidence': 0.9951529278821094, 'timestamp': 13724.427392, 'diameter_3d': 3.56621590547962, 'ellipse': {'center': [79.18891068563278, 211.71049177543796], 'axes': [31.542700731549857, 49.49989125635869], 'angle': -77.04558593819495}, 'location': [79.18891068563278, 211.71049177543796], 'diameter': 49.49989125635869, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7624381462179808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805815707782853, 'phi': -1.7013446287055018, 'norm_pos': [0.24746534589260244, 0.11787295093567518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.685607,"{'circle_3d': {'center': [-5.861830163950459, 6.66911252019434, 44.87297851381196], 'normal': [-0.0997591109701569, 0.6518199678880632, -0.7517837782506671], 'radius': 1.760395300075508}, 'confidence': 0.9962220632768699, 'timestamp': 13724.435792, 'diameter_3d': 3.520790600151016, 'ellipse': {'center': [79.02576589983858, 211.73945505829624], 'axes': [31.115697147384502, 48.865522179044135], 'angle': -76.96529901898383}, 'location': [79.02576589983858, 211.73945505829624], 'diameter': 48.865522179044135, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7619384039059596, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280778125688088, 'phi': -1.702722142900813, 'norm_pos': [0.24695551843699554, 0.11775227059043236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.6937048,"{'circle_3d': {'center': [-5.863451249252389, 6.687164306243963, 44.8888773033457], 'normal': [-0.09989420141198439, 0.6533242833921984, -0.7504588791228554], 'radius': 1.790977883138545}, 'confidence': 0.995862153600408, 'timestamp': 13724.444192, 'diameter_3d': 3.58195576627709, 'ellipse': {'center': [79.0323751834648, 211.94237977871276], 'axes': [31.55744832062894, 49.697488553691045], 'angle': -76.99365130567504}, 'location': [79.0323751834648, 211.94237977871276], 'diameter': 49.697488553691045, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7614865371075918, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282763427872348, 'phi': -1.7031292321538571, 'norm_pos': [0.24697617244832748, 0.11690675092203018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.703428,"{'circle_3d': {'center': [-5.851451154921241, 6.7028402394047495, 44.900956641546685], 'normal': [-0.0988941935510554, 0.6546306111555973, -0.7494522676061068], 'radius': 1.7819514562795076}, 'confidence': 0.9962313560372785, 'timestamp': 13724.452592, 'diameter_3d': 3.563902912559015, 'ellipse': {'center': [79.21878017730181, 212.13847457202917], 'axes': [31.328850551809943, 49.433574225521426], 'angle': -77.11050384543958}, 'location': [79.21878017730181, 212.13847457202917], 'diameter': 49.433574225521426, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.76106391909323, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284490201222116, 'phi': -1.7019936456705549, 'norm_pos': [0.24755868805406817, 0.11608968928321184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.709675,"{'circle_3d': {'center': [-5.872101612682313, 6.696042921790602, 44.89777110783913], 'normal': [-0.1006150650311447, 0.654064168021085, -0.7497177287484033], 'radius': 1.800517566987807}, 'confidence': 0.9942869805206427, 'timestamp': 13724.460992, 'diameter_3d': 3.601035133975614, 'ellipse': {'center': [78.92939301601669, 212.04253682997737], 'axes': [31.666393644634997, 49.95253664548393], 'angle': -76.95364514857984}, 'location': [78.92939301601669, 212.04253682997737], 'diameter': 49.95253664548393, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7601801878395431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283741130065699, 'phi': -1.7042031503427089, 'norm_pos': [0.24665435317505216, 0.11648942987509436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.718252,"{'circle_3d': {'center': [-5.862831768991937, 6.691149700259167, 44.89226593465049], 'normal': [-0.0998425780569467, 0.6536563995601321, -0.7501764931807897], 'radius': 1.7698879263332217}, 'confidence': 0.9962404255097196, 'timestamp': 13724.469392, 'diameter_3d': 3.5397758526664433, 'ellipse': {'center': [79.04651883619832, 212.00038161663215], 'axes': [31.164805449316344, 49.10816701817484], 'angle': -77.00677355205656}, 'location': [79.04651883619832, 212.00038161663215], 'diameter': 49.10816701817484, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7597357414527051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832021924168586, 'phi': -1.7031108492559064, 'norm_pos': [0.24702037136311975, 0.11666507659736602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.73002,"{'circle_3d': {'center': [-5.873228128097974, 6.6972514624089134, 44.89897687077162], 'normal': [-0.10070894131578319, 0.6541648797392776, -0.7496172485040287], 'radius': 1.7788175465379878}, 'confidence': 0.9957741002435144, 'timestamp': 13724.477792, 'diameter_3d': 3.5576350930759757, 'ellipse': {'center': [78.91560981941413, 212.0669547535435], 'axes': [31.276292596360122, 49.34876133415848], 'angle': -76.94868605427025}, 'location': [78.91560981941413, 212.0669547535435], 'diameter': 49.34876133415848, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.759325395701449, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838742769645863, 'phi': -1.7043438350698876, 'norm_pos': [0.24661128068566915, 0.11638768852690207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.7383769,"{'circle_3d': {'center': [-5.8630598948154065, 6.710909247560303, 44.90955180254269], 'normal': [-0.09986158854223587, 0.6553030285018934, -0.748736004189773], 'radius': 1.7814289337682185}, 'confidence': 0.9954981429251128, 'timestamp': 13724.486192, 'diameter_3d': 3.562857867536437, 'ellipse': {'center': [79.07436434814818, 212.23274731116652], 'axes': [31.261491940761115, 49.40965318674301], 'angle': -77.04840671726593}, 'location': [79.07436434814818, 212.23274731116652], 'diameter': 49.40965318674301, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7585389251301478, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2853800452271553, 'phi': -1.7033873857394657, 'norm_pos': [0.24710738858796305, 0.11569688620347285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.746248,"{'circle_3d': {'center': [-5.859081589245009, 6.71122836566512, 44.90930138778825], 'normal': [-0.09953006307803608, 0.6553296216772948, -0.7487568720859767], 'radius': 1.760758101038579}, 'confidence': 0.9969166232857154, 'timestamp': 13724.494592, 'diameter_3d': 3.521516202077158, 'ellipse': {'center': [79.12824974399125, 212.24721077359584], 'axes': [30.901519076275278, 48.83620050531144], 'angle': -77.07651414569686}, 'location': [79.12824974399125, 212.24721077359584], 'diameter': 48.83620050531144, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.758236395914913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285415251442554, 'phi': -1.7029486786178423, 'norm_pos': [0.24727578044997264, 0.11563662177668399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.754167,"{'circle_3d': {'center': [-5.871657302364372, 6.700805741536508, 44.90186883469873], 'normal': [-0.1005780391713163, 0.6544610696665771, -0.7493762515101028], 'radius': 1.7496374484972923}, 'confidence': 0.9966882866321555, 'timestamp': 13724.502992, 'diameter_3d': 3.4992748969945846, 'ellipse': {'center': [78.94180229878052, 212.12362289200507], 'axes': [30.745692045211555, 48.535566034869], 'angle': -76.96744081224621}, 'location': [78.94180229878052, 212.12362289200507], 'diameter': 48.535566034869, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7580177543224265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284265946611491, 'phi': -1.7042146879292166, 'norm_pos': [0.2466931321836891, 0.11615157128331222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.76311,"{'circle_3d': {'center': [-5.861748515684489, 6.725943894419763, 44.92255749615334], 'normal': [-0.09975230694799277, 0.6565559157401818, -0.7476521963888856], 'radius': 1.7736592484820686}, 'confidence': 0.99466097017403, 'timestamp': 13724.511392, 'diameter_3d': 3.547318496964137, 'ellipse': {'center': [79.11537976096386, 212.41741616712955], 'axes': [31.045693505264595, 49.17980839208773], 'angle': -77.09024781083592}, 'location': [79.11537976096386, 212.41741616712955], 'diameter': 49.17980839208773, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7572372205191469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870398900707953, 'phi': -1.7034337349234683, 'norm_pos': [0.24723556175301206, 0.11492743263696026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.770022,"{'circle_3d': {'center': [-5.837324955313358, 6.71242421048001, 44.90748257812719], 'normal': [-0.0977170102503985, 0.655429275411869, -0.7489084395577312], 'radius': 1.762301228474327}, 'confidence': 0.9958211598272825, 'timestamp': 13724.519792, 'diameter_3d': 3.524602456948654, 'ellipse': {'center': [79.42432585348398, 212.2665443846309], 'axes': [30.949223256999232, 48.88098265817164], 'angle': -77.22850583236986}, 'location': [79.42432585348398, 212.2665443846309], 'diameter': 48.88098265817164, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7567688774392067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855471907541167, 'phi': -1.7005425855578338, 'norm_pos': [0.24820101829213742, 0.11555606506403793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.778042,"{'circle_3d': {'center': [-5.871448561690253, 6.711676711461358, 44.911346450887756], 'normal': [-0.10056064411513979, 0.6553669838269813, -0.7485864501610173], 'radius': 1.760516191049164}, 'confidence': 0.9958955742599424, 'timestamp': 13724.528192, 'diameter_3d': 3.521032382098328, 'ellipse': {'center': [78.96177595341749, 212.24944690455072], 'axes': [30.879413652345296, 48.82728052787056], 'angle': -76.99266557781841}, 'location': [78.96177595341749, 212.24944690455072], 'diameter': 48.82728052787056, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7564168168067265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2854647163216044, 'phi': -1.7043309595604492, 'norm_pos': [0.24675554985442966, 0.11562730456437198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.7863512,"{'circle_3d': {'center': [-5.8786877921185, 6.71632292004142, 44.91639209019693], 'normal': [-0.10116391331749369, 0.6557541678753198, -0.748165980218586], 'radius': 1.740072876403173}, 'confidence': 0.9967040729516822, 'timestamp': 13724.536592, 'diameter_3d': 3.480145752806346, 'ellipse': {'center': [78.87080336880908, 212.3127299966336], 'axes': [30.48685599524305, 48.25451290945616], 'angle': -76.9533574271026}, 'location': [78.87080336880908, 212.3127299966336], 'diameter': 48.25451290945616, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.756106655165989, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859774460593285, 'phi': -1.7051970540733543, 'norm_pos': [0.24647126052752838, 0.11536362501402664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.7940302,"{'circle_3d': {'center': [-5.9017336093598, 6.715069362380272, 44.91843942879942], 'normal': [-0.10308439808760197, 0.6556497047368909, -0.7479953686683792], 'radius': 1.74894242227495}, 'confidence': 0.9960995329683683, 'timestamp': 13724.544992, 'diameter_3d': 3.4978848445499, 'ellipse': {'center': [78.55766911282451, 212.2873932637217], 'axes': [30.6200941741723, 48.49845558017729], 'angle': -76.79280313153018}, 'location': [78.55766911282451, 212.2873932637217], 'diameter': 48.49845558017729, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7557108819593039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285839087923458, 'phi': -1.7077478654364997, 'norm_pos': [0.2454927159775766, 0.11546919473449291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.802043,"{'circle_3d': {'center': [-5.907750249423882, 6.719286040524561, 44.92296885457256], 'normal': [-0.10358578475960882, 0.6560010945822482, -0.747617916520617], 'radius': 1.7560903157010723}, 'confidence': 0.9950054699216935, 'timestamp': 13724.553392, 'diameter_3d': 3.5121806314021446, 'ellipse': {'center': [78.48318669199304, 212.33315048122302], 'axes': [30.715273268284992, 48.6919133189977], 'angle': -76.76097026465786}, 'location': [78.48318669199304, 212.33315048122302], 'diameter': 48.6919133189977, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7550660628743544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286304558829838, 'phi': -1.7084742200256828, 'norm_pos': [0.24525995841247825, 0.11527853966157076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975808.8146079,"{'circle_3d': {'center': [-5.931686144659677, 6.7168050183070145, 44.92414064411098], 'normal': [-0.10558044269592515, 0.6557943427307861, -0.7475202673924157], 'radius': 1.7492753385830815}, 'confidence': 0.9954454221064972, 'timestamp': 13724.561792, 'diameter_3d': 3.498550677166163, 'ellipse': {'center': [78.15598461012789, 212.2998327502982], 'axes': [30.57846074326991, 48.50157400339348], 'angle': -76.59201649212541}, 'location': [78.15598461012789, 212.2998327502982], 'diameter': 48.50157400339348, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7541916029046525, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286030660816686, 'phi': -1.7111091158988179, 'norm_pos': [0.24423745190664964, 0.11541736354042409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
