eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975043.3243809,"{'circle_3d': {'center': [-5.692665898634974, 4.69458717649912, 36.43124726899357], 'normal': [-0.18630328000122387, 0.6727919335687305, -0.7159902946169274], 'radius': 1.5048744009925803}, 'confidence': 0.2593791753052515, 'timestamp': 12959.080217, 'diameter_3d': 3.0097488019851606, 'ellipse': {'center': [63.180777351614125, 199.4506300926414], 'axes': [30.611152519423374, 51.504003591876504], 'angle': -70.23294880619846}, 'location': [63.180777351614125, 199.4506300926414], 'diameter': 51.504003591876504, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5829394274745492, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3087724111631602, 'phi': -1.8253551203555172, 'norm_pos': [0.19743992922379414, 0.1689557079473275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.544907,"{'circle_3d': {'center': [-5.565799206395751, 4.594978702860336, 36.307049076722095], 'normal': [-0.17573105564795527, 0.6644912274321652, -0.7263401439728839], 'radius': 1.4559918007174286}, 'confidence': 0.33525520728418917, 'timestamp': 12959.298617, 'diameter_3d': 2.9119836014348572, 'ellipse': {'center': [65.0103178154975, 198.04455255654088], 'axes': [30.466013582401242, 49.99750363414024], 'angle': -70.74544134060731}, 'location': [65.0103178154975, 198.04455255654088], 'diameter': 49.99750363414024, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5751570290271402, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2976091206018108, 'phi': -1.8081752579511519, 'norm_pos': [0.2031572431734297, 0.17481436434774633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.550786,"{'circle_3d': {'center': [-5.586243207693316, 4.630839501589591, 36.344982801558025], 'normal': [-0.1774347224227523, 0.6674796273262696, -0.7231790002365563], 'radius': 1.3069346230878152}, 'confidence': 0.7033293995993483, 'timestamp': 12959.307017, 'diameter_3d': 2.6138692461756303, 'ellipse': {'center': [64.7497905030144, 198.6578679377032], 'axes': [27.117374503725426, 44.82900280585633], 'angle': -70.72307355514161}, 'location': [64.7497905030144, 198.6578679377032], 'diameter': 44.82900280585633, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3016152169552724, 'phi': -1.8113973466390443, 'norm_pos': [0.20234309532192, 0.1722588835929033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.557529,"{'circle_3d': {'center': [-5.717088460012867, 4.449012035924305, 36.213155641905544], 'normal': [-0.18833849344938156, 0.652327338520829, -0.7341645968742629], 'radius': 1.4585892683000592}, 'confidence': 0.3167641241921368, 'timestamp': 12959.315417, 'diameter_3d': 2.9171785366001184, 'ellipse': {'center': [62.18450964522282, 195.7458082199305], 'axes': [31.042289268630775, 50.22218923842397], 'angle': -69.29826810255486}, 'location': [62.18450964522282, 195.7458082199305], 'diameter': 50.22218923842397, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2814473427286552, 'phi': -1.8219155194864822, 'norm_pos': [0.1943265926413213, 0.18439246575028956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.565002,"{'circle_3d': {'center': [-5.7327527473647075, 4.371225667640765, 36.14865200582621], 'normal': [-0.18964385072870163, 0.6458451411638675, -0.7395398998808745], 'radius': 1.4523326470550606}, 'confidence': 0.3858396316831128, 'timestamp': 12959.323817, 'diameter_3d': 2.904665294110121, 'ellipse': {'center': [61.743762454601864, 194.54916047558422], 'axes': [31.31396104586254, 50.09698746098344], 'angle': -68.9407014492741}, 'location': [61.743762454601864, 194.54916047558422], 'diameter': 50.09698746098344, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2729260683351655, 'phi': -1.821822149886859, 'norm_pos': [0.1929492576706308, 0.18937849801839912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.5776992,"{'circle_3d': {'center': [-5.75748561151279, 4.283998789707303, 36.079550728377406], 'normal': [-0.1917049227410418, 0.6385762346694124, -0.7452983396682746], 'radius': 1.4584268684259898}, 'confidence': 0.39726342628979255, 'timestamp': 12959.332217, 'diameter_3d': 2.9168537368519796, 'ellipse': {'center': [61.13486442702995, 193.18831508330436], 'axes': [31.879391356732583, 50.405214757290075], 'angle': -68.48589437939641}, 'location': [61.13486442702995, 193.18831508330436], 'diameter': 50.405214757290075, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2634430625030983, 'phi': -1.822557754243146, 'norm_pos': [0.1910464513344686, 0.19504868715289847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.588516,"{'circle_3d': {'center': [-5.78238690988881, 4.19482362881857, 36.01029735537358], 'normal': [-0.19378003093904347, 0.6311449712620177, -0.7510694540852598], 'radius': 1.4509594927601792}, 'confidence': 0.4275069939401852, 'timestamp': 12959.340617, 'diameter_3d': 2.9019189855203584, 'ellipse': {'center': [60.51902386224728, 191.79718225268726], 'axes': [32.150813277078456, 50.24491163471385], 'angle': -68.01575183313565}, 'location': [60.51902386224728, 191.79718225268726], 'diameter': 50.24491163471385, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.253824769357898, 'phi': -1.8232952467239836, 'norm_pos': [0.18912194956952275, 0.20084507394713635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.593344,"{'circle_3d': {'center': [-5.878558761983233, 4.197111094904084, 36.0375871508604], 'normal': [-0.20179435194691211, 0.6313355934358109, -0.7487953044613583], 'radius': 1.4417353149497842}, 'confidence': 0.38525304041877617, 'timestamp': 12959.349017, 'diameter_3d': 2.8834706298995685, 'ellipse': {'center': [58.942636857963265, 191.78955456426277], 'axes': [31.719017043456464, 49.88994025200897], 'angle': -67.38938072201697}, 'location': [58.942636857963265, 191.78955456426277], 'diameter': 49.88994025200897, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2540705471935265, 'phi': -1.834034627329213, 'norm_pos': [0.18419574018113521, 0.20087685598223848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.602339,"{'circle_3d': {'center': [-5.8997169138355545, 4.0981845761874975, 35.9607784436281], 'normal': [-0.20355753126793893, 0.6230917168760954, -0.7551960300640503], 'radius': 1.4434165581091742}, 'confidence': 0.474039938019026, 'timestamp': 12959.357417, 'diameter_3d': 2.8868331162183485, 'ellipse': {'center': [58.36614265090404, 190.2354131604621], 'axes': [32.24053622249237, 50.056346558479945], 'angle': -66.89721421764928}, 'location': [58.36614265090404, 190.2354131604621], 'diameter': 50.056346558479945, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.243485686070308, 'phi': -1.8340818278248527, 'norm_pos': [0.18239419578407512, 0.20735244516474127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.6099951,"{'circle_3d': {'center': [-5.9074557113129345, 4.099176180004429, 35.96368634994795], 'normal': [-0.2042024310577205, 0.6231743505275061, -0.754953704537396], 'radius': 1.455110288137438}, 'confidence': 0.4703651149433071, 'timestamp': 12959.365817, 'diameter_3d': 2.910220576274876, 'ellipse': {'center': [58.242589349697994, 190.24014380483425], 'axes': [32.47888176809933, 50.458272726255615], 'angle': -66.8496158352169}, 'location': [58.242589349697994, 190.24014380483425], 'diameter': 50.458272726255615, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2435913400475367, 'phi': -1.834958643976754, 'norm_pos': [0.18200809171780624, 0.20733273414652398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.627219,"{'circle_3d': {'center': [-6.016796386822428, 4.085508889811109, 35.98266958852989], 'normal': [-0.21331415401684492, 0.6220354096780627, -0.7533717679889009], 'radius': 1.450066140801335}, 'confidence': 0.3204598294146578, 'timestamp': 12959.382617, 'diameter_3d': 2.90013228160267, 'ellipse': {'center': [56.416555343164674, 189.97271915892068], 'axes': [32.1829936347774, 50.25958011156798], 'angle': -66.08264592984108}, 'location': [56.416555343164674, 189.97271915892068], 'diameter': 50.25958011156798, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2421358918522274, 'phi': -1.8467198657584853, 'norm_pos': [0.1763017354473896, 0.20844700350449719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.6334221,"{'circle_3d': {'center': [-6.021322780787393, 4.078610157935696, 35.97825999307694], 'normal': [-0.21369135351392532, 0.6214605153551116, -0.7537392342766467], 'radius': 1.451121917622165}, 'confidence': 0.28962494631634045, 'timestamp': 12959.391017, 'diameter_3d': 2.90224383524433, 'ellipse': {'center': [56.32639468923047, 189.86180973392584], 'axes': [32.23260286691999, 50.302542159583645], 'angle': -66.02763915921663}, 'location': [56.32639468923047, 189.86180973392584], 'diameter': 50.302542159583645, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.241401875509175, 'phi': -1.8470553334331012, 'norm_pos': [0.17601998340384523, 0.20890912610864232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.641423,"{'circle_3d': {'center': [-6.01256509283321, 4.165362338994685, 36.04799366647558], 'normal': [-0.2129615461844101, 0.628689863776694, -0.7479280948267601], 'radius': 1.450826757255793}, 'confidence': 0.25308116398880637, 'timestamp': 12959.399417, 'diameter_3d': 2.901653514511586, 'ellipse': {'center': [56.67435219471885, 191.2198828705359], 'axes': [31.779305962046667, 50.19396517188355], 'angle': -66.40241455091886}, 'location': [56.67435219471885, 191.2198828705359], 'diameter': 50.19396517188355, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.250663664335911, 'phi': -1.8481906713765657, 'norm_pos': [0.17710735060849642, 0.20325048803943369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.6493618,"{'circle_3d': {'center': [-6.025770404426961, 4.151919040079608, 36.040476511010944], 'normal': [-0.21406198881722271, 0.6275695888671043, -0.7485545244488131], 'radius': 1.451382494341081}, 'confidence': 0.33711665354475634, 'timestamp': 12959.407817, 'diameter_3d': 2.902764988682162, 'ellipse': {'center': [56.42665856400711, 191.00324763056472], 'axes': [31.83284214515724, 50.2241331840848], 'angle': -66.26801876957022}, 'location': [56.42665856400711, 191.00324763056472], 'diameter': 50.2241331840848, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2492239229604882, 'phi': -1.8493297316501183, 'norm_pos': [0.17633330801252223, 0.20415313487264697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.6630971,"{'circle_3d': {'center': [-5.96726825631671, 4.052314022847099, 35.94152816637027], 'normal': [-0.2091868098080351, 0.6192691707643952, -0.7568002198355359], 'radius': 1.4545617351477749}, 'confidence': 0.3182438840932714, 'timestamp': 12959.416217, 'diameter_3d': 2.9091234702955497, 'ellipse': {'center': [57.1519782210234, 189.47609969479336], 'axes': [32.578461861349254, 50.47230908146913], 'angle': -66.28449608462603}, 'location': [57.1519782210234, 189.47609969479336], 'diameter': 50.47230908146913, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2386079072732628, 'phi': -1.840472514254253, 'norm_pos': [0.17859993194069812, 0.21051625127169438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.6705742,"{'circle_3d': {'center': [-5.892970829794896, 4.053054028694731, 35.92192228510794], 'normal': [-0.20299535759788395, 0.6193308379183645, -0.7584340432740633], 'radius': 1.4410681841146495}, 'confidence': 0.3358156798073083, 'timestamp': 12959.424617, 'diameter_3d': 2.882136368229299, 'ellipse': {'center': [58.37349997567368, 189.53316362280336], 'axes': [32.44330436427176, 50.02917611520845], 'angle': -66.77831223718523}, 'location': [58.37349997567368, 189.53316362280336], 'diameter': 50.02917611520845, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2386864487045717, 'phi': -1.832317141235673, 'norm_pos': [0.18241718742398025, 0.21027848490498602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.677147,"{'circle_3d': {'center': [-6.020870446316867, 3.9513155585380333, 35.87466594250681], 'normal': [-0.21365365897471494, 0.6108526320719733, -0.7623720718241578], 'radius': 1.4466186139099086}, 'confidence': 0.34096076216667137, 'timestamp': 12959.433017, 'diameter_3d': 2.8932372278198173, 'ellipse': {'center': [56.03837943638928, 187.8649027038876], 'axes': [32.80627559401822, 50.29235936103268], 'angle': -65.55360310052743}, 'location': [56.03837943638928, 187.8649027038876], 'diameter': 50.29235936103268, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.227933374227338, 'phi': -1.8440354847474176, 'norm_pos': [0.17511993573871648, 0.217229572067135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.685479,"{'circle_3d': {'center': [-5.931165074550243, 3.9507521222031996, 35.84954898825377], 'normal': [-0.20617821132749622, 0.6108056790440702, -0.7644651513452438], 'radius': 1.4373459070881367}, 'confidence': 0.2661909008304157, 'timestamp': 12959.441417, 'diameter_3d': 2.8746918141762734, 'ellipse': {'center': [57.51208998769816, 187.90626619054547], 'axes': [32.8081549089249, 50.00257202678751], 'angle': -66.1466033963129}, 'location': [57.51208998769816, 187.90626619054547], 'diameter': 50.00257202678751, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2278740723127117, 'phi': -1.8342309142064044, 'norm_pos': [0.17972528121155676, 0.21705722420606055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975043.69395,"{'circle_3d': {'center': [-5.967747675056637, 3.846834987387042, 35.77733166841706], 'normal': [-0.20922676136969579, 0.6021459178093906, -0.7704832613316366], 'radius': 1.4542338970762974}, 'confidence': 0.381038161059278, 'timestamp': 12959.449817, 'diameter_3d': 2.9084677941525947, 'ellipse': {'center': [56.678224860441105, 186.23260573622213], 'axes': [33.650472301968065, 50.69455542307412], 'angle': -65.5074509411135}, 'location': [56.678224860441105, 186.23260573622213], 'diameter': 50.69455542307412, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.574679178610149, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.21698253974392, 'phi': -1.835954735480026, 'norm_pos': [0.17711945268887846, 0.22403080943240783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
