eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973507.08111,"{'circle_3d': {'center': [-5.435549484299321, 8.306851467749624, 63.41501612919794], 'normal': [-0.12246686048887447, 0.6446683513626094, -0.7545890171698856], 'radius': 2.34494714981824}, 'confidence': 0.7464512258270064, 'timestamp': 11453.475, 'diameter_3d': 4.68989429963648, 'ellipse': {'center': [106.90445289287277, 200.85015969565666], 'axes': [30.22312259017745, 45.928289603573035], 'angle': -76.63158269185398}, 'location': [106.90445289287277, 200.85015969565666], 'diameter': 45.928289603573035, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8639459569428021, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2713856981001963, 'phi': -1.7316895782541297, 'norm_pos': [0.3340764152902274, 0.1631243346014306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.300342,"{'circle_3d': {'center': [-5.536671534636528, 8.253677176373143, 63.38676426892286], 'normal': [-0.1308936980169751, 0.6402371604145692, -0.7569433388594751], 'radius': 2.323067833544348}, 'confidence': 0.7578962670528246, 'timestamp': 11453.6934, 'diameter_3d': 4.646135667088696, 'ellipse': {'center': [105.89606377132533, 200.3735740938121], 'axes': [30.067927054159206, 45.51899627539453], 'angle': -75.83043450568584}, 'location': [105.89606377132533, 200.3735740938121], 'diameter': 45.51899627539453, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8620343549913145, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.265603284062322, 'phi': -1.742027009995776, 'norm_pos': [0.33092519928539166, 0.16511010794244962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.3196428,"{'circle_3d': {'center': [-5.3905192905962025, 8.649843505841437, 63.71222185442417], 'normal': [-0.11871434434694793, 0.6732510212035936, -0.7298218734010326], 'radius': 2.214851485539723}, 'confidence': 0.41147083499902487, 'timestamp': 11453.7018, 'diameter_3d': 4.429702971079446, 'ellipse': {'center': [107.57878084697079, 203.85305595559697], 'axes': [27.065125026274337, 43.17810032377213], 'angle': -77.57996363125896}, 'location': [107.57878084697079, 203.85305595559697], 'diameter': 43.17810032377213, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8619961433599665, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.309393116169343, 'phi': -1.7320461379840828, 'norm_pos': [0.33618369014678373, 0.15061226685167928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.322696,"{'circle_3d': {'center': [-5.402401206506872, 8.621378448361828, 63.68798381217066], 'normal': [-0.11970450400617047, 0.6708789330802932, -0.7318417102554926], 'radius': 2.2138621755606644}, 'confidence': 0.4645611823587115, 'timestamp': 11453.7102, 'diameter_3d': 4.427724351121329, 'ellipse': {'center': [107.4439764266742, 203.60787177397197], 'axes': [27.170844257602994, 43.17505788909444], 'angle': -77.44953196144678}, 'location': [107.4439764266742, 203.60787177397197], 'diameter': 43.17505788909444, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8613060585612176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3061897175209602, 'phi': -1.7329267410621694, 'norm_pos': [0.33576242633335684, 0.1516338676084501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.326999,"{'circle_3d': {'center': [-5.389665307142025, 8.710892415111353, 63.76879529946452], 'normal': [-0.11864317905909978, 0.6783384303094201, -0.7251074196476702], 'radius': 2.204888119034049}, 'confidence': 0.6134746432477732, 'timestamp': 11453.7186, 'diameter_3d': 4.409776238068098, 'ellipse': {'center': [107.63238981988025, 204.3759813386052], 'axes': [26.66430437654822, 42.9458677683085], 'angle': -77.69497022476824}, 'location': [107.63238981988025, 204.3759813386052], 'diameter': 42.9458677683085, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8613060585612176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3162951844517914, 'phi': -1.7329807048878687, 'norm_pos': [0.33635121818712577, 0.1484334110891451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.332841,"{'circle_3d': {'center': [-5.390914180689482, 8.705694394592571, 63.76413977838458], 'normal': [-0.11874725185472118, 0.6779052619328548, -0.7254953797376651], 'radius': 2.2300581555966654}, 'confidence': 0.7222658383680218, 'timestamp': 11453.727, 'diameter_3d': 4.460116311193331, 'ellipse': {'center': [107.61732771911154, 204.32425320124383], 'axes': [26.991967550073415, 43.43954762384123], 'angle': -77.67742597429708}, 'location': [107.61732771911154, 204.32425320124383], 'diameter': 43.43954762384123, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8613060585612176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.315705799193147, 'phi': -1.7330351992010637, 'norm_pos': [0.33630414912222356, 0.1486489449948174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.340717,"{'circle_3d': {'center': [-5.491920746688729, 8.619195210341662, 63.70109110953915], 'normal': [-0.1271644656879918, 0.6706969965786125, -0.7307494354747845], 'radius': 2.215012812164392}, 'confidence': 0.49168526687819697, 'timestamp': 11453.7354, 'diameter_3d': 4.430025624328784, 'ellipse': {'center': [106.5869348620686, 203.5699406447841], 'axes': [27.100665338182765, 43.1881833919966], 'angle': -76.8517929812425}, 'location': [106.5869348620686, 203.5699406447841], 'diameter': 43.1881833919966, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8613060585612176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3059444040922457, 'phi': -1.743090224001743, 'norm_pos': [0.3330841714439644, 0.1517919139800662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.3532329,"{'circle_3d': {'center': [-5.485027816868989, 8.627508878021354, 63.707531078688746], 'normal': [-0.1265900548696802, 0.671389802218587, -0.7302127713789851], 'radius': 2.222428196168665}, 'confidence': 0.6239661697241189, 'timestamp': 11453.7438, 'diameter_3d': 4.44485639233733, 'ellipse': {'center': [106.65929948936108, 203.64029533361867], 'axes': [27.160880445027225, 43.32853763356999], 'angle': -76.91300133255045}, 'location': [106.65929948936108, 203.64029533361867], 'diameter': 43.32853763356999, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8613060585612176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.306878837381839, 'phi': -1.742450774263505, 'norm_pos': [0.33331031090425334, 0.15149876944325558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.361137,"{'circle_3d': {'center': [-5.5740714683214545, 8.628464463280304, 63.724314887856785], 'normal': [-0.13401035915738557, 0.6714694343234991, -0.7288141206149813], 'radius': 2.2429612496438436}, 'confidence': 0.40686205693249117, 'timestamp': 11453.7522, 'diameter_3d': 4.485922499287687, 'ellipse': {'center': [105.81111815498718, 203.6225445135944], 'axes': [27.308492747005726, 43.717132945326], 'angle': -76.32759558027252}, 'location': [105.81111815498718, 203.6225445135944], 'diameter': 43.717132945326, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8613060585612176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.306986293201995, 'phi': -1.752639655846219, 'norm_pos': [0.330659744234335, 0.15157273119335668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.37024,"{'circle_3d': {'center': [-5.528406097091757, 8.286708314662244, 63.41337614684922], 'normal': [-0.1302049115549108, 0.6429897552719943, -0.754725682365612], 'radius': 2.343594265296526}, 'confidence': 0.7784854924545049, 'timestamp': 11453.7606, 'diameter_3d': 4.687188530593052, 'ellipse': {'center': [105.99959945842208, 200.65658170288668], 'axes': [30.193291971807792, 45.90236637397794], 'angle': -75.95465431336505}, 'location': [105.99959945842208, 200.65658170288668], 'diameter': 45.90236637397794, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8610166233307903, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2691919391378037, 'phi': -1.7416342100305977, 'norm_pos': [0.331248748307569, 0.16393090957130552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.3768268,"{'circle_3d': {'center': [-5.379697533377948, 8.760478339287134, 63.813815482366024], 'normal': [-0.11781253124542675, 0.6824705906574019, -0.7213557377392116], 'radius': 2.238080118631265}, 'confidence': 0.44580068109686605, 'timestamp': 11453.769, 'diameter_3d': 4.47616023726253, 'ellipse': {'center': [107.7661204869887, 204.7893230979871], 'axes': [26.843569026551357, 43.56223757444462], 'angle': -77.848154510062}, 'location': [107.7661204869887, 204.7893230979871], 'diameter': 43.56223757444462, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8610166233307903, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3219337935672613, 'phi': -1.7326879930034442, 'norm_pos': [0.33676912652183966, 0.14671115375838706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.385738,"{'circle_3d': {'center': [-5.392451493016342, 8.726471884050026, 63.78385320462216], 'normal': [-0.11887536121529291, 0.6796367193876429, -0.723852594217867], 'radius': 2.226018636795412}, 'confidence': 0.751431843588011, 'timestamp': 11453.7774, 'diameter_3d': 4.452037273590824, 'ellipse': {'center': [107.6182082082475, 204.50166995176608], 'axes': [26.844698076748433, 43.347490656638136], 'angle': -77.70430688089908}, 'location': [107.6182082082475, 204.50166995176608], 'diameter': 43.347490656638136, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8610166233307903, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.318063610661986, 'phi': -1.7335692918520367, 'norm_pos': [0.3363069006507734, 0.14790970853430807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.3935308,"{'circle_3d': {'center': [-5.479340910469286, 8.7288180810994, 63.800776967417576], 'normal': [-0.12611614600303828, 0.6798322358084241, -0.7224422806515824], 'radius': 2.227152642588368}, 'confidence': 0.6625897924451775, 'timestamp': 11453.7858, 'diameter_3d': 4.454305285176736, 'ellipse': {'center': [106.79097273976888, 204.50263990326255], 'axes': [26.75564716363354, 43.35768230160636], 'angle': -77.13855552208106}, 'location': [106.79097273976888, 204.50263990326255], 'diameter': 43.35768230160636, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.860572601561227, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.318330178549668, 'phi': -1.743623930355831, 'norm_pos': [0.33372178981177775, 0.1479056670697394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.400845,"{'circle_3d': {'center': [-5.473420200652543, 8.731172122375037, 63.80196101490663], 'normal': [-0.1256227535183097, 0.6800284059147272, -0.7223436100274945], 'radius': 2.2318527500943337}, 'confidence': 0.607624439686871, 'timestamp': 11453.7942, 'diameter_3d': 4.463705500188667, 'ellipse': {'center': [106.849399352657, 204.52256325771927], 'axes': [26.807560509631447, 43.44846806431009], 'angle': -77.18160815509538}, 'location': [106.849399352657, 204.52256325771927], 'diameter': 43.44846806431009, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.860514684431013, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3185977038932366, 'phi': -1.742984155339088, 'norm_pos': [0.3339043729770531, 0.14782265309283638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.4098141,"{'circle_3d': {'center': [-5.401072429385584, 8.645166956089026, 63.70963238430221], 'normal': [-0.11959377257939639, 0.6728613087242261, -0.7300376625778626], 'radius': 2.218206006155882}, 'confidence': 0.4732947273489579, 'timestamp': 11453.8026, 'diameter_3d': 4.436412012311764, 'ellipse': {'center': [107.47452197520137, 203.81001627137135], 'axes': [27.116773941316193, 43.24522207409876], 'angle': -77.50152303122456}, 'location': [107.47452197520137, 203.81001627137135], 'diameter': 43.24522207409876, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.860514684431013, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3088661866926348, 'phi': -1.733172672018531, 'norm_pos': [0.33585788117250426, 0.15079159886928606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.4170911,"{'circle_3d': {'center': [-5.407554573037892, 8.653723716721482, 63.718592036423885], 'normal': [-0.12013395121708875, 0.6735743721102643, -0.7292910249010567], 'radius': 2.2251008161365338}, 'confidence': 0.5255858190515496, 'timestamp': 11453.811, 'diameter_3d': 4.4502016322730675, 'ellipse': {'center': [107.41918188787508, 203.87967154769888], 'axes': [27.155079647605586, 43.373621309183264], 'angle': -77.47404967284044}, 'location': [107.41918188787508, 203.87967154769888], 'diameter': 43.373621309183264, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.860181245530578, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3098305102656127, 'phi': -1.7340572075320622, 'norm_pos': [0.33568494339960964, 0.15050136855125473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.425153,"{'circle_3d': {'center': [-5.495309967693016, 8.654943098178164, 63.734628706226395], 'normal': [-0.12744690077168241, 0.6736759872316543, -0.7279546357508474], 'radius': 2.2189801258781516}, 'confidence': 0.46514777828004855, 'timestamp': 11453.8194, 'diameter_3d': 4.437960251756303, 'ellipse': {'center': [106.58181284812412, 203.87310104163427], 'axes': [26.98179667173657, 43.24294551054447], 'angle': -76.89659552350312}, 'location': [106.58181284812412, 203.87310104163427], 'diameter': 43.24294551054447, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.860181245530578, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3099680002042167, 'phi': -1.7441150874716937, 'norm_pos': [0.33306816515038784, 0.1505287456598572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.436615,"{'circle_3d': {'center': [-5.475589692247709, 8.744431503309809, 63.8148409335725], 'normal': [-0.12580354448457348, 0.6811333543259579, -0.7212702834720054], 'radius': 2.233034926624527}, 'confidence': 0.5899833203928657, 'timestamp': 11453.8278, 'diameter_3d': 4.466069853249054, 'ellipse': {'center': [106.83897097470792, 204.63422470581358], 'axes': [26.757226931424512, 43.46276589237535], 'angle': -77.19170843135393}, 'location': [106.83897097470792, 204.63422470581358], 'diameter': 43.46276589237535, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.860181245530578, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3201058103036565, 'phi': -1.7434786096601298, 'norm_pos': [0.33387178429596226, 0.1473573970591101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.4454029,"{'circle_3d': {'center': [-5.5991070319881455, 8.278033215883172, 63.41846422024889], 'normal': [-0.13609665612960983, 0.6422668303737383, -0.7543016762489729], 'radius': 2.3777227677328625}, 'confidence': 0.7300422204104118, 'timestamp': 11453.8362, 'diameter_3d': 4.755445535465725, 'ellipse': {'center': [105.3176050654368, 200.55538989324714], 'axes': [30.58959125784085, 46.56705068629081], 'angle': -75.45365858497973}, 'location': [105.3176050654368, 200.55538989324714], 'diameter': 46.56705068629081, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8609845129193161, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.268248392221074, 'phi': -1.7493031771595335, 'norm_pos': [0.32911751582949, 0.1643525421114702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.4538739,"{'circle_3d': {'center': [-5.53583967575052, 8.673693128004698, 63.75922519892235], 'normal': [-0.13082437644314102, 0.6752384897171988, -0.7259049280261842], 'radius': 2.232724281101967}, 'confidence': 0.3562633832780957, 'timestamp': 11453.8446, 'diameter_3d': 4.465448562203934, 'ellipse': {'center': [106.21003298802141, 204.01979201796175], 'axes': [27.017566205564393, 43.49404009646212], 'angle': -76.6654655353215}, 'location': [106.21003298802141, 204.01979201796175], 'diameter': 43.49404009646212, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8609845129193161, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.312084313442472, 'phi': -1.749104741283957, 'norm_pos': [0.3319063530875669, 0.14991753325849266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
