eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974529.364924,"{'circle_3d': {'center': [-6.790231129517328, 5.820337693913677, 52.46621742537593], 'normal': [-0.15544534531913728, 0.6218233134363906, -0.7675757366446665], 'radius': 2.2146999143864656}, 'confidence': 0.9974399415040914, 'timestamp': 12475.747297, 'diameter_3d': 4.429399828772931, 'ellipse': {'center': [79.83209888116309, 188.30238344892143], 'axes': [35.40903970649845, 52.5546278381324], 'angle': -71.47439669136084}, 'location': [79.83209888116309, 188.30238344892143], 'diameter': 52.5546278381324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347981047061136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2418650407960192, 'phi': -1.7706086630175866, 'norm_pos': [0.24947530900363465, 0.21540673562949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.5880058,"{'circle_3d': {'center': [-9.35192608632438, 5.6648354161230365, 53.24989819944132], 'normal': [-0.3689199250530582, 0.6088647902871706, -0.702269005472551], 'radius': 2.222525255731874}, 'confidence': 0.4062043780689018, 'timestamp': 12475.965695, 'diameter_3d': 4.445050511463748, 'ellipse': {'center': [51.29736631291526, 185.5529523948844], 'axes': [29.565985455307086, 51.95337919511301], 'angle': -55.51514855796998}, 'location': [51.29736631291526, 185.5529523948844], 'diameter': 51.95337919511301, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7356907120189993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2254250868462306, 'phi': -2.054498584428993, 'norm_pos': [0.1603042697278602, 0.22686269835464834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.596051,"{'circle_3d': {'center': [-9.575228685479358, 5.662304177471533, 53.368808017260605], 'normal': [-0.38752847498263976, 0.6086538537328786, -0.6923598539876105], 'radius': 2.232049370816472}, 'confidence': 0.5009286104464027, 'timestamp': 12475.974095, 'diameter_3d': 4.464098741632944, 'ellipse': {'center': [48.95180434100743, 185.3830646440266], 'axes': [28.880895883079233, 52.05840426377029], 'angle': -54.38101131395166}, 'location': [48.95180434100743, 185.3830646440266], 'diameter': 52.05840426377029, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7356907120189993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2251592076781006, 'phi': -2.0810723676640275, 'norm_pos': [0.1529743885656482, 0.2275705639832225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.6025448,"{'circle_3d': {'center': [-9.33697539194875, 5.535265876825495, 53.13154824907676], 'normal': [-0.36767403385508907, 0.5980673286790421, -0.712131501336264], 'radius': 2.2421647715335298}, 'confidence': 0.9973217541830205, 'timestamp': 12475.982495, 'diameter_3d': 4.4843295430670596, 'ellipse': {'center': [51.23906978973807, 184.17792456203475], 'axes': [30.546824088766783, 52.52822683175884], 'angle': -55.04594659751009}, 'location': [51.23906978973807, 184.17792456203475], 'diameter': 52.52822683175884, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7359369606038335, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118837787446273, 'phi': -2.0473993393492025, 'norm_pos': [0.16012209309293146, 0.2325919809915219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.608882,"{'circle_3d': {'center': [-9.353832706323674, 5.534343682289743, 53.139497583085245], 'normal': [-0.3690788100529994, 0.5979904791343961, -0.7114690568355573], 'radius': 2.202414279099054}, 'confidence': 0.9988098747102472, 'timestamp': 12475.990895, 'diameter_3d': 4.404828558198108, 'ellipse': {'center': [51.052297222129596, 184.17274809693748], 'axes': [29.94929881890128, 51.58832134450091], 'angle': -54.95541844947409}, 'location': [51.052297222129596, 184.17274809693748], 'diameter': 51.58832134450091, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7360346245451233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2117878935463104, 'phi': -2.0493358656565186, 'norm_pos': [0.15953842881915498, 0.23261354959609382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.6170392,"{'circle_3d': {'center': [-9.360395834542352, 5.542303605967703, 53.14960478498219], 'normal': [-0.36962573740455607, 0.5986538061075595, -0.7106267900108121], 'radius': 2.205103031841328}, 'confidence': 0.9993238973965252, 'timestamp': 12475.999295, 'diameter_3d': 4.410206063682656, 'ellipse': {'center': [50.996687879043634, 184.2527357366232], 'axes': [29.922865519454717, 51.64157879018083], 'angle': -54.955574264245364}, 'location': [50.996687879043634, 184.2527357366232], 'diameter': 51.64157879018083, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7366051045433641, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2126157529509163, 'phi': -2.050426167127994, 'norm_pos': [0.15936464962201136, 0.23228026776406996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.624782,"{'circle_3d': {'center': [-9.33144850167561, 5.538415507784281, 53.13134222703364], 'normal': [-0.3672134596656608, 0.5983297979256076, -0.712148669839857], 'radius': 2.1854717203528575}, 'confidence': 0.9995597714004429, 'timestamp': 12476.007695, 'diameter_3d': 4.370943440705715, 'ellipse': {'center': [51.29318695547559, 184.23543148166627], 'axes': [29.77693403502402, 51.19919125520072], 'angle': -55.08804941690433}, 'location': [51.29318695547559, 184.23543148166627], 'diameter': 51.19919125520072, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7370083902818791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.212211313446095, 'phi': -2.046878748487246, 'norm_pos': [0.1602912092358612, 0.23235236882639054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.63311,"{'circle_3d': {'center': [-9.316487810920815, 5.526656761102517, 53.113787678557586], 'normal': [-0.36596673543609454, 0.5973499023687939, -0.7136115488795286], 'radius': 2.1923185573660615}, 'confidence': 0.9992439851544541, 'timestamp': 12476.016095, 'diameter_3d': 4.384637114732123, 'ellipse': {'center': [51.433240613092025, 184.1162869191552], 'axes': [29.9810873710243, 51.37667467077943], 'angle': -55.11526025924561}, 'location': [51.433240613092025, 184.1162869191552], 'diameter': 51.37667467077943, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7375979126965637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.210988912381582, 'phi': -2.0446610829748035, 'norm_pos': [0.1607288769159126, 0.23284880450352008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.6412742,"{'circle_3d': {'center': [-9.290125656701019, 5.549608315620434, 53.119553740442214], 'normal': [-0.3637698892511116, 0.5992625319119537, -0.7131310437224765], 'radius': 2.1413162587673606}, 'confidence': 0.9998132900017588, 'timestamp': 12476.024495, 'diameter_3d': 4.282632517534721, 'ellipse': {'center': [51.74255951213482, 184.39470202615945], 'axes': [29.261201441724424, 50.17545293870358], 'angle': -55.34934446771581}, 'location': [51.74255951213482, 184.39470202615945], 'diameter': 50.17545293870358, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7381582439014545, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2133759187951263, 'phi': -2.0424931906598167, 'norm_pos': [0.1616954984754213, 0.23168874155766894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.649067,"{'circle_3d': {'center': [-9.242980975673422, 5.56350380735674, 53.10733173797131], 'normal': [-0.3598411658321452, 0.6004204895566458, -0.714149543928385], 'radius': 2.1634064983215677}, 'confidence': 0.9996020659421525, 'timestamp': 12476.032895, 'diameter_3d': 4.3268129966431355, 'ellipse': {'center': [52.26988833329857, 184.5622926883596], 'axes': [29.65654889848876, 50.70564008995847], 'angle': -55.65308877643851}, 'location': [52.26988833329857, 184.5622926883596], 'diameter': 50.70564008995847, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7388850929787361, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.214823151199541, 'phi': -2.0375380835103303, 'norm_pos': [0.16334340104155803, 0.23099044713183503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.660987,"{'circle_3d': {'center': [-9.222757927913072, 5.572282637730687, 53.10455147752731], 'normal': [-0.358155911852116, 0.6011520587544749, -0.7143812322987185], 'radius': 2.166214836807931}, 'confidence': 0.9996492105228054, 'timestamp': 12476.041295, 'diameter_3d': 4.332429673615862, 'ellipse': {'center': [52.49991328249436, 184.6665028730658], 'axes': [29.720662685682093, 50.774407174081425], 'angle': -55.79561615207087}, 'location': [52.49991328249436, 184.6665028730658], 'diameter': 50.774407174081425, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7396123842515645, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2157382880506202, 'phi': -2.0355243380568155, 'norm_pos': [0.16406222900779488, 0.23055623802889247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.668772,"{'circle_3d': {'center': [-9.198831299933001, 5.565068579458375, 53.08654054675563], 'normal': [-0.35616202618711007, 0.6005508872317821, -0.7158821431963587], 'radius': 2.1308681543551975}, 'confidence': 0.999820919302661, 'timestamp': 12476.049695, 'diameter_3d': 4.261736308710395, 'ellipse': {'center': [52.736897611004295, 184.6159657245254], 'axes': [29.34942400703526, 49.962273585059215], 'angle': -55.89078611817094}, 'location': [52.736897611004295, 184.6159657245254], 'diameter': 49.962273585059215, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7404442068490114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2149862225926915, 'phi': -2.0324538727265447, 'norm_pos': [0.16480280503438843, 0.23076680948114414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.67783,"{'circle_3d': {'center': [-9.174187220916075, 5.57954590231388, 53.086472271052266], 'normal': [-0.3541083529356994, 0.6017573308030743, -0.7158878328383054], 'radius': 2.1583087260079457}, 'confidence': 0.9997982945333924, 'timestamp': 12476.058095, 'diameter_3d': 4.316617452015891, 'ellipse': {'center': [53.02772884313748, 184.77455150370244], 'axes': [29.73965380665991, 50.606577188996496], 'angle': -56.080883532352246}, 'location': [53.02772884313748, 184.77455150370244], 'diameter': 50.606577188996496, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7410000238035064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2164959133514572, 'phi': -2.0301485393934895, 'norm_pos': [0.16571165263480464, 0.23010603540123986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.684572,"{'circle_3d': {'center': [-9.128178952450593, 5.588437180667288, 53.07132957242996], 'normal': [-0.35027433056357615, 0.6024982706658583, -0.7171497243901644], 'radius': 2.188373606043514}, 'confidence': 0.9993709214538867, 'timestamp': 12476.066495, 'diameter_3d': 4.376747212087028, 'ellipse': {'center': [53.537938385911275, 184.88439737629062], 'axes': [30.26555819160504, 51.32715149908495], 'angle': -56.36074511460405}, 'location': [53.537938385911275, 184.88439737629062], 'diameter': 51.32715149908495, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7414759434643536, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2174239446582624, 'phi': -2.02514166731556, 'norm_pos': [0.16730605745597274, 0.22964834426545577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.6930308,"{'circle_3d': {'center': [-9.068370477563938, 5.601607719178242, 53.05341907372053], 'normal': [-0.34529029098968805, 0.603595815541771, -0.7186422659492837], 'radius': 2.162017425546457}, 'confidence': 0.9995595077344885, 'timestamp': 12476.074895, 'diameter_3d': 4.324034851092914, 'ellipse': {'center': [54.194517557435404, 185.0678891002957], 'axes': [30.032681556571376, 50.72612638163485], 'angle': -56.73342686971967}, 'location': [54.194517557435404, 185.0678891002957], 'diameter': 50.72612638163485, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7419260840492159, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.218799822020558, 'phi': -2.0187030165951665, 'norm_pos': [0.16935786736698563, 0.22888379541543458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.700854,"{'circle_3d': {'center': [-8.981605769992, 5.584651608725963, 52.998119544219136], 'normal': [-0.3380598986920267, 0.6021828063374144, -0.7232505600743997], 'radius': 2.1852908267870688}, 'confidence': 0.9989614955615913, 'timestamp': 12476.083295, 'diameter_3d': 4.3705816535741375, 'ellipse': {'center': [55.10110918969244, 184.92574981182628], 'axes': [30.72472521793295, 51.32651942364725], 'angle': -57.12918077943759}, 'location': [55.10110918969244, 184.92574981182628], 'diameter': 51.32651942364725, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7422921063681032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2170287444221377, 'phi': -2.0080397899997555, 'norm_pos': [0.17219096621778887, 0.22947604245072384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.708662,"{'circle_3d': {'center': [-8.914897962757863, 5.6090056894014335, 52.9875135217086], 'normal': [-0.3325009147558484, 0.6042123130603704, -0.724134395283611], 'radius': 2.1750041147396226}, 'confidence': 0.9988713691386667, 'timestamp': 12476.091695, 'diameter_3d': 4.350008229479245, 'ellipse': {'center': [55.856002040099185, 185.22545606886953], 'axes': [30.673262448652338, 51.095618727317614], 'angle': -57.591262094739704}, 'location': [55.856002040099185, 185.22545606886953], 'diameter': 51.095618727317614, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7427000153763186, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.219573289351992, 'phi': -2.001249949074068, 'norm_pos': [0.17455000637530996, 0.22822726637971025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.716927,"{'circle_3d': {'center': [-8.825664812663277, 5.61486614710655, 52.95196310502519], 'normal': [-0.325064818914633, 0.6047006845357967, -0.727096930007228], 'radius': 2.1815426966980325}, 'confidence': 0.9987784563927199, 'timestamp': 12476.100095, 'diameter_3d': 4.363085393396065, 'ellipse': {'center': [56.82890064182112, 185.33250468303692], 'axes': [31.0181052112344, 51.28437861823157], 'angle': -58.10411489980964}, 'location': [56.82890064182112, 185.33250468303692], 'diameter': 51.28437861823157, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7432661890710013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.220186329910817, 'phi': -1.9912128203298531, 'norm_pos': [0.17759031450569102, 0.22778123048734622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974529.724706,"{'circle_3d': {'center': [-8.743585999893739, 5.622687218725851, 52.92221274648642], 'normal': [-0.31822491785050494, 0.6053524405040718, -0.7295761265521259], 'radius': 2.199333633259517}, 'confidence': 0.9985837282663604, 'timestamp': 12476.108495, 'diameter_3d': 4.398667266519034, 'ellipse': {'center': [57.73219211869832, 185.45147210827434], 'axes': [31.488282544692783, 51.73260586365138], 'angle': -58.59053181430318}, 'location': [57.73219211869832, 185.45147210827434], 'diameter': 51.73260586365138, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7434245879086587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221004907768615, 'phi': -1.9820964580290308, 'norm_pos': [0.18041310037093225, 0.22728553288219022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
