eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974656.299537,"{'circle_3d': {'center': [-6.761630482558431, 5.950866505818894, 52.692896680539725], 'normal': [-0.15211703519050812, 0.6332676210801967, -0.7588362983518107], 'radius': 1.8125606322678893}, 'confidence': 0.9986289704847466, 'timestamp': 12602.67943, 'diameter_3d': 3.6251212645357787, 'ellipse': {'center': [80.48545746493468, 189.70207586023292], 'axes': [28.394219432849585, 42.82198495988402], 'angle': -72.13005769034979}, 'location': [80.48545746493468, 189.70207586023292], 'diameter': 42.82198495988402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8886971813945932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256564381550243, 'phi': -1.7686350557244337, 'norm_pos': [0.2515170545779209, 0.20957468391569611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.518184,"{'circle_3d': {'center': [-6.832367992858933, 5.977117844697872, 52.72936981366787], 'normal': [-0.15801182771555, 0.635455232653445, -0.7557968705911315], 'radius': 1.7882571432449326}, 'confidence': 0.9990936209137176, 'timestamp': 12602.897829, 'diameter_3d': 3.576514286489865, 'ellipse': {'center': [79.70953723462262, 189.9718920711324], 'axes': [27.804913000243907, 42.21841552753988], 'angle': -71.72535046520743}, 'location': [79.70953723462262, 189.9718920711324], 'diameter': 42.21841552753988, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8877892145959021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259394278332279, 'phi': -1.7768943088701337, 'norm_pos': [0.24909230385819567, 0.20845044970361504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.525971,"{'circle_3d': {'center': [-6.8355322925651, 5.97504485996984, 52.72828930203053], 'normal': [-0.15827551935773057, 0.635282483926109, -0.7558869132275766], 'radius': 1.7697044400674977}, 'confidence': 0.999403363695479, 'timestamp': 12602.906229, 'diameter_3d': 3.5394088801349954, 'ellipse': {'center': [79.6698874785013, 189.95533458742494], 'axes': [27.52041948366148, 41.781048755074494], 'angle': -71.69835448170755}, 'location': [79.6698874785013, 189.95533458742494], 'diameter': 41.781048755074494, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.888088428116085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259170571051459, 'phi': -1.7772046686457572, 'norm_pos': [0.24896839837031653, 0.20851943921906269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.5347269,"{'circle_3d': {'center': [-6.806994550634715, 5.969315155239467, 52.71755131841406], 'normal': [-0.15589737419686517, 0.6348050085319112, -0.7567817451956164], 'radius': 1.7940347298149062}, 'confidence': 0.9984786406396272, 'timestamp': 12602.914629, 'diameter_3d': 3.5880694596298124, 'ellipse': {'center': [79.98949407666974, 189.8934941852937], 'axes': [27.963342139015374, 42.364345005090236], 'angle': -71.87441847298138}, 'location': [79.98949407666974, 189.8934941852937], 'diameter': 42.364345005090236, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8877650514562685, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258552460832802, 'phi': -1.7739548287423688, 'norm_pos': [0.24996716898959295, 0.20877710756127632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.543075,"{'circle_3d': {'center': [-6.840995219558161, 5.971416473345377, 52.72638629258563], 'normal': [-0.15873076327381905, 0.6349801183740704, -0.7560454973479852], 'radius': 1.7828446833309881}, 'confidence': 0.9986113602803687, 'timestamp': 12602.923029, 'diameter_3d': 3.5656893666619762, 'ellipse': {'center': [79.60367095179248, 189.9107368823599], 'axes': [27.732546294155984, 42.092945742113216], 'angle': -71.65140941156884}, 'location': [79.60367095179248, 189.9107368823599], 'diameter': 42.092945742113216, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8875901364754246, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258779110774035, 'phi': -1.777739379637371, 'norm_pos': [0.2487614717243515, 0.208705262990167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.5497868,"{'circle_3d': {'center': [-6.8417077345203, 5.98114351047618, 52.73471439796967], 'normal': [-0.1587901395206639, 0.6357907048016374, -0.7553514885659823], 'radius': 1.7477665211519935}, 'confidence': 0.9999216398336906, 'timestamp': 12602.931429, 'diameter_3d': 3.495533042303987, 'ellipse': {'center': [79.60606756542256, 190.02604470902065], 'axes': [27.145316443731456, 41.25785542312874], 'angle': -71.67402595354753}, 'location': [79.60606756542256, 190.02604470902065], 'diameter': 41.25785542312874, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8876926251886075, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259828827960972, 'phi': -1.777999409139332, 'norm_pos': [0.24876896114194552, 0.20822481371241397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.5579672,"{'circle_3d': {'center': [-6.855101753426538, 5.978064992018158, 52.7349492778737], 'normal': [-0.1599063077628504, 0.6355341615968022, -0.7553319152406459], 'radius': 1.7520853301147907}, 'confidence': 0.9997305691154158, 'timestamp': 12602.939829, 'diameter_3d': 3.5041706602295815, 'ellipse': {'center': [79.44966781662642, 189.98821085061115], 'axes': [27.206652847216123, 41.359671543085746], 'angle': -71.57547208234313}, 'location': [79.44966781662642, 189.98821085061115], 'diameter': 41.359671543085746, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8877857229963704, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2594965039618273, 'phi': -1.7794193797549287, 'norm_pos': [0.24828021192695754, 0.2083824547891202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.565983,"{'circle_3d': {'center': [-6.849314299618971, 5.987718984550815, 52.74185651747923], 'normal': [-0.1594240199455532, 0.6363386609745235, -0.7547563119401853], 'radius': 1.7724356182753216}, 'confidence': 0.9991466604414678, 'timestamp': 12602.948229, 'diameter_3d': 3.544871236550643, 'ellipse': {'center': [79.52892377487643, 190.08561784429787], 'axes': [27.490677361333617, 41.834832524944005], 'angle': -71.64130071270252}, 'location': [79.52892377487643, 190.08561784429787], 'diameter': 41.834832524944005, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8876227730852615, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260538950856598, 'phi': -1.7789622745212577, 'norm_pos': [0.24852788679648885, 0.20797659231542553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.575715,"{'circle_3d': {'center': [-6.870718048318925, 5.994306325408106, 52.751964687350494], 'normal': [-0.1612076656705493, 0.6368876060459645, -0.753913964450913], 'radius': 1.7763200723368064}, 'confidence': 0.9890704661655496, 'timestamp': 12602.956629, 'diameter_3d': 3.552640144673613, 'ellipse': {'center': [79.29359180561752, 190.14855994125793], 'axes': [27.493155109622542, 41.918555654679054], 'angle': -71.51643729726044}, 'location': [79.29359180561752, 190.14855994125793], 'diameter': 41.918555654679054, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8875468531903463, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261250772663539, 'phi': -1.781451682996187, 'norm_pos': [0.24779247439255475, 0.207714333578092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.581873,"{'circle_3d': {'center': [-6.874709824219391, 6.002858778670586, 52.760051675036095], 'normal': [-0.16154031366225474, 0.6376003104845045, -0.7532400488104465], 'radius': 1.7574994098033874}, 'confidence': 0.9998788099477, 'timestamp': 12602.965029, 'diameter_3d': 3.5149988196067747, 'ellipse': {'center': [79.2580682292317, 190.24479739354769], 'axes': [27.160399814843096, 41.46786199552516], 'angle': -71.51388252956723}, 'location': [79.2580682292317, 190.24479739354769], 'diameter': 41.46786199552516, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.887706016858425, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262175567689615, 'phi': -1.782056862909348, 'norm_pos': [0.24768146321634904, 0.2073133441935513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.593886,"{'circle_3d': {'center': [-6.872862941583411, 5.989076234236812, 52.74800770643279], 'normal': [-0.16138640677592314, 0.6364517651150233, -0.7542437128607221], 'radius': 1.7470924214912626}, 'confidence': 0.9997202880532249, 'timestamp': 12602.973429, 'diameter_3d': 3.4941848429825253, 'ellipse': {'center': [79.26098662435847, 190.10224344718546], 'axes': [27.05897018676613, 41.23157513749477], 'angle': -71.48748400831992}, 'location': [79.26098662435847, 190.10224344718546], 'diameter': 41.23157513749477, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8878057588779575, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260685579767457, 'phi': -1.781588901906084, 'norm_pos': [0.2476905832011202, 0.20790731897006054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.60196,"{'circle_3d': {'center': [-6.8892376377558815, 5.993732454447223, 52.75545954469092], 'normal': [-0.16275096479029566, 0.6368397834658909, -0.7536227263392109], 'radius': 1.76382522318095}, 'confidence': 0.9989443662715096, 'timestamp': 12602.981828, 'diameter_3d': 3.5276504463619, 'ellipse': {'center': [79.08127418802766, 190.1416234586012], 'axes': [27.27584587837624, 41.62080132888435], 'angle': -71.39110460621741}, 'location': [79.08127418802766, 190.1416234586012], 'diameter': 41.62080132888435, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8877073300975868, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611887440734373, 'phi': -1.7834881163336624, 'norm_pos': [0.24712898183758644, 0.20774323558916163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.609822,"{'circle_3d': {'center': [-6.889668798235474, 6.000719385973394, 52.76146158045833], 'normal': [-0.1627868948302617, 0.6374220277597384, -0.7531225566919268], 'radius': 1.7631164893754199}, 'confidence': 0.9995705201925156, 'timestamp': 12602.990228, 'diameter_3d': 3.5262329787508397, 'ellipse': {'center': [79.08526686233338, 190.21603362214563], 'axes': [27.235106832541256, 41.59935187887645], 'angle': -71.4079630663744}, 'location': [79.08526686233338, 190.21603362214563], 'diameter': 41.59935187887645, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8877643566365445, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261944164246995, 'phi': -1.7836707242452263, 'norm_pos': [0.24714145894479184, 0.2074331932410599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.618337,"{'circle_3d': {'center': [-6.890727633758192, 6.016545344124646, 52.77510932244617], 'normal': [-0.16287513112382154, 0.6387408576056761, -0.7519852448596072], 'radius': 1.7680987790551939}, 'confidence': 0.9993652811002455, 'timestamp': 12602.998628, 'diameter_3d': 3.5361975581103877, 'ellipse': {'center': [79.09376551524946, 190.38221771004834], 'axes': [27.244278344803654, 41.70621005133797], 'angle': -71.44549194835311}, 'location': [79.09376551524946, 190.38221771004834], 'diameter': 41.70621005133797, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8879972023435934, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636570001519756, 'phi': -1.7840951010195432, 'norm_pos': [0.24716801723515455, 0.2067407595414653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.626177,"{'circle_3d': {'center': [-6.883937481428121, 6.002168335558702, 52.76145104467602], 'normal': [-0.16230928509631562, 0.6375427735585141, -0.7531234346737857], 'radius': 1.761236832285701}, 'confidence': 0.9991163344960624, 'timestamp': 12603.007028, 'diameter_3d': 3.522473664571402, 'ellipse': {'center': [79.15228592792931, 190.23365534625873], 'axes': [27.20809597681025, 41.554989847961], 'angle': -71.45030644803494}, 'location': [79.15228592792931, 190.23365534625873], 'diameter': 41.554989847961, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8878109899489894, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621008823485407, 'phi': -1.7830645385954704, 'norm_pos': [0.2473508935247791, 0.20735976939058864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.634058,"{'circle_3d': {'center': [-6.905369439836679, 6.0151083932874645, 52.77707229455959], 'normal': [-0.16409528163036213, 0.6386211117025777, -0.7518216638501554], 'radius': 1.7513483391618403}, 'confidence': 0.9996132647681076, 'timestamp': 12603.015428, 'diameter_3d': 3.5026966783236806, 'ellipse': {'center': [78.92440998664449, 190.36853135841227], 'axes': [26.971236544516156, 41.30937241688469], 'angle': -71.3440341641023}, 'location': [78.92440998664449, 190.36853135841227], 'diameter': 41.30937241688469, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8878770921276979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635013792067165, 'phi': -1.7856897644856704, 'norm_pos': [0.24663878120826405, 0.20679778600661558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.642061,"{'circle_3d': {'center': [-6.97068491904222, 6.005396538049279, 52.7833225514954], 'normal': [-0.1695382382308239, 0.6378117904327288, -0.7513008091055041], 'radius': 1.757032359538684}, 'confidence': 0.9989503869138473, 'timestamp': 12603.023828, 'diameter_3d': 3.514064719077368, 'ellipse': {'center': [78.16941177120916, 190.24489275664104], 'axes': [27.005405449128933, 41.43859776988361], 'angle': -70.88283861439649}, 'location': [78.16941177120916, 190.24489275664104], 'diameter': 41.43859776988361, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8877984325099675, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624501172054785, 'phi': -1.792738494844086, 'norm_pos': [0.2442794117850286, 0.20731294684732904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.649956,"{'circle_3d': {'center': [-7.127281136013547, 5.9713197284192, 52.79115851321144], 'normal': [-0.18258792297843443, 0.6349720562968889, -0.7506478122958341], 'radius': 1.8438445751334263}, 'confidence': 0.9409084122339166, 'timestamp': 12603.032228, 'diameter_3d': 3.6876891502668525, 'ellipse': {'center': [76.35354444015215, 189.80618337943068], 'axes': [28.243269428477053, 43.48052305493749], 'angle': -69.75148413305766}, 'location': [76.35354444015215, 189.80618337943068], 'diameter': 43.48052305493749, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8873354248620569, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587686748576457, 'phi': -1.80940302633755, 'norm_pos': [0.23860482637547548, 0.2091409025857055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.660234,"{'circle_3d': {'center': [-7.726646249029297, 5.933267834752639, 52.92578722669562], 'normal': [-0.23253501572974702, 0.6318010651580089, -0.7394287528388193], 'radius': 1.7659892816445686}, 'confidence': 0.9968957133733519, 'timestamp': 12603.040628, 'diameter_3d': 3.531978563289137, 'ellipse': {'center': [69.55912783535113, 189.21780734063753], 'axes': [26.176883476745406, 41.536680334361634], 'angle': -65.81670763803399}, 'location': [69.55912783535113, 189.21780734063753], 'diameter': 41.536680334361634, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8869684927920507, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254670907832094, 'phi': -1.8754833576997452, 'norm_pos': [0.2173722744854723, 0.21159246941401022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974656.66925,"{'circle_3d': {'center': [-8.162421648938308, 6.121134346107926, 53.24166321419], 'normal': [-0.26884963238883125, 0.6474566077709496, -0.7131057538809549], 'radius': 1.8061141712970947}, 'confidence': 0.3723799508137756, 'timestamp': 12603.049028, 'diameter_3d': 3.6122283425941895, 'ellipse': {'center': [65.03154640213975, 190.99144128427974], 'axes': [25.05511771884257, 42.22845443285427], 'angle': -63.8533977370987}, 'location': [65.03154640213975, 190.99144128427974], 'diameter': 42.22845443285427, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8869684927920507, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750386757043484, 'phi': -1.931330027214956, 'norm_pos': [0.20322358250668673, 0.20420232798216775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
