eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975120.106526,"{'circle_3d': {'center': [-7.019332128786056, 6.035238841619497, 51.16918539406651], 'normal': [-0.13224784874659506, 0.6534300136687462, -0.7453453721186977], 'radius': 2.1042362139005757}, 'confidence': 0.9994379554983213, 'timestamp': 13035.864617, 'diameter_3d': 4.208472427801151, 'ellipse': {'center': [74.98853986351621, 192.6709570005939], 'axes': [33.02145149723125, 51.25211240438495], 'angle': -73.86269813346193}, 'location': [74.98853986351621, 192.6709570005939], 'diameter': 51.25211240438495, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9119369247316489, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2829030919792337, 'phi': -1.746400395079222, 'norm_pos': [0.23433918707348816, 0.19720434583085877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.325803,"{'circle_3d': {'center': [-7.051022115148497, 6.098487686403775, 51.230748898872775], 'normal': [-0.13488868094346512, 0.6587007507341026, -0.7402150800515089], 'radius': 2.0816718338327527}, 'confidence': 0.966273593456527, 'timestamp': 13036.083017, 'diameter_3d': 4.163343667665505, 'ellipse': {'center': [74.70632093584993, 193.36019172197297], 'axes': [32.281869723998476, 50.64146815100208], 'angle': -73.81555095481235}, 'location': [74.70632093584993, 193.36019172197297], 'diameter': 50.64146815100208, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152472025204195, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2898869845520493, 'phi': -1.751047505276661, 'norm_pos': [0.23345725292453104, 0.19433253449177934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.3340192,"{'circle_3d': {'center': [-7.162472069350285, 6.150062169376577, 51.29805721531497], 'normal': [-0.1441761771269475, 0.6629986243151694, -0.7346060536813264], 'radius': 2.055758721759589}, 'confidence': 0.9974385632890383, 'timestamp': 13036.091417, 'diameter_3d': 4.111517443519178, 'ellipse': {'center': [73.47421980583778, 193.90073345849626], 'axes': [31.4295612924592, 49.945432865056844], 'angle': -73.21708679721573}, 'location': [73.47421980583778, 193.90073345849626], 'diameter': 49.945432865056844, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2956135514068383, 'phi': -1.764596296755985, 'norm_pos': [0.22960693689324305, 0.19208027725626553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.34208,"{'circle_3d': {'center': [-7.600738449053095, 6.5001760942082925, 51.72841055813339], 'normal': [-0.18069837543551504, 0.6921747847178126, -0.6987432751131244], 'radius': 2.119774437307066}, 'confidence': 0.4030689737344956, 'timestamp': 13036.099817, 'diameter_3d': 4.239548874614132, 'ellipse': {'center': [68.95322046268929, 197.47203236871434], 'axes': [29.622801327232864, 51.075534040697555], 'angle': -71.39878111775239}, 'location': [68.95322046268929, 197.47203236871434], 'diameter': 51.075534040697555, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3352943369700045, 'phi': -1.8238570995107926, 'norm_pos': [0.215478813945904, 0.1771998651303569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.350361,"{'circle_3d': {'center': [-7.720091590833213, 6.563927368538021, 51.82406525694217], 'normal': [-0.1906444705838581, 0.6974873909119563, -0.6907720502123926], 'radius': 2.1162619070441004}, 'confidence': 0.6493972824841511, 'timestamp': 13036.108217, 'diameter_3d': 4.232523814088201, 'ellipse': {'center': [67.69594573033932, 198.09786302003852], 'axes': [28.95538254718449, 50.897061217097345], 'angle': -70.85569271741899}, 'location': [67.69594573033932, 198.09786302003852], 'diameter': 50.897061217097345, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.342681505746203, 'phi': -1.8400804026699802, 'norm_pos': [0.21154983040731037, 0.1745922374165062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.358402,"{'circle_3d': {'center': [-7.6960917993920805, 6.649534228248417, 51.9047501734499], 'normal': [-0.18864448796376376, 0.7046212958878226, -0.6840483071700819], 'radius': 2.1002285295436893}, 'confidence': 0.5788915025183302, 'timestamp': 13036.116617, 'diameter_3d': 4.200457059087379, 'ellipse': {'center': [68.12146651356427, 199.00795213898834], 'axes': [28.28035634966869, 50.432941396175636], 'angle': -71.23573821024394}, 'location': [68.12146651356427, 199.00795213898834], 'diameter': 50.432941396175636, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.352685632010142, 'phi': -1.8398843544742147, 'norm_pos': [0.21287958285488834, 0.17080019942088187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.37059,"{'circle_3d': {'center': [-7.70780323274378, 6.650730199442879, 51.90922151213428], 'normal': [-0.18962044074307208, 0.704720960154028, -0.6836756956130502], 'radius': 2.1039309994514763}, 'confidence': 0.7602354274503084, 'timestamp': 13036.125017, 'diameter_3d': 4.207861998902953, 'ellipse': {'center': [67.99009171136461, 199.01425360104133], 'axes': [28.298895774990594, 50.51758941987212], 'angle': -71.16939820844028}, 'location': [67.99009171136461, 199.01425360104133], 'diameter': 50.51758941987212, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3528260963941148, 'phi': -1.841350055030376, 'norm_pos': [0.21246903659801442, 0.17077394332899443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.3778691,"{'circle_3d': {'center': [-7.717679115467423, 6.658997603698033, 51.92050038995189], 'normal': [-0.19044343097004235, 0.7054099105086242, -0.6827357891282495], 'radius': 2.109815774429223}, 'confidence': 0.8536275696261029, 'timestamp': 13036.133417, 'diameter_3d': 4.219631548858446, 'ellipse': {'center': [67.89253719584741, 199.09397818309267], 'axes': [28.308166434750547, 50.64805179269325], 'angle': -71.13347958013772}, 'location': [67.89253719584741, 199.09397818309267], 'diameter': 50.64805179269325, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.353797622856182, 'phi': -1.8428233302877959, 'norm_pos': [0.21216417873702315, 0.17044175757044722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.386595,"{'circle_3d': {'center': [-7.727577414596544, 6.667290795770796, 51.93184808774617], 'normal': [-0.19126828923080244, 0.7061010098480212, -0.6817901476453929], 'radius': 2.0992055648811268}, 'confidence': 0.7553437997085606, 'timestamp': 13036.141817, 'diameter_3d': 4.1984111297622535, 'ellipse': {'center': [67.79406566799193, 199.1804839933775], 'axes': [28.095535286526488, 50.382147441947644], 'angle': -71.09768451254047}, 'location': [67.79406566799193, 199.1804839933775], 'diameter': 50.382147441947644, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.354773124386369, 'phi': -1.844304180247112, 'norm_pos': [0.2118564552124748, 0.1700813166942604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.393533,"{'circle_3d': {'center': [-7.737497657151249, 6.675609669246279, 51.943264808360254], 'normal': [-0.1920949761103612, 0.7067942493043113, -0.6808387542608857], 'radius': 2.106529925540495}, 'confidence': 0.7058023242978156, 'timestamp': 13036.150217, 'diameter_3d': 4.21305985108099, 'ellipse': {'center': [67.69637677396551, 199.259986384644], 'axes': [28.12311285886522, 50.547022185181824], 'angle': -71.06186123123479}, 'location': [67.69637677396551, 199.259986384644], 'diameter': 50.547022185181824, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.355752600984466, 'phi': -1.8457926049080067, 'norm_pos': [0.2115511774186422, 0.1697500567306499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.40195,"{'circle_3d': {'center': [-7.747439367098945, 6.683954117122003, 51.954750753731766], 'normal': [-0.1929234519393358, 0.7074896199606215, -0.6798815921465929], 'radius': 2.1028172084680405}, 'confidence': 0.6679252216076973, 'timestamp': 13036.158617, 'diameter_3d': 4.205634416936081, 'ellipse': {'center': [67.59805140042252, 199.34406635545758], 'axes': [28.00260737472938, 50.44674061200733], 'angle': -71.02614269520134}, 'location': [67.59805140042252, 199.34406635545758], 'diameter': 50.44674061200733, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3567360526502594, 'phi': -1.8472886042701546, 'norm_pos': [0.21124391062632036, 0.16939972351892674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.410484,"{'circle_3d': {'center': [-7.757402065355127, 6.69232403181169, 51.96630612487013], 'normal': [-0.19375367679401762, 0.7081871128514287, -0.6789186445517291], 'radius': 2.1112016911255824}, 'confidence': 0.8244081682309923, 'timestamp': 13036.167017, 'diameter_3d': 4.222403382251165, 'ellipse': {'center': [67.5002375699658, 199.4234870667184], 'axes': [28.042966798089505, 50.63684512764187], 'angle': -70.99042859243404}, 'location': [67.5002375699658, 199.4234870667184], 'diameter': 50.63684512764187, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.357723479384175, 'phi': -1.848792178334204, 'norm_pos': [0.21093824240614314, 0.1690688038886734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.417967,"{'circle_3d': {'center': [-7.767385269764899, 6.70071930513279, 51.977931121811295], 'normal': [-0.19458561049483203, 0.7088867189615206, -0.6779498948066323], 'radius': 2.1121926262992057}, 'confidence': 0.8168358789043483, 'timestamp': 13036.175417, 'diameter_3d': 4.224385252598411, 'ellipse': {'center': [67.40197853502767, 199.50602540522925], 'axes': [27.98427180484077, 50.64934523148629], 'angle': -70.95480886906886}, 'location': [67.40197853502767, 199.50602540522925], 'diameter': 50.64934523148629, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.358714881186, 'phi': -1.8503033270998324, 'norm_pos': [0.21063118292196145, 0.16872489414487812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.425936,"{'circle_3d': {'center': [-7.777388495103981, 6.709139828310217, 51.989625943594525], 'normal': [-0.1954192126064222, 0.7095884292263063, -0.6769753263246965], 'radius': 2.1170967282421453}, 'confidence': 0.7523286386447411, 'timestamp': 13036.183817, 'diameter_3d': 4.234193456484291, 'ellipse': {'center': [67.30384116489765, 199.58716628447797], 'axes': [27.976956742979706, 50.7556720622012], 'angle': -70.91923617508378}, 'location': [67.30384116489765, 199.58716628447797], 'diameter': 50.7556720622012, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.359710258055519, 'phi': -1.8518220505667091, 'norm_pos': [0.21032450364030514, 0.16838680714800847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.434452,"{'circle_3d': {'center': [-7.787411253079968, 6.717585491980188, 52.00139078823931], 'normal': [-0.19625444243775442, 0.710292234532137, -0.6759949226042974], 'radius': 2.09723778259755}, 'confidence': 0.7361501769077539, 'timestamp': 13036.192217, 'diameter_3d': 4.1944755651951, 'ellipse': {'center': [67.20440588060052, 199.6783089982991], 'axes': [27.641984150463262, 50.26780764820208], 'angle': -70.88384010227314}, 'location': [67.20440588060052, 199.6783089982991], 'diameter': 50.26780764820208, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3607096099931626, 'phi': -1.8533483487354923, 'norm_pos': [0.21001376837687663, 0.16800704584042048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.442206,"{'circle_3d': {'center': [-7.797453052314188, 6.726056186177619, 52.013225852699236], 'normal': [-0.1970912590406061, 0.7109981257152564, -0.6750086672326373], 'radius': 2.0936467964759045}, 'confidence': 0.5936826648539989, 'timestamp': 13036.200617, 'diameter_3d': 4.187293592951809, 'ellipse': {'center': [67.10571842574123, 199.76313145308583], 'axes': [27.522262963957154, 50.170281911040874], 'angle': -70.8484423032221}, 'location': [67.10571842574123, 199.76313145308583], 'diameter': 50.170281911040874, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3617129369987158, 'phi': -1.8548822216058538, 'norm_pos': [0.20970537008044135, 0.1676536189454757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.453834,"{'circle_3d': {'center': [-7.8314578290936065, 6.649828902410759, 51.943592539599024], 'normal': [-0.199924990438891, 0.7046458520680181, -0.6808114433243216], 'radius': 2.0909596742511427}, 'confidence': 0.5915121904564874, 'timestamp': 13036.209017, 'diameter_3d': 4.181919348502285, 'ellipse': {'center': [66.5790566180336, 198.95919817100398], 'axes': [27.868571217775774, 50.1726835249331], 'angle': -70.43633988611359}, 'location': [66.5790566180336, 198.95919817100398], 'diameter': 50.1726835249331, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.35272023907196, 'phi': -1.856423669177459, 'norm_pos': [0.208059551931355, 0.17100334095415015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.462416,"{'circle_3d': {'center': [-7.8400221254647775, 6.664337226107145, 51.96116000663531], 'normal': [-0.20063868180315525, 0.7058548790427169, -0.6793474877379644], 'radius': 2.1065712285084626}, 'confidence': 0.7468018705169053, 'timestamp': 13036.217417, 'diameter_3d': 4.213142457016925, 'ellipse': {'center': [66.50909318705891, 199.1001624542383], 'axes': [27.97165311184311, 50.53059411547107], 'angle': -70.42682531125105}, 'location': [66.50909318705891, 199.1001624542383], 'diameter': 50.53059411547107, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.354425596770863, 'phi': -1.8579726914509753, 'norm_pos': [0.20784091620955908, 0.17041598977400707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.470091,"{'circle_3d': {'center': [-7.874599699227952, 6.586477277041968, 51.89121936666919], 'normal': [-0.20352014628341975, 0.6993665499539521, -0.6851758744018076], 'radius': 2.0970281482415913}, 'confidence': 0.62736070039614, 'timestamp': 13036.225817, 'diameter_3d': 4.194056296483183, 'ellipse': {'center': [65.97344796464367, 198.27832589231042], 'axes': [28.230294927670926, 50.36892275956047], 'angle': -70.00259974210002}, 'location': [65.97344796464367, 198.27832589231042], 'diameter': 50.36892275956047, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9152961468420817, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.345307201071406, 'phi': -1.8595292884260701, 'norm_pos': [0.20616702488951147, 0.17384030878203993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
