eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975357.544605,"{'circle_3d': {'center': [-7.94630554079621, 8.15034645469969, 56.477277785602354], 'normal': [-0.16746110350423876, 0.7208095673740785, -0.67259969253274], 'radius': 2.2575234180233315}, 'confidence': 0.6817870630568279, 'timestamp': 13273.295689, 'diameter_3d': 4.515046836046663, 'ellipse': {'center': [72.80180410359964, 209.07107613725938], 'axes': [26.92394117018628, 49.79683413898823], 'angle': -73.52979092134869}, 'location': [72.80180410359964, 209.07107613725938], 'diameter': 49.79683413898823, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3757659199990924, 'phi': -1.8148108846877964, 'norm_pos': [0.22750563782374886, 0.12887051609475253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.760958,"{'circle_3d': {'center': [-8.04736338573203, 7.508890301966766, 55.86439679520839], 'normal': [-0.17588259058222372, 0.6673548879796679, -0.7236731083989032], 'radius': 2.2663968237511933}, 'confidence': 0.44096112264579834, 'timestamp': 13273.514087, 'diameter_3d': 4.532793647502387, 'ellipse': {'center': [70.74784021769511, 202.90810903724667], 'axes': [30.51560869061367, 50.534904031957154], 'angle': -71.2736309681454}, 'location': [70.74784021769511, 202.90810903724667], 'diameter': 50.534904031957154, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30144771053193, 'phi': -1.8092151576470046, 'norm_pos': [0.22108700068029724, 0.15454954567813883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.769474,"{'circle_3d': {'center': [-8.244151735608401, 7.513363704032499, 55.918750745626625], 'normal': [-0.19228161973858798, 0.6677276714851457, -0.7191436125307171], 'radius': 2.275632921280945}, 'confidence': 0.49554605838054006, 'timestamp': 13273.522487, 'diameter_3d': 4.55126584256189, 'ellipse': {'center': [68.66178832564697, 202.87774955396563], 'axes': [30.231914533200122, 50.68963779314823], 'angle': -70.07125951883047}, 'location': [68.66178832564697, 202.87774955396563], 'diameter': 50.68963779314823, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301948378194897, 'phi': -1.8320606828073036, 'norm_pos': [0.21456808851764678, 0.1546760435251432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.780658,"{'circle_3d': {'center': [-8.236009495908068, 7.510421355963165, 55.91384746152356], 'normal': [-0.19160309976356021, 0.6674824758127014, -0.7195522195393061], 'radius': 2.261268052912024}, 'confidence': 0.48292031065095176, 'timestamp': 13273.530887, 'diameter_3d': 4.522536105824048, 'ellipse': {'center': [68.74293828610274, 202.8575324573909], 'axes': [30.0730401284627, 50.37388154199524], 'angle': -70.11283038115783}, 'location': [68.74293828610274, 202.8575324573909], 'diameter': 50.37388154199524, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3016190423433693, 'phi': -1.831038641457617, 'norm_pos': [0.21482168214407107, 0.15476028142753795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.789647,"{'circle_3d': {'center': [-8.242180481347775, 7.507452063696735, 55.91273904252588], 'normal': [-0.1921173485502025, 0.6672350347904987, -0.7196445877891128], 'radius': 2.2716896123811425}, 'confidence': 0.48067786038563504, 'timestamp': 13273.539287, 'diameter_3d': 4.543379224762285, 'ellipse': {'center': [68.6736907319232, 202.82241814391386], 'axes': [30.215605698915354, 50.607135115274886], 'angle': -70.06658116990852}, 'location': [68.6736907319232, 202.82241814391386], 'diameter': 50.607135115274886, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3012867891741235, 'phi': -1.8316738927171201, 'norm_pos': [0.21460528353726, 0.15490659106702553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.79652,"{'circle_3d': {'center': [-8.060194544297994, 7.282831069510089, 55.66430558661341], 'normal': [-0.17695185379605405, 0.6485166186082783, -0.7403473757818183], 'radius': 2.208628031184281}, 'confidence': 0.7350624322315988, 'timestamp': 13273.547687, 'diameter_3d': 4.417256062368562, 'ellipse': {'center': [70.28801502763446, 200.70638173804514], 'axes': [30.884790252092262, 49.42071940777731], 'angle': -70.56490962733646}, 'location': [70.28801502763446, 200.70638173804514], 'diameter': 49.42071940777731, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9297093510920784, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.276430402493401, 'phi': -1.805406839714627, 'norm_pos': [0.21965004696135768, 0.1637234094248119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.8044229,"{'circle_3d': {'center': [-8.175791031921653, 7.653901037074498, 56.0331353856156], 'normal': [-0.18658489443135898, 0.6794391159053124, -0.7096115591983025], 'radius': 2.2710638317967398}, 'confidence': 0.3988782438123472, 'timestamp': 13273.556087, 'diameter_3d': 4.5421276635934795, 'ellipse': {'center': [69.59696626128438, 204.2671740439044], 'axes': [29.533132826423152, 50.48654860283057], 'angle': -70.87926288195285}, 'location': [69.59696626128438, 204.2671740439044], 'diameter': 50.48654860283057, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9297093510920784, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317794264143207, 'phi': -1.8279157621539963, 'norm_pos': [0.2174905195665137, 0.14888677481706503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.811936,"{'circle_3d': {'center': [-8.038769725791942, 7.298171749534003, 55.67266567344829], 'normal': [-0.17516645225388305, 0.6497950086102711, -0.7396507018789112], 'radius': 2.1703864642784727}, 'confidence': 0.9036081494418615, 'timestamp': 13273.564487, 'diameter_3d': 4.340772928556945, 'ellipse': {'center': [70.53654687908914, 200.87905903401756], 'axes': [30.310828107437366, 48.55748545780105], 'angle': -70.74463221642222}, 'location': [70.53654687908914, 200.87905903401756], 'diameter': 48.55748545780105, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9298229541598202, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2781110457642266, 'phi': -1.8033353752857466, 'norm_pos': [0.22042670899715358, 0.16300392069159353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.8203552,"{'circle_3d': {'center': [-8.016503793401359, 7.301141164074471, 55.67003007849682], 'normal': [-0.17331095788800113, 0.6500424598219767, -0.7398703347915345], 'radius': 2.1427170679468874}, 'confidence': 0.8635146627194656, 'timestamp': 13273.572887, 'diameter_3d': 4.285434135893775, 'ellipse': {'center': [70.77773733597422, 200.92569702117913], 'axes': [29.94817176313255, 47.940548587686116], 'angle': -70.89477725266099}, 'location': [70.77773733597422, 200.92569702117913], 'diameter': 47.940548587686116, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9298510235118296, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278436637879113, 'phi': -1.8008927199025344, 'norm_pos': [0.22118042917491945, 0.1628095957450869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.828146,"{'circle_3d': {'center': [-7.9987414669316195, 7.2723058578302995, 55.64064814922815], 'normal': [-0.17183076401552289, 0.6476395176349624, -0.7423188288972568], 'radius': 2.125296935103969}, 'confidence': 0.9943359810129293, 'timestamp': 13273.581287, 'diameter_3d': 4.250593870207938, 'ellipse': {'center': [70.92759816033714, 200.65276456919162], 'axes': [29.876090110232983, 47.57559013633868], 'angle': -70.9273960853165}, 'location': [70.92759816033714, 200.65276456919162], 'diameter': 47.57559013633868, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9298843806663681, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.275278707145544, 'phi': -1.7982683687106773, 'norm_pos': [0.22164874425105358, 0.16394681429503488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.8360791,"{'circle_3d': {'center': [-8.01500086005102, 7.248850686827331, 55.624009532470986], 'normal': [-0.1731857134421395, 0.6456849200513818, -0.7437053802936872], 'radius': 2.1274940436249423}, 'confidence': 0.8980750046156447, 'timestamp': 13273.589687, 'diameter_3d': 4.254988087249885, 'ellipse': {'center': [70.72112139743197, 200.41465246594376], 'axes': [29.993404368133724, 47.63868743029263], 'angle': -70.75730887820562}, 'location': [70.72112139743197, 200.41465246594376], 'diameter': 47.63868743029263, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9301062456386733, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2727162274476127, 'phi': -1.7995875826586898, 'norm_pos': [0.2210035043669749, 0.16493894805856768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.843912,"{'circle_3d': {'center': [-7.986056910461887, 7.26469493506879, 55.63108917513482], 'normal': [-0.17077371764304516, 0.6470052740715033, -0.7431154100717011], 'radius': 2.1268356889534923}, 'confidence': 0.827105077503376, 'timestamp': 13273.598087, 'diameter_3d': 4.253671377906985, 'ellipse': {'center': [71.05340152838755, 200.58095423539916], 'axes': [29.956638215250603, 47.618308395637044], 'angle': -70.98727072933671}, 'location': [71.05340152838755, 200.58095423539916], 'diameter': 47.618308395637044, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9301203425055027, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.274446602654795, 'phi': -1.7966821638134973, 'norm_pos': [0.2220418797762111, 0.1642460240191702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.8519812,"{'circle_3d': {'center': [-7.982202116563169, 7.290389098932174, 55.65263823374188], 'normal': [-0.170452484818152, 0.649146454393452, -0.7413196551877791], 'radius': 2.133496548107807}, 'confidence': 0.9998814763369972, 'timestamp': 13273.606487, 'diameter_3d': 4.266993096215614, 'ellipse': {'center': [71.13032672449916, 200.83384247184193], 'axes': [29.931175482296112, 47.74929512402951], 'angle': -71.08367749958587}, 'location': [71.13032672449916, 200.83384247184193], 'diameter': 47.74929512402951, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9304599780695644, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.277258118731405, 'phi': -1.7967993280833943, 'norm_pos': [0.22228227101405987, 0.1631923230339919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.864018,"{'circle_3d': {'center': [-7.979175864220142, 7.306640550834945, 55.66619890004101], 'normal': [-0.17020029712289975, 0.6505007420520162, -0.7401895996628518], 'radius': 2.1184023853721863}, 'confidence': 0.8788958805546093, 'timestamp': 13273.614887, 'diameter_3d': 4.236804770744373, 'ellipse': {'center': [71.18435396482255, 201.0007394395042], 'axes': [29.6448719289863, 47.39986422567879], 'angle': -71.1482666729661}, 'location': [71.18435396482255, 201.0007394395042], 'diameter': 47.39986422567879, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9304652359472088, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.279039877524306, 'phi': -1.7968091407899378, 'norm_pos': [0.22245110614007046, 0.16249691900206586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.873058,"{'circle_3d': {'center': [-7.969019436449265, 7.3559621799385395, 55.707447358269675], 'normal': [-0.16935392814199327, 0.6546108778106491, -0.736752228143796], 'radius': 2.1365181081062374}, 'confidence': 0.9993406345382431, 'timestamp': 13273.623287, 'diameter_3d': 4.273036216212475, 'ellipse': {'center': [71.36241031352745, 201.48367384549442], 'axes': [29.671694272300527, 47.770587885990196], 'angle': -71.3490835802827}, 'location': [71.36241031352745, 201.48367384549442], 'diameter': 47.770587885990196, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9306970428443639, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.284464097445116, 'phi': -1.7967369800116022, 'norm_pos': [0.22300753222977326, 0.16048469231043994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.881217,"{'circle_3d': {'center': [-7.97621084748418, 7.401875778007461, 55.750120183150734], 'normal': [-0.16995321239490288, 0.6584370109830592, -0.7331961594037081], 'radius': 2.145257257859098}, 'confidence': 0.7616128373009096, 'timestamp': 13273.631687, 'diameter_3d': 4.290514515718196, 'ellipse': {'center': [71.34983800238257, 201.92955199508629], 'axes': [29.550564897459363, 47.929706536285636], 'angle': -71.42909715639979}, 'location': [71.34983800238257, 201.92955199508629], 'diameter': 47.929706536285636, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9306645699654337, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2895365093521445, 'phi': -1.798571460060887, 'norm_pos': [0.22296824375744553, 0.15862686668714043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.888278,"{'circle_3d': {'center': [-7.988949541911058, 7.446881977735181, 55.79372257288616], 'normal': [-0.17101477026380937, 0.6621875276270359, -0.7295626269257561], 'radius': 2.146889976162782}, 'confidence': 0.8444813115482508, 'timestamp': 13273.640087, 'diameter_3d': 4.293779952325564, 'ellipse': {'center': [71.27699618191086, 202.36599495901854], 'axes': [29.323379673344295, 47.92896177485271], 'angle': -71.47120754632437}, 'location': [71.27699618191086, 202.36599495901854], 'diameter': 47.92896177485271, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9306476970540101, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2945306155841703, 'phi': -1.8010464860914592, 'norm_pos': [0.22274061306847143, 0.1568083543374228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.89671,"{'circle_3d': {'center': [-7.980636993407139, 7.878790504568291, 56.204070507119624], 'normal': [-0.17032205788848284, 0.6981799048631284, -0.695366965739634], 'radius': 2.243035411402631}, 'confidence': 0.48865112236809727, 'timestamp': 13273.648487, 'diameter_3d': 4.486070822805262, 'ellipse': {'center': [72.00833532674235, 206.5044898975852], 'axes': [28.275983317361355, 49.71507077807056], 'angle': -72.65379326131696}, 'location': [72.00833532674235, 206.5044898975852], 'diameter': 49.71507077807056, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9306476970540101, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.343648353234064, 'phi': -1.8110054677649978, 'norm_pos': [0.22502604789606986, 0.13956462542672843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975357.904186,"{'circle_3d': {'center': [-8.003598136415256, 7.758898779970001, 56.090977131513846], 'normal': [-0.17223548647249254, 0.6881889278132708, -0.7047914137067821], 'radius': 2.211717020223665}, 'confidence': 0.6124478915174117, 'timestamp': 13273.656886, 'diameter_3d': 4.42343404044733, 'ellipse': {'center': [71.58028862661142, 205.36200283403696], 'axes': [28.50730662530684, 49.11803624727132], 'angle': -72.20754725951794}, 'location': [71.58028862661142, 205.36200283403696], 'diameter': 49.11803624727132, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9306476970540101, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329786214233903, 'phi': -1.810476696994928, 'norm_pos': [0.2236884019581607, 0.14432498819151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
