eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973834.332779,"{'circle_3d': {'center': [-6.31617806470219, 4.761731160413755, 54.77473618645115], 'normal': [-0.13291177940166476, 0.6699937342865883, -0.7303717237906981], 'radius': 1.9304355387172558}, 'confidence': 0.999861407385399, 'timestamp': 11780.710568, 'diameter_3d': 3.8608710774345116, 'ellipse': {'center': [88.53997678401245, 173.55264327561338], 'axes': [28.611944660064047, 43.879063400697476], 'angle': -74.491765378395}, 'location': [88.53997678401245, 173.55264327561338], 'diameter': 43.879063400697476, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9700147585771868, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049966740301957, 'phi': -1.7508047831394404, 'norm_pos': [0.27668742745003894, 0.2768639863516109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.0832121,"{'circle_3d': {'center': [-6.176694433997865, 4.920090564266002, 54.89802919942909], 'normal': [-0.12128814350963761, 0.6831903512742754, -0.7200973060425359], 'radius': 1.7139391619264819}, 'confidence': 0.998913244235529, 'timestamp': 11785.473339, 'diameter_3d': 3.4278783238529638, 'ellipse': {'center': [90.2625310430331, 175.29450314011632], 'axes': [24.898086216199406, 38.86596998286516], 'angle': -75.80943095733157}, 'location': [90.2625310430331, 175.29450314011632], 'diameter': 38.86596998286516, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9430242024395241, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3229189886397794, 'phi': -1.7376630968382631, 'norm_pos': [0.2820704095094785, 0.269606236916182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.092659,"{'circle_3d': {'center': [-6.18182669004851, 4.895946174203467, 54.87604992447932], 'normal': [-0.12171583151385809, 0.6811783187690642, -0.7219289122883508], 'radius': 1.72720753622837}, 'confidence': 0.9990688684214835, 'timestamp': 11785.481739, 'diameter_3d': 3.45441507245674, 'ellipse': {'center': [90.17740235295375, 175.03939027283445], 'axes': [25.187348071474847, 39.182809457110565], 'angle': -75.71876883509934}, 'location': [90.17740235295375, 175.03939027283445], 'diameter': 39.182809457110565, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9428461598288362, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3201672255215637, 'phi': -1.7378236306313433, 'norm_pos': [0.28180438235298044, 0.2706692071965231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.1038778,"{'circle_3d': {'center': [-6.19743437319259, 4.8635492170524595, 54.84823239526338], 'normal': [-0.12301647177586478, 0.6784785723398137, -0.724247039723012], 'radius': 1.7216925512548236}, 'confidence': 0.9988555545127957, 'timestamp': 11785.490139, 'diameter_3d': 3.443385102509647, 'ellipse': {'center': [89.96631933727636, 174.7026034921439], 'axes': [25.225616730118546, 39.07773421495632], 'angle': -75.53799345299967}, 'location': [89.96631933727636, 174.7026034921439], 'diameter': 39.07773421495632, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9426846754621354, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316485935657859, 'phi': -1.7390448700621717, 'norm_pos': [0.28114474792898864, 0.27207248544940044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.112633,"{'circle_3d': {'center': [-6.212622129565882, 4.8344078979778375, 54.823609362021884], 'normal': [-0.12428211814030576, 0.6760501290835952, -0.7262989591598031], 'radius': 1.7083448096621645}, 'confidence': 0.9993450739324979, 'timestamp': 11785.498539, 'diameter_3d': 3.416689619324329, 'ellipse': {'center': [89.76359696057779, 174.40166181773927], 'axes': [25.13389010692765, 38.792320875932454], 'angle': -75.3667505283081}, 'location': [89.76359696057779, 174.40166181773927], 'diameter': 38.792320875932454, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9425339464688598, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3131852479933688, 'phi': -1.7402719342301107, 'norm_pos': [0.2805112405018056, 0.2733264090927531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.120669,"{'circle_3d': {'center': [-6.226250317676292, 4.822939932344746, 54.81528899124932], 'normal': [-0.1254178004828399, 0.6750944652808375, -0.7269923233908503], 'radius': 1.7151243335240511}, 'confidence': 0.9991568735763042, 'timestamp': 11785.506939, 'diameter_3d': 3.4302486670481023, 'ellipse': {'center': [89.59951762312558, 174.27804093786614], 'axes': [25.26630875849525, 38.952456593870004], 'angle': -75.24758234737759}, 'location': [89.59951762312558, 174.27804093786614], 'diameter': 38.952456593870004, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9423986181303023, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.311889069854919, 'phi': -1.7416307833324587, 'norm_pos': [0.27999849257226744, 0.2738414960922244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.12923,"{'circle_3d': {'center': [-6.245274269534448, 4.787568587472129, 54.785866703661036], 'normal': [-0.127003129804353, 0.6721468532081194, -0.7294441806898739], 'radius': 1.692792982450485}, 'confidence': 0.9994277164952012, 'timestamp': 11785.515338, 'diameter_3d': 3.38558596490097, 'ellipse': {'center': [89.34683382052403, 173.91376549745263], 'axes': [25.060143412497887, 38.4660335746835], 'angle': -75.03394968532814}, 'location': [89.34683382052403, 173.91376549745263], 'diameter': 38.4660335746835, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9422921534369966, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307900827996976, 'phi': -1.7431777817058018, 'norm_pos': [0.27920885568913756, 0.2753593104272807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.136082,"{'circle_3d': {'center': [-6.258234496257206, 4.759610979413648, 54.762447215391234], 'normal': [-0.1280831486979161, 0.6698170525365794, -0.7313958047123574], 'radius': 1.7144167182627235}, 'confidence': 0.9988678589653558, 'timestamp': 11785.523738, 'diameter_3d': 3.428833436525447, 'ellipse': {'center': [89.17124460360952, 173.6132849393931], 'axes': [25.48063351122844, 38.97452497757975], 'angle': -74.87797375418563}, 'location': [89.17124460360952, 173.6132849393931], 'diameter': 38.97452497757975, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.941997396801586, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3047587016536104, 'phi': -1.7441599046982856, 'norm_pos': [0.27866013938627976, 0.2766113127525287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.144765,"{'circle_3d': {'center': [-6.253613581546265, 4.732063164812382, 54.73649235152965], 'normal': [-0.12769807247200435, 0.6675214013198072, -0.7335587100341565], 'radius': 1.7170435709310405}, 'confidence': 0.9989452945007469, 'timestamp': 11785.532138, 'diameter_3d': 3.434087141862081, 'ellipse': {'center': [89.19031373281518, 173.32555037003362], 'axes': [25.637105575139138, 39.05279244465093], 'angle': -74.84137543776315}, 'location': [89.19031373281518, 173.32555037003362], 'diameter': 39.05279244465093, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9417280836386266, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301671318848617, 'phi': -1.7431494196754058, 'norm_pos': [0.27871973041504744, 0.27781020679152657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.1517382,"{'circle_3d': {'center': [-6.2650309731502904, 4.7247188051128335, 54.73180841120584], 'normal': [-0.12864952177233976, 0.6669093713448448, -0.7339490383944735], 'radius': 1.7215452930952218}, 'confidence': 0.9988655700747666, 'timestamp': 11785.540538, 'diameter_3d': 3.4430905861904435, 'ellipse': {'center': [89.05548880313772, 173.24550124699203], 'axes': [25.721653589802703, 39.158744772010046], 'angle': -74.74577931477249}, 'location': [89.05548880313772, 173.24550124699203], 'diameter': 39.158744772010046, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9415045110265474, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3008496529548164, 'phi': -1.7443175389506191, 'norm_pos': [0.27829840250980536, 0.2781437448041999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.159806,"{'circle_3d': {'center': [-6.254934118260023, 4.733740444056974, 54.73824895016836], 'normal': [-0.12780811719815077, 0.6676611745901899, -0.7334123268142633], 'radius': 1.7265560668221855}, 'confidence': 0.9986910815013665, 'timestamp': 11785.548938, 'diameter_3d': 3.453112133644371, 'ellipse': {'center': [89.17792284976349, 173.33981103222087], 'axes': [25.770942179525917, 39.26799954459387], 'angle': -74.83652597107209}, 'location': [89.17792284976349, 173.33981103222087], 'diameter': 39.26799954459387, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9411974769357068, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3018590529297747, 'phi': -1.7433287687687318, 'norm_pos': [0.2786810089055109, 0.27775078736574643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.168115,"{'circle_3d': {'center': [-6.263936053031047, 4.759860795056686, 54.763676405058916], 'normal': [-0.1285582784290695, 0.6698378705068325, -0.7312933722400509], 'radius': 1.7291117721966955}, 'confidence': 0.9990387059201461, 'timestamp': 11785.557338, 'diameter_3d': 3.458223544393391, 'ellipse': {'center': [89.10887573625405, 173.61025130305003], 'axes': [25.69185627590373, 39.307940346456675], 'angle': -74.84001605505203}, 'location': [89.10887573625405, 173.61025130305003], 'diameter': 39.307940346456675, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9409913155749572, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3047867386902885, 'phi': -1.7448140084565984, 'norm_pos': [0.2784652366757939, 0.27662395290395814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.1760619,"{'circle_3d': {'center': [-6.264064459021677, 4.787858396296023, 54.78942619422688], 'normal': [-0.12856897892828867, 0.6721710039434439, -0.7291475564760538], 'radius': 1.7239263588201872}, 'confidence': 0.9991099105020987, 'timestamp': 11785.565738, 'diameter_3d': 3.4478527176403744, 'ellipse': {'center': [89.14020713869897, 173.90381181583538], 'axes': [25.49943611248375, 39.17151510978048], 'angle': -74.90793816056706}, 'location': [89.14020713869897, 173.90381181583538], 'diameter': 39.17151510978048, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9409054113361903, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3079334461902836, 'phi': -1.7453300391584021, 'norm_pos': [0.2785631473084343, 0.2754007841006859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.187655,"{'circle_3d': {'center': [-6.256605247196898, 4.841907830366286, 54.838243166013505], 'normal': [-0.12794737794289043, 0.6766751234492991, -0.725079475493835], 'radius': 1.7264528266025405}, 'confidence': 0.9992862636776904, 'timestamp': 11785.574138, 'diameter_3d': 3.452905653205081, 'ellipse': {'center': [89.28672549985222, 174.46660015068963], 'axes': [25.32089084079162, 39.19379191688209], 'angle': -75.08957702207766}, 'location': [89.28672549985222, 174.46660015068963], 'diameter': 39.19379191688209, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9407758484440754, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3140337694505697, 'phi': -1.7454580616465267, 'norm_pos': [0.2790210171870382, 0.27305583270545986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.196037,"{'circle_3d': {'center': [-6.264844804917214, 4.909788401381964, 54.9035600127048], 'normal': [-0.1286340077529167, 0.6823318377006056, -0.7196364049362268], 'radius': 1.7233006296613822}, 'confidence': 0.9995876539021206, 'timestamp': 11785.582538, 'diameter_3d': 3.4466012593227644, 'ellipse': {'center': [89.27701439763416, 175.17019786321453], 'axes': [24.98124967843944, 39.07558621293994], 'angle': -75.19798928092347}, 'location': [89.27701439763416, 175.17019786321453], 'diameter': 39.07558621293994, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9407014324739893, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321743975282065, 'phi': -1.7476768846005866, 'norm_pos': [0.27899066999260674, 0.2701241755699395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.2053068,"{'circle_3d': {'center': [-6.281361189523121, 4.957359522757506, 54.951899535986755], 'normal': [-0.13001037313674235, 0.6862960978152342, -0.7156081113293976], 'radius': 1.7033164775123917}, 'confidence': 0.9997912463230648, 'timestamp': 11785.590938, 'diameter_3d': 3.4066329550247834, 'ellipse': {'center': [89.15215780126341, 175.66541920096768], 'axes': [24.474073673040383, 38.58834559449685], 'angle': -75.20239025566282}, 'location': [89.15215780126341, 175.66541920096768], 'diameter': 38.58834559449685, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9407120634655319, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3271805440078466, 'phi': -1.7505142932061026, 'norm_pos': [0.2786004931289482, 0.26806075332930135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.211125,"{'circle_3d': {'center': [-6.283725961965153, 5.005232255492419, 54.998501198014225], 'normal': [-0.13020743750691174, 0.6902854922098102, -0.7117246394937747], 'radius': 1.7286951572581968}, 'confidence': 0.9996762702151026, 'timestamp': 11785.599338, 'diameter_3d': 3.4573903145163936, 'ellipse': {'center': [89.18558263741897, 176.15059786575148], 'axes': [24.631511126096655, 39.130299976373074], 'angle': -75.3004451474776}, 'location': [89.18558263741897, 176.15059786575148], 'diameter': 39.130299976373074, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9406750598780711, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3326798838468075, 'phi': -1.7517416931613503, 'norm_pos': [0.2787049457419343, 0.26603917555936885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.2199318,"{'circle_3d': {'center': [-6.306458425151414, 5.02229940108631, 55.019285651062475], 'normal': [-0.13210180943910008, 0.6917077543426345, -0.7099926017397543], 'radius': 1.7056375984685535}, 'confidence': 0.9996612997501483, 'timestamp': 11785.607738, 'diameter_3d': 3.411275196937107, 'ellipse': {'center': [88.95595961012174, 176.3293873432408], 'axes': [24.20460162061749, 38.593777738996025], 'angle': -75.19204681082967}, 'location': [88.95595961012174, 176.3293873432408], 'diameter': 38.593777738996025, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9406145721887027, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334647439051939, 'phi': -1.7547536181036905, 'norm_pos': [0.2779873737816304, 0.26529421940316333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.229125,"{'circle_3d': {'center': [-6.321804783855876, 5.000198644894227, 55.00067224283417], 'normal': [-0.13338067266447196, 0.6898660246599608, -0.7115437190921128], 'radius': 1.7178689053531553}, 'confidence': 0.9998923070641351, 'timestamp': 11785.616138, 'diameter_3d': 3.4357378107063106, 'ellipse': {'center': [88.75998103090944, 176.09530934635546], 'axes': [24.455322446391126, 38.884074388354335], 'angle': -75.0388688418151}, 'location': [88.75998103090944, 176.09530934635546], 'diameter': 38.884074388354335, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9407087252595314, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.332100298319648, 'phi': -1.7560984217281086, 'norm_pos': [0.277374940721592, 0.2662695443901856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.235264,"{'circle_3d': {'center': [-6.348758631803223, 4.952104900875427, 54.959374137945694], 'normal': [-0.13562682666008422, 0.6858582126583942, -0.7149852278328193], 'radius': 1.7129433951899034}, 'confidence': 0.9997151692494813, 'timestamp': 11785.624538, 'diameter_3d': 3.4258867903798067, 'ellipse': {'center': [88.40368039192835, 175.59604871120456], 'axes': [24.55798851839356, 38.802120972035254], 'angle': -74.7459512969607}, 'location': [88.40368039192835, 175.59604871120456], 'diameter': 38.802120972035254, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9408133600372959, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.326578663795775, 'phi': -1.758260783824806, 'norm_pos': [0.2762615012247761, 0.26834979703664763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.243865,"{'circle_3d': {'center': [-6.373199390180886, 4.919150284052994, 54.93253830316016], 'normal': [-0.13766355652488949, 0.6831119945898582, -0.7172215473982806], 'radius': 1.7268326112933372}, 'confidence': 0.9993481558556031, 'timestamp': 11785.632938, 'diameter_3d': 3.4536652225866744, 'ellipse': {'center': [88.09442031549062, 175.2466726609158], 'axes': [24.868485502902537, 39.13639285613137], 'angle': -74.50442272291447}, 'location': [88.09442031549062, 175.2466726609158], 'diameter': 39.13639285613137, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9408369497405977, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3228116914276864, 'phi': -1.760430082266456, 'norm_pos': [0.2752950634859082, 0.2698055305795175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.2518258,"{'circle_3d': {'center': [-6.344434476, 4.916047970433122, 54.9241151388553], 'normal': [-0.13526648034314895, 0.6828534684548688, -0.7179234777570184], 'radius': 1.7067526187038764}, 'confidence': 0.9998803565019877, 'timestamp': 11785.641338, 'diameter_3d': 3.413505237407753, 'ellipse': {'center': [88.40674646923692, 175.2261736300274], 'axes': [24.62527374164909, 38.68667689292683], 'angle': -74.68637867409187}, 'location': [88.40674646923692, 175.2261736300274], 'diameter': 38.68667689292683, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9410510554446971, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322457756704321, 'phi': -1.7570266129895344, 'norm_pos': [0.27627108271636536, 0.26989094320821916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.2601972,"{'circle_3d': {'center': [-6.317250156233077, 4.950403805917527, 54.951826786922496], 'normal': [-0.13300112036257197, 0.6857164547452359, -0.7156141737514187], 'radius': 1.7148021251364522}, 'confidence': 0.9998344262640632, 'timestamp': 11785.649738, 'diameter_3d': 3.4296042502729045, 'ellipse': {'center': [88.74854483811949, 175.58361685589767], 'axes': [24.62805529903083, 38.84919461928842], 'angle': -74.94906072251578}, 'location': [88.74854483811949, 175.58361685589767], 'diameter': 38.84919461928842, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9411758760846989, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.32638388840848, 'phi': -1.7545555478282566, 'norm_pos': [0.27733920261912337, 0.2684015964337597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.2729092,"{'circle_3d': {'center': [-6.311639153481991, 5.025919517527538, 55.02377999678768], 'normal': [-0.1325335367999815, 0.6920094307127369, -0.7096180729293201], 'radius': 1.698949842323005}, 'confidence': 0.9998971659248931, 'timestamp': 11785.658138, 'diameter_3d': 3.39789968464601, 'ellipse': {'center': [88.9033035411376, 176.36775211318604], 'axes': [24.088416728505027, 38.439294890150926], 'angle': -75.16680269252477}, 'location': [88.9033035411376, 176.36775211318604], 'diameter': 38.439294890150926, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9413440940463036, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3350652542601855, 'phi': -1.7554364832463738, 'norm_pos': [0.27782282356605503, 0.26513436619505815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.279993,"{'circle_3d': {'center': [-6.333583220826375, 5.089814169168011, 55.09071867428291], 'normal': [-0.13436220907868018, 0.6973339850161095, -0.7040398498047175], 'radius': 1.710504386648638}, 'confidence': 0.9999147000481629, 'timestamp': 11785.666538, 'diameter_3d': 3.421008773297276, 'ellipse': {'center': [88.74270952253575, 177.0158841076702], 'axes': [23.952907928783514, 38.653934668228594], 'angle': -75.17545057576066}, 'location': [88.74270952253575, 177.0158841076702], 'diameter': 38.653934668228594, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9414377029438925, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3424674525109963, 'phi': -1.7593733267900111, 'norm_pos': [0.2773209672579242, 0.26243381621804085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.2882712,"{'circle_3d': {'center': [-6.352051824982193, 5.105589120613538, 55.109924750050446], 'normal': [-0.13590125942499837, 0.6986485643032367, -0.7024393434907567], 'radius': 1.7138622723595136}, 'confidence': 0.9998004807974495, 'timestamp': 11785.674937, 'diameter_3d': 3.427724544719027, 'ellipse': {'center': [88.56011983957393, 177.17285139337474], 'axes': [23.910207952381725, 38.716543906722436], 'angle': -75.09331829416614}, 'location': [88.56011983957393, 177.17285139337474], 'diameter': 38.716543906722436, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9414501245112006, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.344303185648615, 'phi': -1.761905667241683, 'norm_pos': [0.2767503744986685, 0.26177978586093853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973839.295888,"{'circle_3d': {'center': [-6.357963855116667, 5.073317331908766, 55.079091165712725], 'normal': [-0.13639392860287117, 0.6959592485778392, -0.7050088088522329], 'radius': 1.714642421080188}, 'confidence': 0.9998309580337096, 'timestamp': 11785.683337, 'diameter_3d': 3.429284842160376, 'ellipse': {'center': [88.45422839161787, 176.84089493245304], 'axes': [24.053957707556783, 38.75601263576581], 'angle': -74.97826630131455}, 'location': [88.45422839161787, 176.84089493245304], 'diameter': 38.75601263576581, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9417403099983734, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.340551213932369, 'phi': -1.7618995878418466, 'norm_pos': [0.2764194637238059, 0.2631629377814456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
