eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975672.939019,"{'circle_3d': {'center': [-7.026465137189158, 6.854170237062513, 47.875794604589764], 'normal': [-0.17119817670932658, 0.6582889846390806, -0.7330394239017779], 'radius': 1.9434109040334282}, 'confidence': 0.9993167889837538, 'timestamp': 13588.689337, 'diameter_3d': 3.8868218080668564, 'ellipse': {'center': [69.06491884552952, 208.33707518742165], 'axes': [30.78500336013419, 50.56297380478735], 'angle': -71.41075013598588}, 'location': [69.06491884552952, 208.33707518742165], 'diameter': 50.56297380478735, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9675684690371944, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2893398490217285, 'phi': -1.8002296149876367, 'norm_pos': [0.21582787139227974, 0.13192885338574312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.159482,"{'circle_3d': {'center': [-7.6907467735261985, 7.217179706940748, 48.40544495033902], 'normal': [-0.22655497973741323, 0.6885397737956, -0.6889018950893402], 'radius': 1.9317126776535598}, 'confidence': 0.5027192660752168, 'timestamp': 13588.907736, 'diameter_3d': 3.8634253553071196, 'ellipse': {'center': [61.56499124859009, 212.04974462673385], 'axes': [27.140703473232833, 49.707422914841885], 'angle': -68.40721213353578}, 'location': [61.56499124859009, 212.04974462673385], 'diameter': 49.707422914841885, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.967512969326001, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.330269896172247, 'phi': -1.8885190329552295, 'norm_pos': [0.19239059765184402, 0.11645939738860889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.166975,"{'circle_3d': {'center': [-7.725040603547591, 7.13520065212201, 48.33555999318957], 'normal': [-0.2294127989058627, 0.6817081858940387, -0.6947256415184608], 'radius': 1.940704768021239}, 'confidence': 0.9978809626428565, 'timestamp': 13588.916136, 'diameter_3d': 3.881409536042478, 'ellipse': {'center': [60.98765978191861, 211.12582846461416], 'axes': [27.663114643436412, 50.010387565295666], 'angle': -67.96205444603726}, 'location': [60.98765978191861, 211.12582846461416], 'diameter': 50.010387565295666, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9669477342211907, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.320891215404589, 'phi': -1.889742914812504, 'norm_pos': [0.19058643681849566, 0.1203090480641077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.175095,"{'circle_3d': {'center': [-7.756019834135463, 7.100006050069362, 48.31142162988361], 'normal': [-0.231994401454852, 0.6787753023896513, -0.6967371717939573], 'radius': 1.8955407650289542}, 'confidence': 0.9988927620914402, 'timestamp': 13588.924536, 'diameter_3d': 3.7910815300579084, 'ellipse': {'center': [60.53935449824934, 210.7377325606039], 'axes': [27.143888059759444, 48.86955310037006], 'angle': -67.6746226880711}, 'location': [60.53935449824934, 210.7377325606039], 'diameter': 48.86955310037006, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9668432923207071, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3168899341184166, 'phi': -1.8922222039536412, 'norm_pos': [0.18918548280702918, 0.12192611433081713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.188923,"{'circle_3d': {'center': [-7.783161677670087, 7.128775601698302, 48.34866349050472], 'normal': [-0.23425622174940397, 0.6811727650253964, -0.6936336834088654], 'radius': 1.9221072015087302}, 'confidence': 0.9974809056398044, 'timestamp': 13588.932936, 'diameter_3d': 3.8442144030174603, 'ellipse': {'center': [60.26991486996229, 211.0276536020289], 'axes': [27.29511169843655, 49.51690778773646], 'angle': -67.6044925023347}, 'location': [60.26991486996229, 211.0276536020289], 'diameter': 49.51690778773646, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9661778322651027, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3201596396849515, 'phi': -1.8964925891326558, 'norm_pos': [0.18834348396863215, 0.12071810999154631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.191087,"{'circle_3d': {'center': [-7.750794547201388, 7.178692427484784, 48.38705358195564], 'normal': [-0.23155896087701242, 0.6853325005076032, -0.6904345091212883], 'radius': 1.893016257729094}, 'confidence': 0.9969174086614742, 'timestamp': 13588.941336, 'diameter_3d': 3.786032515458188, 'ellipse': {'center': [60.75862475870244, 211.6074131700059], 'axes': [26.675182856092203, 48.72873956150086], 'angle': -67.94379108195633}, 'location': [60.75862475870244, 211.6074131700059], 'diameter': 48.72873956150086, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9653979030837423, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3258565146353254, 'phi': -1.8943890965787862, 'norm_pos': [0.1898707023709451, 0.11830244512497534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.199552,"{'circle_3d': {'center': [-7.713989054560571, 7.249964024479309, 48.4460529998885], 'normal': [-0.22849183649027763, 0.691271800257147, -0.6855178909602165], 'radius': 1.8299770468543461}, 'confidence': 0.9971343075694775, 'timestamp': 13588.949736, 'diameter_3d': 3.6599540937086923, 'ellipse': {'center': [61.3423213807319, 212.4338532278129], 'axes': [25.474863168830755, 47.048099410220225], 'angle': -68.37011891477893}, 'location': [61.3423213807319, 212.4338532278129], 'diameter': 47.048099410220225, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.964697586850749, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3340439473424555, 'phi': -1.8925283338631793, 'norm_pos': [0.1916947543147872, 0.11485894488411286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.209128,"{'circle_3d': {'center': [-7.6639358444750245, 7.301833421800304, 48.48206903995385], 'normal': [-0.22432073564981542, 0.6955942500338965, -0.6825165542881042], 'radius': 1.8982711282014766}, 'confidence': 0.9925698332859773, 'timestamp': 13588.958136, 'diameter_3d': 3.796542256402953, 'ellipse': {'center': [62.057117792162316, 213.00246046381767], 'axes': [26.243123117363027, 48.7697254584727], 'angle': -68.8117015972176}, 'location': [62.057117792162316, 213.00246046381767], 'diameter': 48.7697254584727, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625010447949278, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.340043042074726, 'phi': -1.8883414075788048, 'norm_pos': [0.19392849310050725, 0.1124897480674264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.215986,"{'circle_3d': {'center': [-7.776345260703069, 7.722647706468334, 48.97426332802263], 'normal': [-0.23368818700215252, 0.7306621070895658, -0.641500363615706], 'radius': 1.950382839837984}, 'confidence': 0.41090230997765054, 'timestamp': 13588.966536, 'diameter_3d': 3.900765679675968, 'ellipse': {'center': [61.609299702092954, 217.39648513242886], 'axes': [24.080555063144807, 49.60846685601082], 'angle': -69.3773453442483}, 'location': [61.609299702092954, 217.39648513242886], 'diameter': 49.60846685601082, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625010447949278, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.390087555175855, 'phi': -1.9201390304514345, 'norm_pos': [0.19252906156904048, 0.09418131194821311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.224612,"{'circle_3d': {'center': [-7.701789124910752, 7.698766278742924, 48.920488949799484], 'normal': [-0.22747517568612607, 0.7286719881124483, -0.6459815618009681], 'radius': 1.91423648133314}, 'confidence': 0.39983818623980016, 'timestamp': 13588.974936, 'diameter_3d': 3.82847296266628, 'ellipse': {'center': [62.44285589596751, 217.21117749227716], 'axes': [23.964669555745587, 48.74195022567432], 'angle': -69.72439449556346}, 'location': [62.44285589596751, 217.21117749227716], 'diameter': 48.74195022567432, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625010447949278, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3871771800610353, 'phi': -1.9093752688876855, 'norm_pos': [0.19513392467489848, 0.0949534271155118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.235273,"{'circle_3d': {'center': [-7.68752581219604, 7.790510441159889, 49.02015107013407], 'normal': [-0.22628656629323338, 0.7363173349805285, -0.6376763851064191], 'radius': 1.9400139987154092}, 'confidence': 0.4397040120752561, 'timestamp': 13588.983336, 'diameter_3d': 3.8800279974308185, 'ellipse': {'center': [62.81905827774786, 218.16856804175782], 'axes': [23.733634259199118, 49.29915429424471], 'angle': -70.05578783892234}, 'location': [62.81905827774786, 218.16856804175782], 'diameter': 49.29915429424471, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625010447949278, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3984078386388736, 'phi': -1.9117951983631363, 'norm_pos': [0.19630955711796205, 0.09096429982600907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.2430022,"{'circle_3d': {'center': [-7.698159550291875, 7.794910177274196, 49.02901868497807], 'normal': [-0.22717271113455292, 0.7366839796567207, -0.6369374172027524], 'radius': 1.929412672595392}, 'confidence': 0.39138516324642064, 'timestamp': 13588.991736, 'diameter_3d': 3.858825345190784, 'ellipse': {'center': [62.701745141894634, 218.21097007633992], 'axes': [23.549675116664943, 49.020617706947], 'angle': -70.00905995577068}, 'location': [62.701745141894634, 218.21097007633992], 'diameter': 49.020617706947, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625010447949278, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3989498621977163, 'phi': -1.9133956044059288, 'norm_pos': [0.19594295356842073, 0.09078762468191703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.250387,"{'circle_3d': {'center': [-7.321712472291637, 7.806062270254931, 48.917740688150786], 'normal': [-0.19580212130119978, 0.7376133207384488, -0.6462105836050261], 'radius': 1.9437593910938091}, 'confidence': 0.14214049633420583, 'timestamp': 13589.000136, 'diameter_3d': 3.8875187821876183, 'ellipse': {'center': [67.24070136371327, 218.56070573517567], 'axes': [24.517113200992775, 49.49935137989758], 'angle': -72.15015266571746}, 'location': [67.24070136371327, 218.56070573517567], 'diameter': 49.49935137989758, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625010447949278, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.4003251756618464, 'phi': -1.8650035829718024, 'norm_pos': [0.21012719176160397, 0.08933039277010135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.259155,"{'circle_3d': {'center': [-7.360333533443156, 7.622599112824472, 48.72469916249383], 'normal': [-0.19902054306382638, 0.7223247242859105, -0.6622973774097727], 'radius': 2.0218474131195534}, 'confidence': 0.7707932683414948, 'timestamp': 13589.008536, 'diameter_3d': 4.043694826239107, 'ellipse': {'center': [66.39328445794354, 216.57680229361733], 'axes': [26.632047354139726, 51.69256939493448], 'angle': -71.45422837265184}, 'location': [66.39328445794354, 216.57680229361733], 'diameter': 51.69256939493448, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625036723056257, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3779543656105036, 'phi': -1.862712024587123, 'norm_pos': [0.20747901393107354, 0.09759665710992782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.267522,"{'circle_3d': {'center': [-7.361733352877749, 7.556195074367456, 48.65329552979841], 'normal': [-0.19913719468337587, 0.7167910544144925, -0.668247680134391], 'radius': 1.9756390080920816}, 'confidence': 0.8157538820283765, 'timestamp': 13589.016936, 'diameter_3d': 3.951278016184163, 'ellipse': {'center': [66.23823691756635, 215.88813516711005], 'axes': [26.43980511547904, 50.58374894859854], 'angle': -71.2709307400325}, 'location': [66.23823691756635, 215.88813516711005], 'diameter': 50.58374894859854, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9625116436560943, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.369985654499283, 'phi': -1.8604164065010993, 'norm_pos': [0.20699449036739487, 0.10046610347037477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.2748249,"{'circle_3d': {'center': [-7.36983025005478, 7.480729919527504, 48.575497811523455], 'normal': [-0.19981193611479506, 0.7105022915111632, -0.6747308233239706], 'radius': 1.8660938939649734}, 'confidence': 0.9972544427012893, 'timestamp': 13589.025336, 'diameter_3d': 3.7321877879299468, 'ellipse': {'center': [65.9819413376234, 215.11913536139537], 'axes': [25.400642724778297, 47.85266593448258], 'angle': -71.02266173833917}, 'location': [65.9819413376234, 215.11913536139537], 'diameter': 47.85266593448258, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9617258401028672, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3610080707901804, 'phi': -1.8587042022939342, 'norm_pos': [0.2061935666800731, 0.10367026932751933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.2825642,"{'circle_3d': {'center': [-7.437317509992962, 7.438356143096763, 48.5512912633541], 'normal': [-0.2054358744429769, 0.7069711434752681, -0.6767480356714167], 'radius': 1.9066712156725811}, 'confidence': 0.9975489218792716, 'timestamp': 13589.033736, 'diameter_3d': 3.8133424313451623, 'ellipse': {'center': [65.07904523455986, 214.60941620445203], 'axes': [26.062568350116898, 48.917902495227544], 'angle': -70.51368231834935}, 'location': [65.07904523455986, 214.60941620445203], 'diameter': 48.917902495227544, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9610953873487316, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.356002687894369, 'phi': -1.865518999402713, 'norm_pos': [0.20337201635799956, 0.10579409914811655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.292675,"{'circle_3d': {'center': [-7.4783123356838725, 7.456496141522689, 48.58287103957465], 'normal': [-0.20885210991721942, 0.708482810010762, -0.6741163876530375], 'radius': 1.885647853023055}, 'confidence': 0.9985603942131891, 'timestamp': 13589.042136, 'diameter_3d': 3.77129570604611, 'ellipse': {'center': [64.61713141242346, 214.78938953745927], 'axes': [25.578964259720077, 48.34655316139978], 'angle': -70.32523246530825}, 'location': [64.61713141242346, 214.78938953745927], 'diameter': 48.34655316139978, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9609453904501075, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3581423872003606, 'phi': -1.8712342111090556, 'norm_pos': [0.20192853566382332, 0.10504421026058641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975673.2993789,"{'circle_3d': {'center': [-7.510446154788635, 7.461851191342579, 48.59853542610028], 'normal': [-0.21152992817594965, 0.7089290641624195, -0.6728110221092352], 'radius': 1.8943206674264979}, 'confidence': 0.998614434785425, 'timestamp': 13589.050535, 'diameter_3d': 3.7886413348529957, 'ellipse': {'center': [64.23926899875053, 214.82475160056663], 'axes': [25.59431560577058, 48.55333411618022], 'angle': -70.15392497391353}, 'location': [64.23926899875053, 214.82475160056663], 'diameter': 48.55333411618022, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9606598308370407, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.35877491966126, 'phi': -1.8754087064657063, 'norm_pos': [0.20074771562109542, 0.10489686833097234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
