eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973909.139766,"{'circle_3d': {'center': [-6.8307994166217, 5.204778902837459, 55.14119502334481], 'normal': [-0.1706404169001884, 0.6883473424544272, -0.7050246692535357], 'radius': 2.1281519420247315}, 'confidence': 0.9997436518015034, 'timestamp': 11855.530534, 'diameter_3d': 4.256303884049463, 'ellipse': {'center': [83.24903868381136, 178.1171712288168], 'axes': [29.527848922982965, 48.05982858028208], 'angle': -72.1522309700929}, 'location': [83.24903868381136, 178.1171712288168], 'diameter': 48.05982858028208, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9703381708342285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300045797269213, 'phi': -1.8082642781677096, 'norm_pos': [0.2601532458869105, 0.25784511987993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.360234,"{'circle_3d': {'center': [-6.315225502104957, 4.921670439979393, 54.76864581585751], 'normal': [-0.12767592402379319, 0.6647549705495883, -0.736070436544144], 'radius': 2.0000154720564627}, 'confidence': 0.9998424157358161, 'timestamp': 11855.748933, 'diameter_3d': 4.000030944112925, 'ellipse': {'center': [88.54350332090151, 175.34427415289176], 'axes': [29.865158552906873, 45.46556156877725], 'angle': -74.7952767268031}, 'location': [88.54350332090151, 175.34427415289176], 'diameter': 45.46556156877725, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9709248175021612, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2979621058945514, 'phi': -1.7425436006336779, 'norm_pos': [0.2766984478778172, 0.26939885769628436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.3684359,"{'circle_3d': {'center': [-6.302989051131915, 4.934942581054791, 54.77853355648455], 'normal': [-0.1266562197760397, 0.6658609823058715, -0.7352464581585574], 'radius': 1.9937830945875878}, 'confidence': 0.9998865872189737, 'timestamp': 11855.757333, 'diameter_3d': 3.9875661891751757, 'ellipse': {'center': [88.69395407784093, 175.486833046471], 'axes': [29.72515633856709, 45.31542990261691], 'angle': -74.91094724918482}, 'location': [88.69395407784093, 175.486833046471], 'diameter': 45.31542990261691, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.970959730813914, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2994435658451295, 'phi': -1.7413857011127931, 'norm_pos': [0.2771686064932529, 0.2688048623063709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.376301,"{'circle_3d': {'center': [-6.30525150952044, 4.938092266231368, 54.781777192524025], 'normal': [-0.12684475797508352, 0.6661234560705862, -0.7349761551552679], 'radius': 1.996705275690514}, 'confidence': 0.9999059899714471, 'timestamp': 11855.765733, 'diameter_3d': 3.993410551381028, 'ellipse': {'center': [88.67270084972911, 175.51817386875132], 'axes': [29.751033441376176, 45.379225165244634], 'angle': -74.90332179233317}, 'location': [88.67270084972911, 175.51817386875132], 'diameter': 45.379225165244634, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9710379820472514, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2997954268443794, 'phi': -1.7416963422498097, 'norm_pos': [0.2771021901554035, 0.2686742755468695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.383965,"{'circle_3d': {'center': [-6.29620846167319, 4.941912851503361, 54.78368485366165], 'normal': [-0.12609117065447936, 0.6664418381765856, -0.7348171833937994], 'radius': 1.992943444606474}, 'confidence': 0.9998272262033543, 'timestamp': 11855.774133, 'diameter_3d': 3.985886889212948, 'ellipse': {'center': [88.77697124584942, 175.56082029497912], 'axes': [29.68839898131658, 45.2919729299842], 'angle': -74.97398532388283}, 'location': [88.77697124584942, 175.56082029497912], 'diameter': 45.2919729299842, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9711179943601045, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3002223846242917, 'phi': -1.740736559156623, 'norm_pos': [0.27742803514327946, 0.26849658210425364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.392438,"{'circle_3d': {'center': [-6.285968022030927, 4.942794595429914, 54.782733381053575], 'normal': [-0.12523780068429072, 0.6665153168371317, -0.7348964727778056], 'radius': 1.9826273716826839}, 'confidence': 0.9998846264817801, 'timestamp': 11855.782533, 'diameter_3d': 3.9652547433653678, 'ellipse': {'center': [88.89087137783136, 175.5754714132888], 'axes': [29.54328331773616, 45.058029450894495], 'angle': -75.04562595302963}, 'location': [88.89087137783136, 175.5754714132888], 'diameter': 45.058029450894495, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9711793291711679, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300320944352381, 'phi': -1.7395903527424623, 'norm_pos': [0.277783973055723, 0.2684355357779633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.400434,"{'circle_3d': {'center': [-6.281475302977828, 4.945831862335059, 54.784724297144564], 'normal': [-0.12486340742986582, 0.6667684224125604, -0.7347305631035562], 'radius': 1.9863336911991083}, 'confidence': 0.9998480750386934, 'timestamp': 11855.790933, 'diameter_3d': 3.9726673823982166, 'ellipse': {'center': [88.94418628885208, 175.60644977857078], 'axes': [29.58994675864657, 45.14060674203632], 'angle': -75.08347650497313}, 'location': [88.94418628885208, 175.60644977857078], 'diameter': 45.14060674203632, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9712531887771103, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3006605110172527, 'phi': -1.7391325281232113, 'norm_pos': [0.2779505821526628, 0.2683064592559551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.408227,"{'circle_3d': {'center': [-6.270246122219325, 4.947989699260338, 54.78478161316992], 'normal': [-0.12392764236665714, 0.6669482421563337, -0.7347257867681102], 'radius': 1.9934275866502618}, 'confidence': 0.9999020157907005, 'timestamp': 11855.799333, 'diameter_3d': 3.9868551733005235, 'ellipse': {'center': [89.07108061356156, 175.6281037748815], 'axes': [29.69966661110163, 45.3017170614564], 'angle': -75.164877608882}, 'location': [89.07108061356156, 175.6281037748815], 'diameter': 45.3017170614564, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9713187349753793, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3009018200368434, 'phi': -1.7378954687908832, 'norm_pos': [0.2783471269173799, 0.268216234271327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.422074,"{'circle_3d': {'center': [-6.265953831527783, 4.95104784894612, 54.78683547764361], 'normal': [-0.12356995147569541, 0.6672030879634823, -0.734554631395302], 'radius': 1.9878041392739454}, 'confidence': 0.9999644767635884, 'timestamp': 11855.807733, 'diameter_3d': 3.975608278547891, 'ellipse': {'center': [89.12191047238908, 175.66269491338926], 'axes': [29.60674307098136, 45.1720862188954], 'angle': -75.20143641293826}, 'location': [89.12191047238908, 175.66269491338926], 'diameter': 45.1720862188954, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9713830990758732, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3012438995563747, 'phi': -1.7374601724167043, 'norm_pos': [0.27850597022621587, 0.2680721045275447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.427626,"{'circle_3d': {'center': [-6.257005476303352, 4.949726898067452, 54.78413536878212], 'normal': [-0.12282425520699275, 0.6670930087235931, -0.7347796404670939], 'radius': 1.9747942310177486}, 'confidence': 0.999927673757798, 'timestamp': 11855.816133, 'diameter_3d': 3.9495884620354973, 'ellipse': {'center': [89.21895186720765, 175.65516583432867], 'axes': [29.42996690236871, 44.87835549856805], 'angle': -75.25907194817172}, 'location': [89.21895186720765, 175.65516583432867], 'diameter': 44.87835549856805, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9714437093837902, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3010961273406245, 'phi': -1.7364229672696934, 'norm_pos': [0.2788092245850239, 0.26810347569029724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.436064,"{'circle_3d': {'center': [-6.25575275077072, 4.952323667994326, 54.78628425894865], 'normal': [-0.1227198614126068, 0.6673094062174993, -0.7346005662865495], 'radius': 1.9788690036616736}, 'confidence': 0.9999658906110277, 'timestamp': 11855.824533, 'diameter_3d': 3.9577380073233472, 'ellipse': {'center': [89.2359352620871, 175.6808928057755], 'axes': [29.480142341884992, 44.969228202495955], 'angle': -75.27381976294983}, 'location': [89.2359352620871, 175.6808928057755], 'diameter': 44.969228202495955, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9715200421849812, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3013866415326136, 'phi': -1.7363243595023683, 'norm_pos': [0.27886229769402215, 0.26799627997593545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.443785,"{'circle_3d': {'center': [-6.256633943572953, 4.949375957574334, 54.7837546747031], 'normal': [-0.12279329414612619, 0.6670637636825001, -0.7348113649736785], 'radius': 1.9766323624808728}, 'confidence': 0.9999409904487311, 'timestamp': 11855.832933, 'diameter_3d': 3.9532647249617456, 'ellipse': {'center': [89.2227128688116, 175.65089923441988], 'axes': [29.45949325598889, 44.920461230537754], 'angle': -75.26074175609489}, 'location': [89.2227128688116, 175.65089923441988], 'diameter': 44.920461230537754, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9715954011144556, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3010568715950686, 'phi': -1.7363749568416658, 'norm_pos': [0.2788209777150362, 0.2681212531899172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.4521549,"{'circle_3d': {'center': [-6.249199264822286, 4.946332542787745, 54.77975402278261], 'normal': [-0.12217373758357064, 0.6668101457836176, -0.7351447526337187], 'radius': 1.967185164148027}, 'confidence': 0.999935525974311, 'timestamp': 11855.841333, 'diameter_3d': 3.934370328296054, 'ellipse': {'center': [89.30116167133914, 175.6238669595858], 'axes': [29.341802945517763, 44.70880793348199], 'angle': -75.30398851329153}, 'location': [89.30116167133914, 175.6238669595858], 'diameter': 44.70880793348199, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9716884534147541, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3007164970328358, 'phi': -1.7354812258319903, 'norm_pos': [0.2790661302229348, 0.2682338876683925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.460122,"{'circle_3d': {'center': [-6.240746688982185, 4.934526576662574, 54.767660971884794], 'normal': [-0.12146935626356221, 0.6658263152731867, -0.7361525068752036], 'radius': 1.96972565364792}, 'confidence': 0.9998696662444636, 'timestamp': 11855.849733, 'diameter_3d': 3.93945130729584, 'ellipse': {'center': [89.38118856698149, 175.5013542250623], 'axes': [29.44502792037303, 44.77637286481055], 'angle': -75.33311033432595}, 'location': [89.38118856698149, 175.5013542250623], 'diameter': 44.77637286481055, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.971759814551254, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2993971009788807, 'phi': -1.7343284899919134, 'norm_pos': [0.2793162142718172, 0.2687443573955738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.4679801,"{'circle_3d': {'center': [-6.237333650466937, 4.931489298909283, 54.764352481877026], 'normal': [-0.12118493638729153, 0.6655732087937458, -0.7364282143758514], 'radius': 1.9667051058119571}, 'confidence': 0.9997638673413702, 'timestamp': 11855.858133, 'diameter_3d': 3.9334102116239142, 'ellipse': {'center': [89.41538878272138, 175.4713592381831], 'axes': [29.41807042168029, 44.71032811903402], 'angle': -75.34908225518525}, 'location': [89.41538878272138, 175.4713592381831], 'diameter': 44.71032811903402, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9718138285530253, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299057916035497, 'phi': -1.7338923417728893, 'norm_pos': [0.2794230899460043, 0.2688693365075704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.4765298,"{'circle_3d': {'center': [-6.254126976449958, 4.906474433220943, 54.744581355105495], 'normal': [-0.12258438021920993, 0.6634886366530508, -0.7380758082734783], 'radius': 1.9580959066304828}, 'confidence': 0.9999234021350514, 'timestamp': 11855.866532, 'diameter_3d': 3.9161918132609657, 'ellipse': {'center': [89.20053018386865, 175.21112827046028], 'axes': [29.384088317690356, 44.53083837630035], 'angle': -75.17409959128005}, 'location': [89.20053018386865, 175.21112827046028], 'diameter': 44.53083837630035, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9719179621876628, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2962682949093014, 'phi': -1.7353804020262846, 'norm_pos': [0.2787516568245895, 0.26995363220641555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.48417,"{'circle_3d': {'center': [-6.259262089226656, 4.90213400173754, 54.741535499819825], 'normal': [-0.1230123062839348, 0.6631269340294339, -0.7383296295472844], 'radius': 1.9628545372804287}, 'confidence': 0.9999092520191353, 'timestamp': 11855.874932, 'diameter_3d': 3.9257090745608574, 'ellipse': {'center': [89.13885580506643, 175.16331102859633], 'axes': [29.46930961786378, 44.64168270805377], 'angle': -75.12845940224683}, 'location': [89.13885580506643, 175.16331102859633], 'diameter': 44.64168270805377, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9720294557519438, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2957849592629778, 'phi': -1.7358888231419807, 'norm_pos': [0.2785589243908326, 0.2701528707141819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.492331,"{'circle_3d': {'center': [-6.262716040592405, 4.892321194086797, 54.733307564369866], 'normal': [-0.12330013556441387, 0.6623092000585387, -0.7390152908347809], 'radius': 1.9503260067046129}, 'confidence': 0.999959741029571, 'timestamp': 11855.883332, 'diameter_3d': 3.9006520134092257, 'ellipse': {'center': [89.08898509945912, 175.06494101392946], 'axes': [29.32168479805549, 44.36330721010618], 'angle': -75.08099398733313}, 'location': [89.08898509945912, 175.06494101392946], 'diameter': 44.36330721010618, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9721493284035598, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.294693000431315, 'phi': -1.73611736650895, 'norm_pos': [0.27840307843580975, 0.27056274577529393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.503875,"{'circle_3d': {'center': [-6.265270559658979, 4.883839197445084, 54.72613948346313], 'normal': [-0.12351301215329501, 0.6616023670050626, -0.7396126309103425], 'radius': 1.9490816097019055}, 'confidence': 0.9998075301602012, 'timestamp': 11855.891732, 'diameter_3d': 3.898163219403811, 'ellipse': {'center': [89.05096060369536, 174.97645208623598], 'axes': [29.338561936854124, 44.34084088318916], 'angle': -75.04279614847849}, 'location': [89.05096060369536, 174.97645208623598], 'diameter': 44.34084088318916, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9721736182777829, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.29374998148943, 'phi': -1.7362662893007634, 'norm_pos': [0.278284251886548, 0.2709314496406834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973909.514247,"{'circle_3d': {'center': [-6.276414080724572, 4.880634640298039, 54.72514148905138], 'normal': [-0.12444163890876113, 0.6613353205761422, -0.7396957971113212], 'radius': 1.9260304107660005}, 'confidence': 0.9999469045866449, 'timestamp': 11855.900132, 'diameter_3d': 3.852060821532001, 'ellipse': {'center': [88.923162295636, 174.94953481407327], 'axes': [28.992171581997262, 43.81708485122967], 'angle': -74.95884338600786}, 'location': [88.923162295636, 174.94953481407327], 'diameter': 43.81708485122967, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9722866156772314, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.293393906590835, 'phi': -1.737469136486711, 'norm_pos': [0.27788488217386254, 0.27104360494136137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
