eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974507.9968839,"{'circle_3d': {'center': [-6.625553069321284, 5.9784302822812965, 52.68804939106755], 'normal': [-0.13934693842815596, 0.634265060713573, -0.7604539851356604], 'radius': 2.157099884752597}, 'confidence': 0.9781926099814875, 'timestamp': 12454.375602, 'diameter_3d': 4.314199769505194, 'ellipse': {'center': [82.08968871527313, 189.8985882786832], 'axes': [33.961218783193296, 50.972379991186756], 'angle': -73.2002595160716}, 'location': [82.08968871527313, 189.8985882786832], 'diameter': 50.972379991186756, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.80904257305493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578538556144276, 'phi': -1.752027519222642, 'norm_pos': [0.25653027723522853, 0.20875588217215335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.216403,"{'circle_3d': {'center': [-8.37437093879414, 6.445570877035346, 53.62584720177974], 'normal': [-0.2850817608842274, 0.673193443609744, -0.6823041675763111], 'radius': 2.18741691844893}, 'confidence': 0.3557993664553076, 'timestamp': 12454.594, 'diameter_3d': 4.37483383689786, 'ellipse': {'center': [63.29362517921004, 194.11311487407974], 'axes': [28.08974402316904, 50.78600146888603], 'angle': -63.804671352183}, 'location': [63.29362517921004, 194.11311487407974], 'diameter': 50.78600146888603, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7987114167640086, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.30931524970626, 'phi': -1.9665715546601132, 'norm_pos': [0.19779257868503136, 0.19119535469133442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.2232242,"{'circle_3d': {'center': [-8.756210950742918, 6.187892818274973, 53.54451358190694], 'normal': [-0.3169017618799588, 0.6517202720463794, -0.6890819692323775], 'radius': 2.1065438981997895}, 'confidence': 0.9968474914872657, 'timestamp': 12454.6024, 'diameter_3d': 4.213087796399579, 'ellipse': {'center': [58.737757150088186, 191.27752403481574], 'axes': [27.338694321761306, 48.977668120294034], 'angle': -60.810328840856435}, 'location': [58.737757150088186, 191.27752403481574], 'diameter': 48.977668120294034, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7986738220927325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280646673074341, 'phi': -2.0018441010526375, 'norm_pos': [0.18355549109402558, 0.20301031652160106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.23566,"{'circle_3d': {'center': [-9.24276189699314, 6.390995337011512, 53.98912562841943], 'normal': [-0.35744767406747735, 0.668645481941091, -0.6520309653563369], 'radius': 2.177103527443771}, 'confidence': 0.48311327863673786, 'timestamp': 12454.6108, 'diameter_3d': 4.354207054887542, 'ellipse': {'center': [53.99390764095102, 193.02158956001975], 'axes': [25.519936272454537, 50.202106320444194], 'angle': -59.03177028203591}, 'location': [53.99390764095102, 193.02158956001975], 'diameter': 50.202106320444194, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7986738220927325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.303182005031253, 'phi': -2.072261599144335, 'norm_pos': [0.16873096137797194, 0.19574337683325105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.243545,"{'circle_3d': {'center': [-9.27518035412744, 6.470334818128329, 54.08937035752978], 'normal': [-0.3601492121620022, 0.6752571053674923, -0.6436772379304743], 'radius': 2.179326648851044}, 'confidence': 0.6262348546030148, 'timestamp': 12454.6192, 'diameter_3d': 4.358653297702088, 'ellipse': {'center': [53.815511325995914, 193.7989788915615], 'axes': [24.973583549776063, 50.16082072486259], 'angle': -59.163440720696585}, 'location': [53.815511325995914, 193.7989788915615], 'diameter': 50.16082072486259, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7986738220927325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3121095518896824, 'phi': -2.080917892805369, 'norm_pos': [0.16817347289373724, 0.19250425461849374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.252275,"{'circle_3d': {'center': [-9.304728684342642, 6.469365229472674, 54.10495833937308], 'normal': [-0.36261157301326913, 0.6751763063128545, -0.642378239443533], 'radius': 2.1717249722568357}, 'confidence': 0.6540516533438552, 'timestamp': 12454.6276, 'diameter_3d': 4.343449944513671, 'ellipse': {'center': [53.50707891824564, 193.77036805966566], 'axes': [24.787138886573995, 49.97113321201591], 'angle': -59.01338595408582}, 'location': [53.50707891824564, 193.77036805966566], 'diameter': 49.97113321201591, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7986738220927325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3120000115857966, 'phi': -2.0846908577082273, 'norm_pos': [0.16720962161951763, 0.19262346641805972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.2602692,"{'circle_3d': {'center': [-9.196274383139546, 6.285256353396955, 53.85717275954226], 'normal': [-0.3535737145796778, 0.6598338999732112, -0.6630270377627681], 'radius': 2.183459147587546}, 'confidence': 0.9975750502975897, 'timestamp': 12454.636, 'diameter_3d': 4.366918295175092, 'ellipse': {'center': [54.274646382100386, 191.97590534805224], 'axes': [26.357057332157193, 50.4714449395345], 'angle': -58.87106947343689}, 'location': [54.274646382100386, 191.97590534805224], 'diameter': 50.4714449395345, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7985490748535939, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2913940155164108, 'phi': -2.0607058541107843, 'norm_pos': [0.1696082699440637, 0.20010039438311567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.265297,"{'circle_3d': {'center': [-9.194168135163174, 6.281386392682926, 53.852201006953365], 'normal': [-0.3533981939149801, 0.6595114032470422, -0.6634413504785088], 'radius': 2.1896865646426495}, 'confidence': 0.9746565133633226, 'timestamp': 12454.6444, 'diameter_3d': 4.379373129285299, 'ellipse': {'center': [54.29009754628683, 191.93562849341666], 'axes': [26.46146887140683, 50.62017716472355], 'angle': -58.86718719980138}, 'location': [54.29009754628683, 191.93562849341666], 'diameter': 50.62017716472355, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7985693496794788, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.290964908439113, 'phi': -2.060240467808474, 'norm_pos': [0.16965655483214634, 0.20026821461076394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.27288,"{'circle_3d': {'center': [-9.152138996760755, 6.315746051156326, 53.86416336125619], 'normal': [-0.34989576571477854, 0.6623747081198255, -0.6624444876199401], 'radius': 2.207472941467262}, 'confidence': 0.933390704957703, 'timestamp': 12454.652799, 'diameter_3d': 4.414945882934524, 'ellipse': {'center': [54.79709956111432, 192.30822545786214], 'axes': [26.627497281927184, 51.02094244457809], 'angle': -59.20931669434402}, 'location': [54.79709956111432, 192.30822545786214], 'diameter': 51.02094244457809, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.798445455935537, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.294780437585232, 'phi': -2.05673984893, 'norm_pos': [0.17124093612848226, 0.19871572725890774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.2809489,"{'circle_3d': {'center': [-9.16969455890208, 6.304103244279892, 53.86182268818883], 'normal': [-0.3513587292265557, 0.6614044742134559, -0.6626395437088869], 'radius': 2.191765225156381}, 'confidence': 0.997929634427438, 'timestamp': 12454.661199, 'diameter_3d': 4.383530450312762, 'ellipse': {'center': [54.589353559995544, 192.18322506905048], 'axes': [26.443072261985087, 50.65955750287974], 'angle': -59.07661549587379}, 'location': [54.589353559995544, 192.18322506905048], 'diameter': 50.65955750287974, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.798083082896095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2934861040767607, 'phi': -2.0583431247590007, 'norm_pos': [0.17059172987498608, 0.1992365622122897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.289069,"{'circle_3d': {'center': [-9.159207537321041, 6.315810074514205, 53.86796495383967], 'normal': [-0.35048481076146903, 0.6623800433996487, -0.6621276882379838], 'radius': 2.2100975315888385}, 'confidence': 0.9979115364901234, 'timestamp': 12454.669599, 'diameter_3d': 4.420195063177677, 'ellipse': {'center': [54.723643633169075, 192.30322360114607], 'axes': [26.634307254870144, 51.0780215727149], 'angle': -59.17358479989434}, 'location': [54.723643633169075, 192.30322360114607], 'diameter': 51.0780215727149, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7978389494030291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2947875591695674, 'phi': -2.0576325900030676, 'norm_pos': [0.17101138635365337, 0.19873656832855802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.297132,"{'circle_3d': {'center': [-9.147740585647798, 6.318493851299667, 53.86458938358048], 'normal': [-0.34952923145536546, 0.662603691465104, -0.6624089857595825], 'radius': 2.1972383926458674}, 'confidence': 0.9977301568738772, 'timestamp': 12454.677999, 'diameter_3d': 4.394476785291735, 'ellipse': {'center': [54.84701723771977, 192.34278693555902], 'axes': [26.50336750460234, 50.78381476694916], 'angle': -59.241982165978165}, 'location': [54.84701723771977, 192.34278693555902], 'diameter': 50.78381476694916, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7974615700496734, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.295086127174094, 'phi': -2.056329256593707, 'norm_pos': [0.17139692886787428, 0.1985717211018374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.3047192,"{'circle_3d': {'center': [-9.120774764619457, 6.311525899263966, 53.84346735262117], 'normal': [-0.3472820797030037, 0.6620230287954622, -0.6641691550061921], 'radius': 2.1566994264318464}, 'confidence': 0.9989262387672453, 'timestamp': 12454.686399, 'diameter_3d': 4.313398852863693, 'ellipse': {'center': [55.11094129936038, 192.30379314285787], 'axes': [26.14322285381632, 49.865625041495925], 'angle': -59.35374588846611}, 'location': [55.11094129936038, 192.30379314285787], 'diameter': 49.865625041495925, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.797548531792458, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2943111113751895, 'phi': -2.0525814993429794, 'norm_pos': [0.17222169156050118, 0.19873419523809221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.31706,"{'circle_3d': {'center': [-9.080162165693128, 6.326522366145639, 53.837299734783414], 'normal': [-0.3438976964591429, 0.6632727343689349, -0.664683123159338], 'radius': 2.1890271571842908}, 'confidence': 0.9981644051933518, 'timestamp': 12454.694799, 'diameter_3d': 4.3780543143685815, 'ellipse': {'center': [55.569151234194706, 192.47235453986238], 'axes': [26.588918765817247, 50.619909904174364], 'angle': -59.61728316062034}, 'location': [55.569151234194706, 192.47235453986238], 'diameter': 50.619909904174364, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7976835514201808, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2959797642957858, 'phi': -2.048255743646647, 'norm_pos': [0.17365359760685845, 0.19803185608390672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.32543,"{'circle_3d': {'center': [-9.035370958570713, 6.330871380728311, 53.81861401878611], 'normal': [-0.34016509586560845, 0.6636351522508243, -0.6662402661591137], 'radius': 2.1555158410039446}, 'confidence': 0.9987105437446608, 'timestamp': 12454.703199, 'diameter_3d': 4.311031682007889, 'ellipse': {'center': [56.04357976105514, 192.55775843163542], 'axes': [26.30523493861721, 49.86183754923048], 'angle': -59.863947334827074}, 'location': [56.04357976105514, 192.55775843163542], 'diameter': 49.86183754923048, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7978858608423955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2964641395954355, 'phi': -2.042867472783045, 'norm_pos': [0.1751361867532973, 0.1976760065348524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.334644,"{'circle_3d': {'center': [-9.007636996879896, 6.331945335947751, 53.80558232619194], 'normal': [-0.33785393239137357, 0.663724648519111, -0.6673262405419614], 'radius': 2.140755256281749}, 'confidence': 0.9989894397205361, 'timestamp': 12454.711599, 'diameter_3d': 4.281510512563498, 'ellipse': {'center': [56.335543273151075, 192.59183466700256], 'axes': [26.209282929051405, 49.53222479946123], 'angle': -60.01128348537183}, 'location': [56.335543273151075, 192.59183466700256], 'diameter': 49.53222479946123, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7980100485201924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2965837843412795, 'phi': -2.039455309150179, 'norm_pos': [0.1760485727285971, 0.19753402222082272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.340914,"{'circle_3d': {'center': [-8.94627016022357, 6.359301309229032, 53.802004515854804], 'normal': [-0.33274002933667973, 0.6660043129592177, -0.6676243914033895], 'radius': 2.1165260921208864}, 'confidence': 0.9994985395816385, 'timestamp': 12454.719999, 'diameter_3d': 4.233052184241773, 'ellipse': {'center': [57.03038188191337, 192.9188167337022], 'axes': [25.958228775373268, 48.974892525152704], 'angle': -60.43000749647478}, 'location': [57.03038188191337, 192.9188167337022], 'diameter': 48.974892525152704, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7983791182912814, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2996356950323893, 'phi': -2.03315835670003, 'norm_pos': [0.1782199433809793, 0.19617159694290753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.349034,"{'circle_3d': {'center': [-8.901109509644634, 6.356908549327473, 53.77727556987239], 'normal': [-0.32897664178843505, 0.6658049163007544, -0.6696851369019242], 'radius': 2.1317370993695146}, 'confidence': 0.9989025322294391, 'timestamp': 12454.728399, 'diameter_3d': 4.263474198739029, 'ellipse': {'center': [57.50462019586443, 192.91781360169875], 'axes': [26.30173274153604, 49.35004494393985], 'angle': -60.65707698526623}, 'location': [57.50462019586443, 192.91781360169875], 'diameter': 49.35004494393985, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7983775224358225, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.29936842050131, 'phi': -2.027412029035982, 'norm_pos': [0.17970193811207635, 0.19617577665958852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974508.356684,"{'circle_3d': {'center': [-8.81563775212063, 6.354348642129569, 53.73331844168709], 'normal': [-0.3218539953281015, 0.6655915907009291, -0.6733482309173653], 'radius': 2.1090414892724203}, 'confidence': 0.9994095506263577, 'timestamp': 12454.736799, 'diameter_3d': 4.218082978544841, 'ellipse': {'center': [58.4025226656307, 192.95278267439835], 'axes': [26.299480226706915, 48.864491640719734], 'angle': -61.09781932384904}, 'location': [58.4025226656307, 192.95278267439835], 'diameter': 48.864491640719734, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7984663196597186, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2990825459522726, 'phi': -2.0166817381073345, 'norm_pos': [0.18250788333009593, 0.1960300721900069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
