eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975239.6914408,"{'circle_3d': {'center': [-7.446291513157345, 6.756541700353641, 54.051964843521176], 'normal': [-0.15594925862757092, 0.6395773386814381, -0.7527420916746187], 'radius': 2.112682442656414}, 'confidence': 0.9994742676325094, 'timestamp': 13155.447017, 'diameter_3d': 4.225364885312828, 'ellipse': {'center': [74.64241139921904, 197.09556036497105], 'axes': [31.460110985215323, 48.679729315410405], 'angle': -71.91539635968068}, 'location': [74.64241139921904, 197.09556036497105], 'diameter': 48.679729315410405, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9249381141414381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2647446466146994, 'phi': -1.7750812026010123, 'norm_pos': [0.23325753562255952, 0.17876849847928733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.9120681,"{'circle_3d': {'center': [-7.717423680427328, 6.861031252141468, 54.20285127720473], 'normal': [-0.1785436059000695, 0.6482848013304237, -0.7401682222009897], 'radius': 2.1142026485180296}, 'confidence': 0.9990108680865658, 'timestamp': 13155.665417, 'diameter_3d': 4.228405297036059, 'ellipse': {'center': [71.7881262905837, 198.0810823115374], 'axes': [30.49923721999044, 48.5780885187883], 'angle': -70.44712607912236}, 'location': [71.7881262905837, 198.0810823115374], 'diameter': 48.5780885187883, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9300906250657826, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2761259003065843, 'phi': -1.8074948332048602, 'norm_pos': [0.22433789465807408, 0.1746621570352609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.919183,"{'circle_3d': {'center': [-7.744515373458694, 6.898455264800828, 54.24237267973694], 'normal': [-0.18080124698601666, 0.6514034690520369, -0.7368747719899721], 'radius': 2.111754495521229}, 'confidence': 0.998789638393442, 'timestamp': 13155.673817, 'diameter_3d': 4.223508991042458, 'ellipse': {'center': [71.54273116653252, 198.4538481531846], 'axes': [30.226818297685988, 48.486519292037485], 'angle': -70.38186205196214}, 'location': [71.54273116653252, 198.4538481531846], 'diameter': 48.486519292037485, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9302147427987961, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.280229055249323, 'phi': -1.8114053017276075, 'norm_pos': [0.22357103489541413, 0.17310896602839754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.9416928,"{'circle_3d': {'center': [-7.720659300636799, 6.913996656727661, 54.25030741901867], 'normal': [-0.17881324091752543, 0.6526985850459397, -0.7362135437164948], 'radius': 2.089013307729187}, 'confidence': 0.9995219018327435, 'timestamp': 13155.690617, 'diameter_3d': 4.178026615458374, 'ellipse': {'center': [71.82553891404078, 198.62829357038893], 'axes': [29.86618513413843, 47.957267057422314], 'angle': -70.57776590252583}, 'location': [71.82553891404078, 198.62829357038893], 'diameter': 47.957267057422314, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9303534208089381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.281937257652638, 'phi': -1.8090648435890448, 'norm_pos': [0.22445480910637744, 0.17238211012337945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.94484,"{'circle_3d': {'center': [-7.7439615417186625, 6.928883823808402, 54.26922904759839], 'normal': [-0.18075509434101406, 0.6539391823026681, -0.7346367413348511], 'radius': 2.107087175940306}, 'confidence': 0.999239414956653, 'timestamp': 13155.699017, 'diameter_3d': 4.214174351880612, 'ellipse': {'center': [71.59170487788225, 198.76482822229892], 'axes': [30.00758576332105, 48.355555234350234], 'angle': -70.47228855069304}, 'location': [71.59170487788225, 198.76482822229892], 'diameter': 48.355555234350234, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.93040479139892, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2835759128032582, 'phi': -1.8120509804962666, 'norm_pos': [0.22372407774338204, 0.1718132157404212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.951017,"{'circle_3d': {'center': [-7.768310037815574, 6.927265360938516, 54.27381420569822], 'normal': [-0.18278413568242333, 0.6538043103968443, -0.7342546448265318], 'radius': 2.1032146765894275}, 'confidence': 0.9989873041196364, 'timestamp': 13155.707417, 'diameter_3d': 4.206429353178855, 'ellipse': {'center': [71.32185314795689, 198.7415418004641], 'axes': [29.916081386331665, 48.26236704597324], 'angle': -70.31373006494078}, 'location': [71.32185314795689, 198.7415418004641], 'diameter': 48.26236704597324, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9305454519039302, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283397653560781, 'phi': -1.8147755353589372, 'norm_pos': [0.22288079108736528, 0.1719102424980663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.959778,"{'circle_3d': {'center': [-7.7254845481121155, 6.915429393133857, 54.2527513671176], 'normal': [-0.17921534487380184, 0.6528179797464561, -0.7360098813749175], 'radius': 2.105154520310855}, 'confidence': 0.9925200120784333, 'timestamp': 13155.715817, 'diameter_3d': 4.21030904062171, 'ellipse': {'center': [71.77548170373478, 198.63520049193804], 'axes': [30.081346896724426, 48.3258773939053], 'angle': -70.55112900851753}, 'location': [71.77548170373478, 198.63520049193804], 'diameter': 48.3258773939053, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9304522902833012, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2820948606355405, 'phi': -1.809644122362492, 'norm_pos': [0.2242983803241712, 0.17235333128359154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.9673119,"{'circle_3d': {'center': [-7.762332058161541, 6.920875956493245, 54.266643985055126], 'normal': [-0.18228597071125394, 0.653271860026405, -0.7348521632134568], 'radius': 2.1173199281157458}, 'confidence': 0.9990748557604567, 'timestamp': 13155.724217, 'diameter_3d': 4.2346398562314915, 'ellipse': {'center': [71.37921554982694, 198.67345908964523], 'axes': [30.160430809026707, 48.592684888680985], 'angle': -70.33315595285926}, 'location': [71.37921554982694, 198.67345908964523], 'diameter': 48.592684888680985, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9304962036859488, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.282694185618932, 'phi': -1.8139464081113978, 'norm_pos': [0.2230600485932092, 0.17219392045981152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.974963,"{'circle_3d': {'center': [-7.770648977694275, 6.932072985439325, 54.27868028909528], 'normal': [-0.18297904733898174, 0.6542049457719117, -0.733849137876777], 'radius': 2.097258829729233}, 'confidence': 0.9987971393789087, 'timestamp': 13155.732617, 'diameter_3d': 4.194517659458466, 'ellipse': {'center': [71.30269306086853, 198.79173009828634], 'axes': [29.802786433756687, 48.12130585093453], 'angle': -70.31275078216338}, 'location': [71.30269306086853, 198.79173009828634], 'diameter': 48.12130585093453, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9303074332111527, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2839272509130226, 'phi': -1.815155132495348, 'norm_pos': [0.22282091581521418, 0.1717011245904736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.98335,"{'circle_3d': {'center': [-7.754856696029347, 6.9254857494006306, 54.26889235399243], 'normal': [-0.18166302386690444, 0.6536560094353538, -0.734664799135348], 'radius': 2.10268045076758}, 'confidence': 0.9990597312834517, 'timestamp': 13155.741017, 'diameter_3d': 4.20536090153516, 'ellipse': {'center': [71.46696664966734, 198.72828706031441], 'axes': [29.942038229470644, 48.25455573627459], 'angle': -70.3936793701065}, 'location': [71.46696664966734, 198.72828706031441], 'diameter': 48.25455573627459, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9303543806892467, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2832016769185834, 'phi': -1.8132070865164485, 'norm_pos': [0.22333427078021045, 0.17196547058202327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975239.99519,"{'circle_3d': {'center': [-7.771626816528006, 6.9433725301794755, 54.28901067997528], 'normal': [-0.1830605339084593, 0.6551465745002576, -0.7329882719701102], 'radius': 2.0952437322684503}, 'confidence': 0.9991196720729747, 'timestamp': 13155.749417, 'diameter_3d': 4.190487464536901, 'ellipse': {'center': [71.3080167610461, 198.9067154180625], 'axes': [29.71545634968077, 48.06596100621534], 'angle': -70.33890666573716}, 'location': [71.3080167610461, 198.9067154180625], 'diameter': 48.06596100621534, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9303879796690784, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285172940421196, 'phi': -1.81553546084979, 'norm_pos': [0.22283755237826908, 0.17122201909140622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.0029929,"{'circle_3d': {'center': [-7.769162722925717, 6.970852063896136, 54.31303262575527], 'normal': [-0.18285519277493523, 0.6574365356433126, -0.7309864431551113], 'radius': 2.101338427317951}, 'confidence': 0.9992121028679537, 'timestamp': 13155.757817, 'diameter_3d': 4.202676854635902, 'ellipse': {'center': [71.37488831912577, 199.1836132601594], 'axes': [29.667377797410797, 48.184760857130065], 'angle': -70.43271109634387}, 'location': [71.37488831912577, 199.1836132601594], 'diameter': 48.184760857130065, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9305399578189766, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.288207985618917, 'phi': -1.8159147890098382, 'norm_pos': [0.22304652599726804, 0.1700682780826691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.012365,"{'circle_3d': {'center': [-7.760700241345417, 6.963397408341639, 54.30422283395037], 'normal': [-0.18214998597657694, 0.6568153143471046, -0.7317205924721861], 'radius': 2.104856148611571}, 'confidence': 0.9991565167800047, 'timestamp': 13155.766217, 'diameter_3d': 4.209712297223142, 'ellipse': {'center': [71.45719180773588, 199.10976939232], 'axes': [29.77050829361595, 48.273317023779654], 'angle': -70.46477910932587}, 'location': [71.45719180773588, 199.10976939232], 'diameter': 48.273317023779654, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9306978453582748, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.287383845045669, 'phi': -1.8147712539805803, 'norm_pos': [0.22330372439917462, 0.17037596086533335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.019388,"{'circle_3d': {'center': [-7.773264376315803, 6.97412195373577, 54.31700199711912], 'normal': [-0.183196997224109, 0.6577090264632821, -0.7306556622081235], 'radius': 2.1053711628754495}, 'confidence': 0.9960006014462128, 'timestamp': 13155.774617, 'diameter_3d': 4.210742325750899, 'ellipse': {'center': [71.33486519199081, 199.21377382100735], 'axes': [29.70021568557107, 48.27376589431302], 'angle': -70.41619956757945}, 'location': [71.33486519199081, 199.21377382100735], 'diameter': 48.27376589431302, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9307708453311414, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2885696714043204, 'phi': -1.816461548252985, 'norm_pos': [0.2229214537249713, 0.16994260907913605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.027099,"{'circle_3d': {'center': [-7.777264623695053, 6.975110028640855, 54.31889557845099], 'normal': [-0.1835303511723799, 0.6577913660387059, -0.7304978637638007], 'radius': 2.057174740954767}, 'confidence': 0.9996416368858081, 'timestamp': 13155.783017, 'diameter_3d': 4.114349481909534, 'ellipse': {'center': [71.2895934650468, 199.24013461713483], 'axes': [29.00728785099616, 47.16625460422204], 'angle': -70.39407437015196}, 'location': [71.2895934650468, 199.24013461713483], 'diameter': 47.16625460422204, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9310451348677029, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.288678985829669, 'phi': -1.8169417952148512, 'norm_pos': [0.22277997957827128, 0.16983277242860484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.036968,"{'circle_3d': {'center': [-7.751008406297914, 6.984873353789193, 54.32113558988466], 'normal': [-0.18134233305595165, 0.6586049764677341, -0.7303111961443285], 'radius': 2.088408697213292}, 'confidence': 0.9986518267525573, 'timestamp': 13155.791417, 'diameter_3d': 4.176817394426584, 'ellipse': {'center': [71.59343731647496, 199.33653232354777], 'axes': [29.446763360793756, 47.88114130802705], 'angle': -70.58669818915843}, 'location': [71.59343731647496, 199.33653232354777], 'diameter': 47.88114130802705, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.930845986869755, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2897597008050705, 'phi': -1.8141821709117334, 'norm_pos': [0.22372949161398425, 0.16943111531855093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.043091,"{'circle_3d': {'center': [-7.772448001023184, 6.98059670062315, 54.3226298686626], 'normal': [-0.18312896594972414, 0.6582485887038971, -0.730186672912833], 'radius': 2.060530262830561}, 'confidence': 0.9993884323590383, 'timestamp': 13155.799817, 'diameter_3d': 4.121060525661122, 'ellipse': {'center': [71.35052707018895, 199.29608643393854], 'axes': [29.036005861661632, 47.24006223548088], 'angle': -70.43991523115199}, 'location': [71.35052707018895, 199.29608643393854], 'diameter': 47.24006223548088, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9309426109206487, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.289286186895131, 'phi': -1.8165254035032954, 'norm_pos': [0.22297039709434047, 0.1695996398585894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.051341,"{'circle_3d': {'center': [-7.769276490384661, 7.003788285350816, 54.34279567922292], 'normal': [-0.18286467339651397, 0.660181220764536, -0.7285061886994738], 'radius': 2.0556628314058805}, 'confidence': 0.9995409434721454, 'timestamp': 13155.808217, 'diameter_3d': 4.111325662811761, 'ellipse': {'center': [71.41859458078258, 199.53333455478685], 'axes': [28.85744884220053, 47.111079960569825], 'angle': -70.52553880219162}, 'location': [71.41859458078258, 199.53333455478685], 'diameter': 47.111079960569825, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9310847215194262, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2918563338667086, 'phi': -1.8167283671928909, 'norm_pos': [0.22318310806494557, 0.16861110602172147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.059814,"{'circle_3d': {'center': [-7.767769514933661, 7.019900206465457, 54.357044818480475], 'normal': [-0.18273909210893058, 0.6615238808574228, -0.7273187604280107], 'radius': 2.0780108551998726}, 'confidence': 0.9992902084080694, 'timestamp': 13155.816617, 'diameter_3d': 4.156021710399745, 'ellipse': {'center': [71.45979630661286, 199.68833426167092], 'axes': [29.09289839149672, 47.61123340124116], 'angle': -70.58035488631796}, 'location': [71.45979630661286, 199.68833426167092], 'diameter': 47.61123340124116, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9314879322728675, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.293645317869265, 'phi': -1.8169514419598434, 'norm_pos': [0.22331186345816517, 0.1679652739097045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
