eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975553.8936682,"{'circle_3d': {'center': [-6.66397330769172, 6.109085689620219, 45.254437931613595], 'normal': [-0.11971004685675657, 0.568620065217895, -0.8138431827527647], 'radius': 1.842631603832004}, 'confidence': 0.9906163900915268, 'timestamp': 13469.645858, 'diameter_3d': 3.685263207664008, 'ellipse': {'center': [68.7505354309721, 203.26733015776523], 'axes': [36.175768844492296, 50.73977937982149], 'angle': -72.45902094180569}, 'location': [68.7505354309721, 203.26733015776523], 'diameter': 50.73977937982149, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1756236797395614, 'phi': -1.716841329640859, 'norm_pos': [0.21484542322178785, 0.15305279100931157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.1140401,"{'circle_3d': {'center': [-6.730959653107513, 6.111650369574197, 45.26632030611697], 'normal': [-0.12529224230807276, 0.5688337885473932, -0.8128529848774837], 'radius': 1.8295456087942095}, 'confidence': 0.9912444639259702, 'timestamp': 13469.864257, 'diameter_3d': 3.659091217588419, 'ellipse': {'center': [67.86003035828492, 203.2874067523591], 'axes': [35.80823672902713, 50.3653455789101], 'angle': -71.96691812987598}, 'location': [67.86003035828492, 203.2874067523591], 'diameter': 50.3653455789101, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.175883517393817, 'phi': -1.7237315928482257, 'norm_pos': [0.21206259486964035, 0.15296913853183713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.122028,"{'circle_3d': {'center': [-6.736689866420891, 6.106040446009021, 45.26328150495377], 'normal': [-0.12576976008418753, 0.5683662949169618, -0.8131062183077504], 'radius': 1.8369405755656008}, 'confidence': 0.9905357495089306, 'timestamp': 13469.872657, 'diameter_3d': 3.6738811511312015, 'ellipse': {'center': [67.77622409298027, 203.21285035898308], 'axes': [35.970296106438774, 50.57232625230983], 'angle': -71.90745467857965}, 'location': [67.77622409298027, 203.21285035898308], 'diameter': 50.57232625230983, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1753152149131743, 'phi': -1.7242583060184729, 'norm_pos': [0.21180070029056336, 0.15327979017090387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.1385758,"{'circle_3d': {'center': [-6.726639677414585, 6.111165661860691, 45.26531625225259], 'normal': [-0.12493224433366207, 0.5687933962379343, -0.8129366560328489], 'radius': 1.8556358972543858}, 'confidence': 0.9803358776307796, 'timestamp': 13469.881057, 'diameter_3d': 3.7112717945087716, 'ellipse': {'center': [67.91841495866947, 203.27043537643905], 'axes': [36.32824627555888, 51.08517105155256], 'angle': -71.99742611323232}, 'location': [67.91841495866947, 203.27043537643905], 'diameter': 51.08517105155256, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1758344062010115, 'phi': -1.7232835060810998, 'norm_pos': [0.2122450467458421, 0.15303985259817066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.141942,"{'circle_3d': {'center': [-6.72787917131101, 6.11681475677261, 45.26946187712294], 'normal': [-0.1250355354916975, 0.5692641541472608, -0.8125911872936527], 'radius': 1.835439197001104}, 'confidence': 0.9370654912575599, 'timestamp': 13469.889457, 'diameter_3d': 3.670878394002208, 'ellipse': {'center': [67.90866327091769, 203.34955097265794], 'axes': [35.90460259040418, 50.52424859111502], 'angle': -72.00520914900895}, 'location': [67.90866327091769, 203.34955097265794], 'diameter': 50.52424859111502, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1764068832084558, 'phi': -1.7234715099247815, 'norm_pos': [0.21221457272161776, 0.1527102042805919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.145903,"{'circle_3d': {'center': [-6.734967239240838, 6.099786642562928, 45.25864686166825], 'normal': [-0.12562620781918313, 0.5678451446297874, -0.8134924385815441], 'radius': 1.8401808590965298}, 'confidence': 0.9689515413638439, 'timestamp': 13469.897857, 'diameter_3d': 3.6803617181930597, 'ellipse': {'center': [67.7906047621092, 203.13423345798816], 'axes': [36.06516518136583, 50.66673976786146], 'angle': -71.90149176306038}, 'location': [67.7906047621092, 203.13423345798816], 'diameter': 50.66673976786146, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1746819482834034, 'phi': -1.724014235635819, 'norm_pos': [0.21184563988159125, 0.15360736059171598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.154356,"{'circle_3d': {'center': [-6.6485656051327915, 6.000066582242854, 45.17692977014536], 'normal': [-0.1184260716435126, 0.5595351396031146, -0.8203021962084515], 'radius': 1.8505141716706364}, 'confidence': 0.6044499306664025, 'timestamp': 13469.906257, 'diameter_3d': 3.7010283433412727, 'ellipse': {'center': [68.80729731482657, 201.91131411176855], 'axes': [36.85326938493852, 51.04367780554541], 'angle': -72.25212785675622}, 'location': [68.80729731482657, 201.91131411176855], 'diameter': 51.04367780554541, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1646211413387833, 'phi': -1.7141745242302946, 'norm_pos': [0.21502280410883304, 0.15870285786763105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.1617122,"{'circle_3d': {'center': [-6.819573336754997, 6.300321672961549, 45.41537721471629], 'normal': [-0.13267671594536307, 0.5845563971630058, -0.8004315758275404], 'radius': 1.8544409575026468}, 'confidence': 0.5276878090070467, 'timestamp': 13469.914656, 'diameter_3d': 3.7088819150052936, 'ellipse': {'center': [66.95483591006833, 205.5780866924535], 'axes': [35.27008422316222, 50.88415449015009], 'angle': -71.87714591633875}, 'location': [66.95483591006833, 205.5780866924535], 'diameter': 50.88415449015009, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.195129532297043, 'phi': -1.735059281158145, 'norm_pos': [0.2092338622189635, 0.14342463878144374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.1698618,"{'circle_3d': {'center': [-6.709018324770669, 6.03479931719774, 45.209650041035644], 'normal': [-0.1234637982800024, 0.5624295341826884, -0.8175755069675944], 'radius': 1.81270923759391}, 'confidence': 0.9908698438782277, 'timestamp': 13469.923056, 'diameter_3d': 3.62541847518782, 'ellipse': {'center': [68.04488148567539, 202.34611281122667], 'axes': [35.857069086307455, 49.96377430084779], 'angle': -71.90012796762082}, 'location': [68.04488148567539, 202.34611281122667], 'diameter': 49.96377430084779, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1681175184692676, 'phi': -1.72067596085005, 'norm_pos': [0.2126402546427356, 0.15689119661988882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.178015,"{'circle_3d': {'center': [-6.975124558639928, 6.346726933093113, 45.47661753231991], 'normal': [-0.14563931776910732, 0.5884235021739695, -0.7953282160272384], 'radius': 1.8546185969627527}, 'confidence': 0.5380868445796655, 'timestamp': 13469.931456, 'diameter_3d': 3.7092371939255053, 'ellipse': {'center': [64.96683974757464, 206.09738500411987], 'axes': [34.7970486474392, 50.81925733696962], 'angle': -70.90344545196974}, 'location': [64.96683974757464, 206.09738500411987], 'diameter': 50.81925733696962, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1999040040629185, 'phi': -1.7519082554669327, 'norm_pos': [0.20302137421117075, 0.1412608958161672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.187341,"{'circle_3d': {'center': [-7.04186638372535, 6.4209122381310815, 45.54448820264087], 'normal': [-0.1512011365262258, 0.5946056109271335, -0.7896723268338253], 'radius': 1.8520348716172421}, 'confidence': 0.5123177206666277, 'timestamp': 13469.939856, 'diameter_3d': 3.7040697432344842, 'ellipse': {'center': [64.20140951729798, 206.98103807363037], 'axes': [34.27540630860541, 50.6727151398037], 'angle': -70.65958626462086}, 'location': [64.20140951729798, 206.98103807363037], 'diameter': 50.6727151398037, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2075713634858416, 'phi': -1.7599798188516986, 'norm_pos': [0.20062940474155616, 0.1375790080265401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.197698,"{'circle_3d': {'center': [-6.8106366247647845, 5.924337827158345, 45.15033398347562], 'normal': [-0.13193198994617872, 0.5532244100127389, -0.8225185117642632], 'radius': 1.853764933711136}, 'confidence': 0.35867952335766123, 'timestamp': 13469.948256, 'diameter_3d': 3.707529867422272, 'ellipse': {'center': [66.5394543258214, 200.92097261294776], 'axes': [37.015653457568035, 51.16105446392098], 'angle': -70.79217909878105}, 'location': [66.5394543258214, 200.92097261294776], 'diameter': 51.16105446392098, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1570263025300638, 'phi': -1.7298416047127088, 'norm_pos': [0.20793579476819185, 0.1628292807793843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.21038,"{'circle_3d': {'center': [-6.833991944848785, 5.961811351053087, 45.179426442946536], 'normal': [-0.1338782666198454, 0.556347203670634, -0.8200941401416864], 'radius': 1.8480186033468662}, 'confidence': 0.25249193124336494, 'timestamp': 13469.956656, 'diameter_3d': 3.6960372066937324, 'ellipse': {'center': [66.27926243275434, 201.38558983238966], 'axes': [36.69554298727157, 50.969593826219985], 'angle': -70.73591104596221}, 'location': [66.27926243275434, 201.38558983238966], 'diameter': 50.969593826219985, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1607796960466876, 'phi': -1.7326163529760135, 'norm_pos': [0.2071226951023573, 0.16089337569837647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.217487,"{'circle_3d': {'center': [-7.11900329024627, 6.0573840801328656, 45.296072328194434], 'normal': [-0.15762921206963576, 0.5643115977606155, -0.8103736497043615], 'radius': 1.8469187004843688}, 'confidence': 0.27735564366019216, 'timestamp': 13469.965056, 'diameter_3d': 3.6938374009687376, 'ellipse': {'center': [62.633168099323, 202.48748322989678], 'axes': [35.76188565013734, 50.805448106172825], 'angle': -68.95456169411182}, 'location': [62.633168099323, 202.48748322989678], 'diameter': 50.805448106172825, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.170395483458887, 'phi': -1.7629115929792347, 'norm_pos': [0.1957286503103844, 0.1563021532087634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.2298849,"{'circle_3d': {'center': [-7.360229843898431, 6.817331095028439, 45.925229576726124], 'normal': [-0.17773142487398255, 0.62764051566858, -0.7579438789933876], 'radius': 1.8688742876742903}, 'confidence': 0.4028429993587663, 'timestamp': 13469.973456, 'diameter_3d': 3.7377485753485806, 'ellipse': {'center': [60.70372956302376, 211.61149581873758], 'axes': [31.9831890431349, 50.709985776732566], 'angle': -69.71663983221457}, 'location': [60.70372956302376, 211.61149581873758], 'diameter': 50.709985776732566, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.249315026231624, 'phi': -1.8011263796416621, 'norm_pos': [0.18969915488444924, 0.11828543408859338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.2445261,"{'circle_3d': {'center': [-7.0774827162593965, 6.088181971098947, 45.30958920066871], 'normal': [-0.15416916423739635, 0.5668780886744557, -0.8092472436648386], 'radius': 1.8421459181907776}, 'confidence': 0.30761902353548054, 'timestamp': 13469.981856, 'diameter_3d': 3.684291836381555, 'ellipse': {'center': [63.226945588336946, 202.88561665497252], 'axes': [35.60104063094505, 50.65979328778263], 'angle': -69.35557189831442}, 'location': [63.226945588336946, 202.88561665497252], 'diameter': 50.65979328778263, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1735075793953826, 'phi': -1.7590498279275286, 'norm_pos': [0.19758420496355295, 0.15464326393761452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.248193,"{'circle_3d': {'center': [-7.116063382948184, 6.1429630525773815, 45.355653760412025], 'normal': [-0.15738421979479525, 0.5714431787976584, -0.8054085303528955], 'radius': 1.8593377403101388}, 'confidence': 0.21856226577479415, 'timestamp': 13469.998656, 'diameter_3d': 3.7186754806202775, 'ellipse': {'center': [62.79995073632631, 203.54248188823527], 'axes': [35.61027430379985, 51.080978234789825], 'angle': -69.25846912774843}, 'location': [62.79995073632631, 203.54248188823527], 'diameter': 51.080978234789825, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1790597055314067, 'phi': -1.7637737640067528, 'norm_pos': [0.19624984605101972, 0.1519063254656864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.2537432,"{'circle_3d': {'center': [-7.096344425956177, 6.337366659522236, 45.49267786075876], 'normal': [-0.15574097337879475, 0.5876434793763964, -0.7939898553240011], 'radius': 1.845682045402999}, 'confidence': 0.2077939618201219, 'timestamp': 13470.007056, 'diameter_3d': 3.691364090805998, 'ellipse': {'center': [63.354397846763874, 205.94534985082606], 'axes': [34.46598611709893, 50.554943388190516], 'angle': -70.02069305131863}, 'location': [63.354397846763874, 205.94534985082606], 'diameter': 50.554943388190516, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.19893962770474, 'phi': -1.7644870717964454, 'norm_pos': [0.1979824932711371, 0.14189437562155804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.2622652,"{'circle_3d': {'center': [-7.105209006553402, 6.32284876704643, 45.48369116513498], 'normal': [-0.1564796884285634, 0.5864336550034125, -0.7947387466259829], 'radius': 1.8659750646902367}, 'confidence': 0.33742852944876545, 'timestamp': 13470.015456, 'diameter_3d': 3.7319501293804733, 'ellipse': {'center': [63.21681391452003, 205.7552283274332], 'axes': [34.89987995767172, 51.120996943657715], 'angle': -69.91284175574783}, 'location': [63.21681391452003, 205.7552283274332], 'diameter': 51.120996943657715, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1974452033170735, 'phi': -1.765204053810083, 'norm_pos': [0.1975525434828751, 0.14268654863569497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.270067,"{'circle_3d': {'center': [-7.098125218820526, 6.421211852685441, 45.555659460607274], 'normal': [-0.15588937278415713, 0.5946305788066636, -0.7887413886699585], 'radius': 1.8346913687954753}, 'confidence': 0.20261288041597592, 'timestamp': 13470.023856, 'diameter_3d': 3.6693827375909507, 'ellipse': {'center': [63.46094387583132, 206.97259036760977], 'axes': [33.85524485374556, 50.18496966561257], 'angle': -70.26885564308492}, 'location': [63.46094387583132, 206.97259036760977], 'diameter': 50.18496966561257, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2076024177423954, 'phi': -1.7659247100479765, 'norm_pos': [0.19831544961197287, 0.13761420680162595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
