eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974059.770168,"{'circle_3d': {'center': [-6.940457203782996, 5.260256561249451, 58.56262259759426], 'normal': [-0.1696398415460514, 0.6178983347635764, -0.7677395209682968], 'radius': 2.286930992417785}, 'confidence': 0.9996344422832925, 'timestamp': 12006.156024, 'diameter_3d': 4.57386198483557, 'ellipse': {'center': [86.59885592568477, 175.27619650813287], 'axes': [33.42914935743308, 48.59382256852067], 'angle': -70.29056842850689}, 'location': [86.59885592568477, 175.27619650813287], 'diameter': 48.59382256852067, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872599026606088, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236863216452692, 'phi': -1.7882622734188698, 'norm_pos': [0.2706214247677649, 0.26968251454944636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974059.989019,"{'circle_3d': {'center': [-6.680313945412697, 5.58303260605386, 58.776735700077154], 'normal': [-0.1479612366818598, 0.6447963384972771, -0.7498967624280555], 'radius': 2.2015105336093503}, 'confidence': 0.9997335408778509, 'timestamp': 12006.374422, 'diameter_3d': 4.403021067218701, 'ellipse': {'center': [89.58671205993602, 178.50735708033795], 'axes': [31.123355672294334, 46.606753495691144], 'angle': -72.97057695943069}, 'location': [89.58671205993602, 178.50735708033795], 'diameter': 46.606753495691144, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9880047992965046, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2715531310260797, 'phi': -1.7656028683657317, 'norm_pos': [0.27995847518730005, 0.2562193454985918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974059.9990551,"{'circle_3d': {'center': [-6.65545819982586, 5.621266678201453, 58.80486640882963], 'normal': [-0.14588992454962335, 0.6479825111762432, -0.7475525366986826], 'radius': 2.193342779586694}, 'confidence': 0.9999118019028362, 'timestamp': 12006.382822, 'diameter_3d': 4.386685559173388, 'ellipse': {'center': [89.88024049475051, 178.88528082292558], 'axes': [30.867043687889705, 46.411453737376384], 'angle': -73.23852532006936}, 'location': [89.88024049475051, 178.88528082292558], 'diameter': 46.411453737376384, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9880287630106843, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2757289474487523, 'phi': -1.7635306090623082, 'norm_pos': [0.28087575154609534, 0.2546446632378101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.005503,"{'circle_3d': {'center': [-6.6443180794623045, 5.646650906917851, 58.824760414828575], 'normal': [-0.14496158118599375, 0.6500978635692763, -0.7458947028654374], 'radius': 2.1855656547096034}, 'confidence': 0.999855848420107, 'timestamp': 12006.391222, 'diameter_3d': 4.371131309419207, 'ellipse': {'center': [90.02003683915132, 179.135663193861], 'axes': [30.65615700026013, 46.231126994217085], 'angle': -73.37922300021772}, 'location': [90.02003683915132, 179.135663193861], 'diameter': 46.231126994217085, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9880151098110912, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2785095496164196, 'phi': -1.7627493929100613, 'norm_pos': [0.28131261512234784, 0.25360140335891246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.01599,"{'circle_3d': {'center': [-6.6056057610227485, 5.67426797876995, 58.84144886640257], 'normal': [-0.14173555464936408, 0.652399286223618, -0.7445039985676042], 'radius': 2.191816615776488}, 'confidence': 0.9915831426239039, 'timestamp': 12006.399622, 'diameter_3d': 4.383633231552976, 'ellipse': {'center': [90.44588079436856, 179.4074672782467], 'axes': [30.669200781434732, 46.350126432618744], 'angle': -73.71091373041186}, 'location': [90.44588079436856, 179.4074672782467], 'diameter': 46.350126432618744, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9880531365798473, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.281542272264851, 'phi': -1.7589209679764606, 'norm_pos': [0.28264337748240176, 0.2524688863406387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.022182,"{'circle_3d': {'center': [-6.583641310591338, 5.693361962955552, 58.854055477568004], 'normal': [-0.13990518378007982, 0.6539904515724181, -0.7434534476371515], 'radius': 2.183408797399246}, 'confidence': 0.9999133740901086, 'timestamp': 12006.408022, 'diameter_3d': 4.366817594798492, 'ellipse': {'center': [90.69050150128137, 179.59870787032222], 'axes': [30.492628419683147, 46.162236906348454], 'angle': -73.90721082383679}, 'location': [90.69050150128137, 179.59870787032222], 'diameter': 46.162236906348454, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9881238566944117, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283643682238972, 'phi': -1.7568038476966779, 'norm_pos': [0.2834078171915043, 0.25167205054032415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.029383,"{'circle_3d': {'center': [-6.551009657740646, 5.724695176831314, 58.875618271087646], 'normal': [-0.13718587937585552, 0.6566015527287316, -0.7416565481771815], 'radius': 2.1835402686580254}, 'confidence': 0.999966573472336, 'timestamp': 12006.416422, 'diameter_3d': 4.367080537316051, 'ellipse': {'center': [91.05754609823119, 179.90669315710892], 'axes': [30.392257722755204, 46.14797658524556], 'angle': -74.20510021736062}, 'location': [91.05754609823119, 179.90669315710892], 'diameter': 46.14797658524556, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9882365766096801, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.287100395917931, 'phi': -1.753701259819003, 'norm_pos': [0.2845548315569725, 0.2503887785120462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.040925,"{'circle_3d': {'center': [-6.5294785483863365, 5.770705371629545, 58.91259101926787], 'normal': [-0.13539162026299636, 0.6604357356285843, -0.7385754858288294], 'radius': 2.1891571221181407}, 'confidence': 0.999950120489552, 'timestamp': 12006.424822, 'diameter_3d': 4.3783142442362815, 'ellipse': {'center': [91.32584534444419, 180.35156625302432], 'axes': [30.282987460208016, 46.237665272062486], 'angle': -74.46234067499294}, 'location': [91.32584534444419, 180.35156625302432], 'diameter': 46.237665272062486, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.988283084322672, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292195237645397, 'phi': -1.7520979121451563, 'norm_pos': [0.2853932667013881, 0.24853514061239868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.049346,"{'circle_3d': {'center': [-6.512363407037732, 5.784586572277816, 58.921898446707914], 'normal': [-0.13396535848394606, 0.6615925023492735, -0.7377998668754924], 'radius': 2.174533083958454}, 'confidence': 0.9999933924448134, 'timestamp': 12006.433222, 'diameter_3d': 4.349066167916908, 'ellipse': {'center': [91.51524626368675, 180.49310504565324], 'axes': [30.037676510676206, 45.92126037684812], 'angle': -74.61094900591489}, 'location': [91.51524626368675, 180.49310504565324], 'diameter': 45.92126037684812, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9883240618753564, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2937368261455187, 'phi': -1.7504135605617148, 'norm_pos': [0.2859851445740211, 0.24794539564311147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.057548,"{'circle_3d': {'center': [-6.490560069925935, 5.814347369905952, 58.94473264143354], 'normal': [-0.1321484137246296, 0.6640725688182848, -0.7358970173150238], 'radius': 2.1832397115156015}, 'confidence': 0.9999858688246759, 'timestamp': 12006.441622, 'diameter_3d': 4.366479423031203, 'ellipse': {'center': [91.76996595424653, 180.77977758967126], 'axes': [30.045786755221155, 46.08729362725295], 'angle': -74.82842370564039}, 'location': [91.76996595424653, 180.77977758967126], 'diameter': 46.08729362725295, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9883752209705943, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.297049028786781, 'phi': -1.7484771864712205, 'norm_pos': [0.2867811436070204, 0.2467509267097031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.065653,"{'circle_3d': {'center': [-6.478194287504116, 5.840654135934362, 58.96632549550496], 'normal': [-0.13111793185614468, 0.6662647993206523, -0.734097612809072], 'radius': 2.183564476587056}, 'confidence': 0.9999979208717632, 'timestamp': 12006.450022, 'diameter_3d': 4.367128953174112, 'ellipse': {'center': [91.92397264917533, 181.0341774847278], 'axes': [29.941289860438342, 46.07723557470473], 'angle': -74.9734764582868}, 'location': [91.92397264917533, 181.0341774847278], 'diameter': 46.07723557470473, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9884366305365933, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2999849513138093, 'phi': -1.7475435617209873, 'norm_pos': [0.2872624145286729, 0.2456909271469675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.074686,"{'circle_3d': {'center': [-6.466522337423823, 5.861125415999681, 58.982867479173514], 'normal': [-0.13014526934945367, 0.6679707393260956, -0.7327191141700258], 'radius': 2.1795695135350233}, 'confidence': 0.9999957258171263, 'timestamp': 12006.458422, 'diameter_3d': 4.3591390270700465, 'ellipse': {'center': [92.06474693963858, 181.23374275510943], 'axes': [29.80396295599048, 45.97993868290212], 'angle': -75.09958841826246}, 'location': [92.06474693963858, 181.23374275510943], 'diameter': 45.97993868290212, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9884868119435564, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.302274952093569, 'phi': -1.7465826075702968, 'norm_pos': [0.2877023341863706, 0.24485940518704408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.0811808,"{'circle_3d': {'center': [-6.469022707080523, 5.850510240866577, 58.97364605137096], 'normal': [-0.13035363348751197, 0.6670861413983369, -0.7334875664869047], 'radius': 2.1633928341099047}, 'confidence': 0.999932529878838, 'timestamp': 12006.466822, 'diameter_3d': 4.326785668219809, 'ellipse': {'center': [92.02757541817704, 181.13717683571633], 'axes': [29.62949461089217, 45.6455999642968], 'angle': -75.05810681564614}, 'location': [92.02757541817704, 181.13717683571633], 'diameter': 45.6455999642968, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9885685248073983, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3010869091761674, 'phi': -1.746677595759829, 'norm_pos': [0.28758617318180324, 0.2452617631845153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.088928,"{'circle_3d': {'center': [-6.496505936404101, 5.81222723171789, 58.94388945440471], 'normal': [-0.13264390259781011, 0.6638958906359463, -0.7359672829007592], 'radius': 2.179427434057397}, 'confidence': 0.999962294674448, 'timestamp': 12006.475222, 'diameter_3d': 4.358854868114794, 'ellipse': {'center': [91.70659705327692, 180.75970750424867], 'axes': [29.995602678563994, 46.007456522607235], 'angle': -74.78349603013203}, 'location': [91.70659705327692, 180.75970750424867], 'diameter': 46.007456522607235, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9886052701141179, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.296812747954112, 'phi': -1.749112721228791, 'norm_pos': [0.2865831157914904, 0.24683455206563054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.097692,"{'circle_3d': {'center': [-6.490834345658712, 5.775293815438509, 58.90969588047571], 'normal': [-0.1321712700356944, 0.6608181059459979, -0.7388167473948432], 'radius': 2.184050133725224}, 'confidence': 0.9945866241432437, 'timestamp': 12006.483621, 'diameter_3d': 4.368100267450448, 'ellipse': {'center': [91.72727288914305, 180.4042015653162], 'axes': [30.241008106734437, 46.131785715755186], 'angle': -74.733585225508}, 'location': [91.72727288914305, 180.4042015653162], 'diameter': 46.131785715755186, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9886364455977348, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292704579605967, 'phi': -1.747819587501348, 'norm_pos': [0.28664772777857206, 0.24831582681118247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.105311,"{'circle_3d': {'center': [-6.494122629239492, 5.726336817901288, 58.866735515150665], 'normal': [-0.13244529366742597, 0.6567383561512294, -0.7423967778385963], 'radius': 2.1786511736807017}, 'confidence': 0.9999669896642231, 'timestamp': 12006.492021, 'diameter_3d': 4.357302347361403, 'ellipse': {'center': [91.64366302530235, 179.93408594246904], 'axes': [30.3907456015389, 46.05121797818446], 'angle': -74.5937580400366}, 'location': [91.64366302530235, 179.93408594246904], 'diameter': 46.05121797818446, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9886419422734494, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2872817899777576, 'phi': -1.7473412772581138, 'norm_pos': [0.28638644695406984, 0.25027464190637905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.114068,"{'circle_3d': {'center': [-6.5083969173922505, 5.672826976565836, 58.82222956181067], 'normal': [-0.13363481768015587, 0.6522792027066084, -0.7461056072835955], 'radius': 2.1799718696421295}, 'confidence': 0.999892123959994, 'timestamp': 12006.500421, 'diameter_3d': 4.359943739284259, 'ellipse': {'center': [91.44314112068804, 179.41467143438197], 'axes': [30.6387603516217, 46.114029389810945], 'angle': -74.36660483306306}, 'location': [91.44314112068804, 179.41467143438197], 'diameter': 46.114029389810945, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9886693983785388, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.281383835503325, 'phi': -1.7480268577672267, 'norm_pos': [0.2857598160021501, 0.2524388690234084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.12544,"{'circle_3d': {'center': [-6.520110423874504, 5.632292806218934, 58.78905165487819], 'normal': [-0.13461094322034373, 0.6489013551777, -0.7488704328613022], 'radius': 2.1893386847378262}, 'confidence': 0.999925477576333, 'timestamp': 12006.508821, 'diameter_3d': 4.3786773694756524, 'ellipse': {'center': [91.28255584989336, 179.0172887236331], 'axes': [30.942431360271236, 46.33844255700745], 'angle': -74.1867445590641}, 'location': [91.28255584989336, 179.0172887236331], 'diameter': 46.33844255700745, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9886769419996666, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2769359453294755, 'phi': -1.748649018493454, 'norm_pos': [0.28525798703091676, 0.25409463031819546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.133656,"{'circle_3d': {'center': [-6.529131149064019, 5.567977155459828, 58.73533840231519], 'normal': [-0.13536267031947002, 0.6435417176144411, -0.7533465372415522], 'radius': 2.1779356197541007}, 'confidence': 0.999913176133074, 'timestamp': 12006.517221, 'diameter_3d': 4.355871239508201, 'ellipse': {'center': [91.12560567464514, 178.39603139394978], 'axes': [31.062027697242705, 46.13906668465079], 'angle': -73.96423858306794}, 'location': [91.12560567464514, 178.39603139394978], 'diameter': 46.13906668465079, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9886924516666507, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2699128526509567, 'phi': -1.7485810449747823, 'norm_pos': [0.2847675177332661, 0.25668320252520926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
