eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976063.38066,"{'circle_3d': {'center': [-6.479651802123428, 6.8606333411638225, 45.50217991965863], 'normal': [-0.14940530732457555, 0.6578981861986559, -0.7381382192650424], 'radius': 1.7373606046784218}, 'confidence': 0.9993780195219447, 'timestamp': 13979.132192, 'diameter_3d': 3.4747212093568436, 'ellipse': {'center': [71.75119697760756, 213.1039149458], 'axes': [29.144630220576765, 47.55402921050403], 'angle': -73.18894914590533}, 'location': [71.75119697760756, 213.1039149458], 'diameter': 47.55402921050403, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8987435386196507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288820816352895, 'phi': -1.7705064903814578, 'norm_pos': [0.22422249055502363, 0.11206702105916666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.623869,"{'circle_3d': {'center': [-6.868258004100422, 7.216307725395481, 45.923534815934715], 'normal': [-0.18178915748932514, 0.6875377182179607, -0.7030253112420358], 'radius': 1.7231902388015716}, 'confidence': 0.9981683935919713, 'timestamp': 13979.375792, 'diameter_3d': 3.4463804776031433, 'ellipse': {'center': [67.31925655259064, 217.07240702285225], 'axes': [26.33107123727295, 46.733633113796856], 'angle': -71.66716070696826}, 'location': [67.31925655259064, 217.07240702285225], 'diameter': 46.733633113796856, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9000290445683068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3288890337755954, 'phi': -1.8238350031203192, 'norm_pos': [0.21037267672684576, 0.09553163740478232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.651608,"{'circle_3d': {'center': [-6.8680425640553935, 7.269147095070627, 45.975479828653036], 'normal': [-0.18177120415223935, 0.691940999024223, -0.698696560182176], 'radius': 1.7234620046791167}, 'confidence': 0.9980425928426501, 'timestamp': 13979.400992, 'diameter_3d': 3.4469240093582334, 'ellipse': {'center': [67.42542891945742, 217.67675525755797], 'axes': [26.043435514447882, 46.6884566621164], 'angle': -71.80894981105298}, 'location': [67.42542891945742, 217.67675525755797], 'diameter': 46.6884566621164, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9000433914472472, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3349704631899675, 'phi': -1.8253119789671797, 'norm_pos': [0.21070446537330442, 0.09301351976017513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.655923,"{'circle_3d': {'center': [-6.9000306499430835, 7.259419788446468, 45.97423527205726], 'normal': [-0.18443687797621358, 0.6911303901388764, -0.6988002732318239], 'radius': 1.7266941544286325}, 'confidence': 0.9979453049592659, 'timestamp': 13979.409392, 'diameter_3d': 3.453388308857265, 'ellipse': {'center': [66.99305658057855, 217.54721078678529], 'axes': [26.086071149323182, 46.77719136115825], 'angle': -71.5886496207504}, 'location': [66.99305658057855, 217.54721078678529], 'diameter': 46.77719136115825, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8997091960623593, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.333848267997084, 'phi': -1.828845376719561, 'norm_pos': [0.20935330181430797, 0.0935532883883946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.664006,"{'circle_3d': {'center': [-6.891739110844428, 7.2579679476863355, 45.97061595656987], 'normal': [-0.1837459163846589, 0.6910094034088653, -0.6991018828557723], 'radius': 1.7369133081849706}, 'confidence': 0.9973268696609942, 'timestamp': 13979.417792, 'diameter_3d': 3.473826616369941, 'ellipse': {'center': [67.09786005662315, 217.53092282032557], 'axes': [26.264598815995956, 47.05796406788829], 'angle': -71.63510734326636}, 'location': [67.09786005662315, 217.53092282032557], 'diameter': 47.05796406788829, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8992549624252666, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.333680879023332, 'phi': -1.8278146548464413, 'norm_pos': [0.20968081267694733, 0.09362115491531009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.671666,"{'circle_3d': {'center': [-6.895512125660821, 7.256696567118075, 45.97035190856711], 'normal': [-0.18406033428602506, 0.690903455028177, -0.6991238868560025], 'radius': 1.7288330825857314}, 'confidence': 0.9980151533587762, 'timestamp': 13979.426192, 'diameter_3d': 3.457666165171463, 'ellipse': {'center': [67.04617720945905, 217.5176799611812], 'axes': [26.14215635311872, 46.83913693597405], 'angle': -71.60882086232755}, 'location': [67.04617720945905, 217.5176799611812], 'diameter': 46.83913693597405, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8990229948875439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.333534318077319, 'phi': -1.828227543468364, 'norm_pos': [0.20951930377955952, 0.09367633349507842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.701453,"{'circle_3d': {'center': [-6.904749274175149, 7.260155780475735, 45.97621018197057], 'normal': [-0.18483009666221906, 0.6911917228079819, -0.6986356974057142], 'radius': 1.7190099315587857}, 'confidence': 0.9978610907756846, 'timestamp': 13979.442992, 'diameter_3d': 3.4380198631175714, 'ellipse': {'center': [66.93315218277293, 217.55618554518384], 'axes': [25.956821972196156, 46.566857202459346], 'angle': -71.56199885384972}, 'location': [66.93315218277293, 217.55618554518384], 'diameter': 46.566857202459346, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8985103419170803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3339331339225753, 'phi': -1.8294295951809316, 'norm_pos': [0.20916610057116541, 0.09351589356173406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.705819,"{'circle_3d': {'center': [-6.869032747365669, 7.246190627907961, 45.95306437647893], 'normal': [-0.18185371942809567, 0.6900279600940007, -0.7005645145300179], 'radius': 1.722419735407098}, 'confidence': 0.9977200801416706, 'timestamp': 13979.451392, 'diameter_3d': 3.444839470814196, 'ellipse': {'center': [67.36752517144407, 217.41442042113454], 'axes': [26.152985171580905, 46.682847031794445], 'angle': -71.74203441960951}, 'location': [67.36752517144407, 217.41442042113454], 'diameter': 46.682847031794445, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8980788209630997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3323240093394157, 'phi': -1.82477252105258, 'norm_pos': [0.21052351616076273, 0.09410658157860607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.708415,"{'circle_3d': {'center': [-6.86659240375025, 7.2486697947336935, 45.95487370234629], 'normal': [-0.18165035746014413, 0.6902345573294786, -0.700413737374404], 'radius': 1.7280273781480344}, 'confidence': 0.997234398837225, 'timestamp': 13979.459792, 'diameter_3d': 3.456054756296069, 'ellipse': {'center': [67.40423579951225, 217.44176817736033], 'axes': [26.2290761331407, 46.83311816952475], 'angle': -71.76347284082196}, 'location': [67.40423579951225, 217.44176817736033], 'diameter': 46.83311816952475, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8975907256530524, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3326094891568236, 'phi': -1.8245528444068655, 'norm_pos': [0.21063823687347577, 0.09399263259433199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.716214,"{'circle_3d': {'center': [-6.86134735768642, 7.251777724125976, 45.95657855985675], 'normal': [-0.18121327028815828, 0.690493551445502, -0.7002716659151995], 'radius': 1.7595195735810893}, 'confidence': 0.9960531873616417, 'timestamp': 13979.468192, 'diameter_3d': 3.5190391471621787, 'ellipse': {'center': [67.47980703143547, 217.46706122863424], 'axes': [26.700230660386698, 47.68552558165253], 'angle': -71.80356018306529}, 'location': [67.47980703143547, 217.46706122863424], 'diameter': 47.68552558165253, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8966334052906588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.332967481794969, 'phi': -1.8240172389027123, 'norm_pos': [0.21087439697323584, 0.09388724488069067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.72428,"{'circle_3d': {'center': [-6.853720334746156, 7.239372486069788, 45.94239743573347], 'normal': [-0.1805776850431363, 0.6894597816074864, -0.7014534262588066], 'radius': 1.7227543594449848}, 'confidence': 0.9965439816983886, 'timestamp': 13979.476592, 'diameter_3d': 3.4455087188899696, 'ellipse': {'center': [67.55234385317829, 217.34440005062464], 'axes': [26.224338527832817, 46.702781307109085], 'angle': -71.8173702110401}, 'location': [67.55234385317829, 217.34440005062464], 'diameter': 46.702781307109085, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8958189951039253, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3315392902776653, 'phi': -1.8227589957247077, 'norm_pos': [0.21110107454118215, 0.09439833312239732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.732717,"{'circle_3d': {'center': [-6.87183087697428, 7.228364654525688, 45.93626899284398], 'normal': [-0.18208689689547994, 0.6885424623121447, -0.7019641298329307], 'radius': 1.7166025005064296}, 'confidence': 0.9973281725695083, 'timestamp': 13979.484992, 'diameter_3d': 3.433205001012859, 'ellipse': {'center': [67.29617046514579, 217.21133943661098], 'axes': [26.157410986041377, 46.54198366411012], 'angle': -71.67753240450521}, 'location': [67.29617046514579, 217.21133943661098], 'diameter': 46.54198366411012, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8952967166876658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.330273603462018, 'phi': -1.8245988268086792, 'norm_pos': [0.2103005327035806, 0.09495275234745426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.73958,"{'circle_3d': {'center': [-6.849296465840162, 7.232699718413018, 45.934707228638686], 'normal': [-0.18020902930097013, 0.6889037176360889, -0.7020942768500381], 'radius': 1.7022298896348838}, 'confidence': 0.9977758868608348, 'timestamp': 13979.493392, 'diameter_3d': 3.4044597792697675, 'ellipse': {'center': [67.59555542434609, 217.27870541968], 'axes': [25.956001526240044, 46.15368927193985], 'angle': -71.82679594175195}, 'location': [67.59555542434609, 217.27870541968], 'diameter': 46.15368927193985, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8948717063801737, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.330771869858203, 'phi': -1.8220460471422686, 'norm_pos': [0.21123611070108153, 0.09467206075133339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.748555,"{'circle_3d': {'center': [-6.841418053511598, 7.234682147562829, 45.934634150092364], 'normal': [-0.17955249494025638, 0.6890689200652398, -0.7021003667288982], 'radius': 1.7055825480023847}, 'confidence': 0.9976638197397659, 'timestamp': 13979.501792, 'diameter_3d': 3.4111650960047695, 'ellipse': {'center': [67.70160008564699, 217.30417458504536], 'axes': [26.01083275228131, 46.24476486240091], 'angle': -71.88021346492214}, 'location': [67.70160008564699, 217.30417458504536], 'diameter': 46.24476486240091, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946191788066327, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3309998062240784, 'phi': -1.8211664575101112, 'norm_pos': [0.21156750026764684, 0.09456593922897771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.756293,"{'circle_3d': {'center': [-6.81679090911715, 7.210789970150994, 45.90500932769481], 'normal': [-0.17750023290738576, 0.6870779052809202, -0.7045691019286943], 'radius': 1.6988791854481757}, 'confidence': 0.9978795012453526, 'timestamp': 13979.510192, 'diameter_3d': 3.3977583708963515, 'ellipse': {'center': [67.97411700821641, 217.0458752177915], 'axes': [26.083021533097245, 46.09257791846285], 'angle': -71.96803139414227}, 'location': [67.97411700821641, 217.0458752177915], 'diameter': 46.09257791846285, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8942692679904996, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3282560019590655, 'phi': -1.8175881503806284, 'norm_pos': [0.21241911565067628, 0.09564218659253543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.7641542,"{'circle_3d': {'center': [-6.840468421556864, 7.201007636226912, 45.90147440931808], 'normal': [-0.1794733589440286, 0.6862627107872468, -0.7048636784600889], 'radius': 1.698272781728113}, 'confidence': 0.997910585703127, 'timestamp': 13979.518592, 'diameter_3d': 3.396545563456226, 'ellipse': {'center': [67.6482386799698, 216.92161127558077], 'axes': [26.08366539553352, 46.07954007324039], 'angle': -71.79671391571426}, 'location': [67.6482386799698, 216.92161127558077], 'diameter': 46.07954007324039, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8938064961427461, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3271346409647107, 'phi': -1.820119767459506, 'norm_pos': [0.2114007458749056, 0.0961599530184134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.7722182,"{'circle_3d': {'center': [-6.816642681621316, 7.2103565440958555, 45.90454934396679], 'normal': [-0.1774878806160662, 0.6870417864429921, -0.704607433906029], 'radius': 1.7043083232786103}, 'confidence': 0.9976261561485578, 'timestamp': 13979.526992, 'diameter_3d': 3.4086166465572205, 'ellipse': {'center': [67.97547699577865, 217.0387741836205], 'axes': [26.169116637579265, 46.240441929378164], 'angle': -71.96777404459765}, 'location': [67.97547699577865, 217.0387741836205], 'diameter': 46.240441929378164, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8935345832410957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3282062926325957, 'phi': -1.8175587782546394, 'norm_pos': [0.21242336561180827, 0.09567177423491457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.784422,"{'circle_3d': {'center': [-6.81774976542612, 7.195751171488114, 45.890611124135674], 'normal': [-0.17758013759979996, 0.6858246720590135, -0.7057689522252893], 'radius': 1.7106558089769064}, 'confidence': 0.9976275413655507, 'timestamp': 13979.535392, 'diameter_3d': 3.421311617953813, 'ellipse': {'center': [67.9333175129438, 216.8679441169498], 'axes': [26.34432935605539, 46.42680469205791], 'angle': -71.922300172117}, 'location': [67.9333175129438, 216.8679441169498], 'diameter': 46.42680469205791, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8932404371600033, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.326532575780153, 'phi': -1.8172918564883251, 'norm_pos': [0.21229161722794937, 0.09638356617937593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.792403,"{'circle_3d': {'center': [-6.781026869502286, 7.189845628489376, 45.87572728714493], 'normal': [-0.17451989627281372, 0.6853325434757853, -0.7070092719745175], 'radius': 1.7023763587632115}, 'confidence': 0.9977045055970436, 'timestamp': 13979.543792, 'diameter_3d': 3.404752717526423, 'ellipse': {'center': [68.398223595791, 216.82212846351706], 'axes': [26.314765225362397, 46.2170231984113], 'angle': -72.13306503685726}, 'location': [68.398223595791, 216.82212846351706], 'diameter': 46.2170231984113, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8928619075486144, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.32585657363889, 'phi': -1.8128009712425939, 'norm_pos': [0.21374444873684686, 0.09657446473534559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976063.800443,"{'circle_3d': {'center': [-6.7886514320441105, 7.193783450983755, 45.88143270092438], 'normal': [-0.17515527648463244, 0.685660695350317, -0.7065338208262302], 'radius': 1.711835138624239}, 'confidence': 0.997578658037356, 'timestamp': 13979.552192, 'diameter_3d': 3.423670277248478, 'ellipse': {'center': [68.30721517270487, 216.85967595595832], 'axes': [26.426005022010504, 46.46821130963785], 'angle': -72.0963365758037}, 'location': [68.30721517270487, 216.85967595595832], 'diameter': 46.46821130963785, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8923953645031624, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3263072847877733, 'phi': -1.8138049350001868, 'norm_pos': [0.21346004741470273, 0.0964180168501737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
