eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974677.383204,"{'circle_3d': {'center': [-6.757752086044503, 5.895613159667821, 52.64389784139226], 'normal': [-0.15201894169162286, 0.6290569774415363, -0.7623500249223302], 'radius': 1.8820241060630851}, 'confidence': 0.9989943218377374, 'timestamp': 12623.763305, 'diameter_3d': 3.7640482121261702, 'ellipse': {'center': [80.4615658508902, 189.09104874693267], 'axes': [29.71361136201255, 44.50518288456854], 'angle': -71.99742849604515}, 'location': [80.4615658508902, 189.09104874693267], 'diameter': 44.50518288456854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8991121357787457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251135831590033, 'phi': -1.7676229038955025, 'norm_pos': [0.25144239328403184, 0.21212063022111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.602603,"{'circle_3d': {'center': [-6.753262558423998, 5.88932242029934, 52.637817042299595], 'normal': [-0.15164481438991415, 0.6285327491608296, -0.7628567581800519], 'radius': 1.8738551442549924}, 'confidence': 0.9989617434369417, 'timestamp': 12623.981704, 'diameter_3d': 3.747710288509985, 'ellipse': {'center': [80.50477380978137, 189.02782909971853], 'axes': [29.61830821927482, 44.317002425575744], 'angle': -72.01057362725743}, 'location': [80.50477380978137, 189.02782909971853], 'diameter': 44.317002425575744, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8960186629869082, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2504616447259242, 'phi': -1.7670237657368035, 'norm_pos': [0.2515774181555668, 0.2123840454178395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.611047,"{'circle_3d': {'center': [-6.770914332667185, 5.88698564074207, 52.63941809594421], 'normal': [-0.15311579557684635, 0.628338017531057, -0.7627233370430005], 'radius': 1.8743738205816938}, 'confidence': 0.9991302123487705, 'timestamp': 12623.990104, 'diameter_3d': 3.7487476411633875, 'ellipse': {'center': [80.30004726925492, 188.99821322731495], 'axes': [29.611484670327766, 44.327938512072734], 'angle': -71.8835797147155}, 'location': [80.30004726925492, 188.99821322731495], 'diameter': 44.327938512072734, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8960482744406972, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250211302527558, 'phi': -1.7689117840317943, 'norm_pos': [0.25093764771642163, 0.21250744488618767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.626448,"{'circle_3d': {'center': [-6.756979005309596, 5.901161554650816, 52.648324755165355], 'normal': [-0.15195451829704726, 0.6295193436901192, -0.7619811154412385], 'radius': 1.8748355509371009}, 'confidence': 0.998936178762434, 'timestamp': 12623.998504, 'diameter_3d': 3.7496711018742017, 'ellipse': {'center': [80.47684687839721, 189.1532101478931], 'axes': [29.57688477349036, 44.33138457182064], 'angle': -72.01818667304009}, 'location': [80.47684687839721, 189.1532101478931], 'diameter': 44.33138457182064, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8960277203979183, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251730765829904, 'phi': -1.767634440477068, 'norm_pos': [0.2514901464949913, 0.21186162438377876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.627925,"{'circle_3d': {'center': [-6.780504124856488, 5.90201121866995, 52.653750013310294], 'normal': [-0.15391494492595495, 0.629590149025047, -0.7615290105958271], 'radius': 1.858406834862614}, 'confidence': 0.9994620260496133, 'timestamp': 12624.006904, 'diameter_3d': 3.716813669725228, 'ellipse': {'center': [80.20806722733182, 189.16230466339204], 'axes': [29.280350834938403, 43.93820908333579], 'angle': -71.86041055405566}, 'location': [80.20806722733182, 189.16230466339204], 'diameter': 43.93820908333579, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8960262899785909, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251821897533039, 'phi': -1.770222829752055, 'norm_pos': [0.25065021008541194, 0.2118237305691999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.6345868,"{'circle_3d': {'center': [-6.979750189847648, 5.911774399395933, 52.70440964501767], 'normal': [-0.17051878367521828, 0.6304037474188788, -0.7573073746202122], 'radius': 1.874042776929809}, 'confidence': 0.9986352131702965, 'timestamp': 12624.015304, 'diameter_3d': 3.748085553859618, 'ellipse': {'center': [77.94914653135274, 189.20754845268794], 'axes': [29.185718280921186, 44.26561935960471], 'angle': -70.54569187252618}, 'location': [77.94914653135274, 189.20754845268794], 'diameter': 44.26561935960471, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8958812161643959, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528695424083147, 'phi': -1.7922673965665328, 'norm_pos': [0.24359108291047732, 0.21163521478046687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.643426,"{'circle_3d': {'center': [-7.553592767876481, 6.095101408723803, 53.01137637269801], 'normal': [-0.21833899851095429, 0.6456809981962013, -0.7317268139801839], 'radius': 1.8927550389734427}, 'confidence': 0.4094372630757515, 'timestamp': 12624.023704, 'diameter_3d': 3.7855100779468853, 'ellipse': {'center': [71.7301780068254, 190.95447778083033], 'axes': [27.64729049502423, 44.44912726731673], 'angle': -67.4151187596835}, 'location': [71.7301780068254, 190.95447778083033], 'diameter': 44.44912726731673, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8958812161643959, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2727110914779876, 'phi': -1.860774191701794, 'norm_pos': [0.22415680627132936, 0.20435634257987367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.652899,"{'circle_3d': {'center': [-7.847115572275204, 6.015929663364851, 53.03439158252155], 'normal': [-0.24279923221084793, 0.639083352749622, -0.7298088798282226], 'radius': 1.8549635854601172}, 'confidence': 0.9974224117195687, 'timestamp': 12624.032104, 'diameter_3d': 3.7099271709202344, 'ellipse': {'center': [68.34507700007566, 190.0156585925259], 'axes': [26.867947366551785, 43.54126012590988], 'angle': -65.35823142135057}, 'location': [68.34507700007566, 190.0156585925259], 'diameter': 43.54126012590988, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.895787926180236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264102215505782, 'phi': -1.8919666788946428, 'norm_pos': [0.21357836562523644, 0.2082680891978087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.664674,"{'circle_3d': {'center': [-8.381195730795959, 6.2053369414354265, 53.40407117074484], 'normal': [-0.2873059120875775, 0.6548672925888366, -0.6990022474762813], 'radius': 1.8750411780821157}, 'confidence': 0.35440416034234956, 'timestamp': 12624.040504, 'diameter_3d': 3.7500823561642314, 'ellipse': {'center': [62.789864547706884, 191.73685345368125], 'axes': [25.082134203647588, 43.70739834861119], 'angle': -62.90079319472625}, 'location': [62.789864547706884, 191.73685345368125], 'diameter': 43.70739834861119, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.895787926180236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2848033355179806, 'phi': -1.9607689159280544, 'norm_pos': [0.196218326711584, 0.20109644394299475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.666718,"{'circle_3d': {'center': [-9.019963548321142, 6.193738828691469, 53.684780427053425], 'normal': [-0.34053656354800954, 0.6539007831935071, -0.6756098094505663], 'radius': 1.9018366027132236}, 'confidence': 0.47693894974205814, 'timestamp': 12624.048903, 'diameter_3d': 3.8036732054264473, 'ellipse': {'center': [55.93740036622526, 191.2356951287768], 'axes': [23.783504324909682, 44.09784348156836], 'angle': -59.40791918531618}, 'location': [55.93740036622526, 191.2356951287768], 'diameter': 44.09784348156836, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.895787926180236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2835251581762925, 'phi': -2.0376733010613175, 'norm_pos': [0.17480437614445393, 0.20318460363009672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.677453,"{'circle_3d': {'center': [-9.316857566114365, 6.197172663585675, 53.84476683266378], 'normal': [-0.3652777316974447, 0.6541869361013575, -0.6622776089830366], 'radius': 1.8790602633494733}, 'confidence': 0.5172342046685345, 'timestamp': 12624.057303, 'diameter_3d': 3.7581205266989466, 'ellipse': {'center': [52.82966806793452, 191.07931504539584], 'axes': [22.60257346326025, 43.43848536923174], 'angle': -57.907439591341635}, 'location': [52.82966806793452, 191.07931504539584], 'diameter': 43.43848536923174, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.895787926180236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2839034388375863, 'phi': -2.0748270604245582, 'norm_pos': [0.16509271271229536, 0.20383618731085063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.690808,"{'circle_3d': {'center': [-9.300832193285618, 6.088674431148737, 53.73033590438869], 'normal': [-0.36394228396171574, 0.6451454167316126, -0.6718135196726274], 'radius': 1.8998536951802838}, 'confidence': 0.9965661788586776, 'timestamp': 12624.065703, 'diameter_3d': 3.7997073903605676, 'ellipse': {'center': [52.79270517156732, 189.96988368360678], 'axes': [23.423120720773486, 44.012314203990094], 'angle': -57.56867593000239}, 'location': [52.79270517156732, 189.96988368360678], 'diameter': 44.012314203990094, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8953279060473829, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27200991587058, 'phi': -2.0672689037714944, 'norm_pos': [0.16497720366114788, 0.2084588179849718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.694978,"{'circle_3d': {'center': [-9.325007081563456, 6.117934584668962, 53.771726444749184], 'normal': [-0.36595685798486904, 0.647583762858298, -0.6683643079759196], 'radius': 1.88608489996651}, 'confidence': 0.9992201685865998, 'timestamp': 12624.074103, 'diameter_3d': 3.77216979993302, 'ellipse': {'center': [52.59404851988481, 190.25882366586205], 'axes': [23.040782619499225, 43.65958463268211], 'angle': -57.56086938497376}, 'location': [52.59404851988481, 190.25882366586205], 'diameter': 43.65958463268211, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8952166658003247, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2752055353220735, 'phi': -2.071749665650007, 'norm_pos': [0.16435640162464002, 0.20725490139224145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.7023091,"{'circle_3d': {'center': [-9.339259244631972, 6.118814760160673, 53.78040029928129], 'normal': [-0.3671445382405785, 0.6476571108159406, -0.6676414867649109], 'radius': 1.8746134011373694}, 'confidence': 0.9993795515115297, 'timestamp': 12624.082503, 'diameter_3d': 3.749226802274739, 'ellipse': {'center': [52.445845551318314, 190.26150737103404], 'axes': [22.852743475424596, 43.38679159644856], 'angle': -57.492883766658565}, 'location': [52.445845551318314, 190.26150737103404], 'diameter': 43.38679159644856, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8951436395886359, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2753017971456155, 'phi': -2.0735725167650805, 'norm_pos': [0.16389326734786974, 0.20724371928735819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.711039,"{'circle_3d': {'center': [-9.31658057900049, 6.130994998326315, 53.77978604300938], 'normal': [-0.3652546494379551, 0.6486721306630774, -0.6676926747875702], 'radius': 1.8842020274430507}, 'confidence': 0.9994378739136894, 'timestamp': 12624.090903, 'diameter_3d': 3.7684040548861013, 'ellipse': {'center': [52.70646052110547, 190.39941792006118], 'axes': [22.98161559656566, 43.60957438499905], 'angle': -57.65379526043241}, 'location': [52.70646052110547, 190.39941792006118], 'diameter': 43.60957438499905, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8951147955659766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2766347186924305, 'phi': -2.0713642008873943, 'norm_pos': [0.1647076891284546, 0.20666909199974504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.719028,"{'circle_3d': {'center': [-9.30592319577039, 6.141039319492107, 53.78372856979934], 'normal': [-0.3643665341687801, 0.6495091574268934, -0.6673641308884065], 'radius': 1.858809000270939}, 'confidence': 0.9993944785679597, 'timestamp': 12624.099303, 'diameter_3d': 3.717618000541878, 'ellipse': {'center': [52.83365762064848, 190.51746602290666], 'axes': [22.65655896047243, 43.01843494415776], 'angle': -57.74623340491786}, 'location': [52.83365762064848, 190.51746602290666], 'diameter': 43.01843494415776, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8952032378815034, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2777350403895045, 'phi': -2.0705468490083923, 'norm_pos': [0.1651051800645265, 0.2061772249045556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.7262201,"{'circle_3d': {'center': [-9.280240293660514, 6.154961842681539, 53.78330958403485], 'normal': [-0.36222629232629044, 0.6506693676926795, -0.6673990463687804], 'radius': 1.8523172942601263}, 'confidence': 0.9994589460567561, 'timestamp': 12624.107703, 'diameter_3d': 3.7046345885202525, 'ellipse': {'center': [53.12728680381662, 190.67993783559615], 'axes': [22.589145657623266, 42.868661966644396], 'angle': -57.92912371406829}, 'location': [53.12728680381662, 190.67993783559615], 'diameter': 42.868661966644396, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8952988496938152, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2792619189069487, 'phi': -2.0680510293143812, 'norm_pos': [0.16602277126192694, 0.20550025901834934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.734556,"{'circle_3d': {'center': [-9.290419787368641, 6.160879570544539, 53.794620466112896], 'normal': [-0.3630745834686344, 0.6511625116812628, -0.6664564728622769], 'radius': 1.8619412488668035}, 'confidence': 0.971628221762451, 'timestamp': 12624.116103, 'diameter_3d': 3.723882497733607, 'ellipse': {'center': [53.03347562613516, 190.73084792186168], 'axes': [22.648145240771953, 43.08247093311371], 'angle': -57.900642434148374}, 'location': [53.03347562613516, 190.73084792186168], 'diameter': 43.08247093311371, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8954305806710527, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2799115192988015, 'phi': -2.069625835712244, 'norm_pos': [0.16572961133167236, 0.20528813365890963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.7425191,"{'circle_3d': {'center': [-9.246335111004463, 6.161964365814255, 53.771817842608286], 'normal': [-0.35940086043828623, 0.6512529112870724, -0.6683566914876609], 'radius': 1.8827256133442651}, 'confidence': 0.9988673801603158, 'timestamp': 12624.124503, 'diameter_3d': 3.7654512266885303, 'ellipse': {'center': [53.498210295772935, 190.7658664827015], 'axes': [23.029773807303947, 43.5824247187737], 'angle': -58.12704465167114}, 'location': [53.498210295772935, 190.7658664827015], 'diameter': 43.5824247187737, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8953265449232473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280030638629949, 'phi': -2.0641766991482458, 'norm_pos': [0.16718190717429043, 0.20514222298874374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
