eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975389.46617,"{'circle_3d': {'center': [-7.884024486072136, 7.4539413734934294, 55.5651751724723], 'normal': [-0.16460078423412222, 0.6607378038001872, -0.7323470054959038], 'radius': 2.137169435114041}, 'confidence': 0.8697386731301949, 'timestamp': 13305.213219, 'diameter_3d': 4.274338870228082, 'ellipse': {'center': [72.07977583458583, 202.7845451839103], 'axes': [29.484808363969552, 47.90770377631993], 'angle': -71.92795733182989}, 'location': [72.07977583458583, 202.7845451839103], 'diameter': 47.90770377631993, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9607296589090653, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292597593019404, 'phi': -1.7918803349014516, 'norm_pos': [0.22524929948308073, 0.1550643950670404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.680971,"{'circle_3d': {'center': [-6.725767600633464, 8.245587355335298, 56.150566852269954], 'normal': [-0.06807937711423297, 0.7267083022870096, -0.683564365512766], 'radius': 2.0842251928826703}, 'confidence': 0.9999908224250785, 'timestamp': 13305.431617, 'diameter_3d': 4.1684503857653405, 'ellipse': {'center': [85.72105010701851, 210.68786420582387], 'axes': [26.0806666678647, 46.2447924723956], 'angle': -80.98585754628442}, 'location': [85.72105010701851, 210.68786420582387], 'diameter': 46.2447924723956, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.963268763757219, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.384314267743596, 'phi': -1.6700636604311805, 'norm_pos': [0.26787828158443283, 0.12213389914240058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.688967,"{'circle_3d': {'center': [-6.749371893172825, 8.260267641480423, 56.16859146508939], 'normal': [-0.07004640149251301, 0.72793165946577, -0.6820623144444794], 'radius': 2.136085337475758}, 'confidence': 0.9997895769467641, 'timestamp': 13305.440017, 'diameter_3d': 4.272170674951516, 'ellipse': {'center': [85.48430654551595, 210.80349568572296], 'axes': [26.623446286996646, 47.3811321087299], 'angle': -80.86157130089798}, 'location': [85.48430654551595, 210.80349568572296], 'diameter': 47.3811321087299, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9635606578750511, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3860968126097943, 'phi': -1.6731354972397967, 'norm_pos': [0.26713845795473734, 0.12165210130948767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.7014,"{'circle_3d': {'center': [-6.761253208834928, 8.271791209097115, 56.18213813697595], 'normal': [-0.07103651113102163, 0.728891956767161, -0.6809334251205996], 'radius': 2.114872348377017}, 'confidence': 0.9998596832701557, 'timestamp': 13305.448417, 'diameter_3d': 4.229744696754034, 'ellipse': {'center': [85.3717277504838, 210.91669862220522], 'axes': [26.281403267972156, 46.89893708340601], 'angle': -80.80633777067966}, 'location': [85.3717277504838, 210.91669862220522], 'diameter': 46.89893708340601, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9637607489240585, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3874984213928796, 'phi': -1.6747425840392498, 'norm_pos': [0.26678664922026185, 0.12118042240747828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.708887,"{'circle_3d': {'center': [-6.7835682187690844, 8.267972552659412, 56.18041002798928], 'normal': [-0.07289609529220133, 0.7285737353973525, -0.6810774342028217], 'radius': 2.1140841611239627}, 'confidence': 0.9999462861005435, 'timestamp': 13305.456817, 'diameter_3d': 4.228168322247925, 'ellipse': {'center': [85.12413034863471, 210.87765843068857], 'axes': [26.27170310275729, 46.882795736488255], 'angle': -80.65999651097141}, 'location': [85.12413034863471, 210.87765843068857], 'diameter': 46.882795736488255, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9640593463901226, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.387033727664954, 'phi': -1.677420969823158, 'norm_pos': [0.26601290733948346, 0.12134308987213094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.716688,"{'circle_3d': {'center': [-6.790354513733741, 8.248865004608405, 56.16074512882316], 'normal': [-0.07346161987258937, 0.7269814397264351, -0.6827161757999988], 'radius': 2.1039521815827835}, 'confidence': 0.9999498626597371, 'timestamp': 13305.465217, 'diameter_3d': 4.207904363165567, 'ellipse': {'center': [85.02371508132481, 210.70140721193363], 'axes': [26.24741500282898, 46.67416480103021], 'angle': -80.58507408556225}, 'location': [85.02371508132481, 210.70140721193363], 'diameter': 46.67416480103021, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9642077630180212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.384711962535742, 'phi': -1.6779859004432078, 'norm_pos': [0.26569910962914, 0.12207746995027657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.724704,"{'circle_3d': {'center': [-6.807881490731873, 8.247027712166895, 56.16069360399784], 'normal': [-0.07492220128910036, 0.726828332022976, -0.6827204695354417], 'radius': 2.085340069064302}, 'confidence': 0.999256934131567, 'timestamp': 13305.473617, 'diameter_3d': 4.170680138128604, 'ellipse': {'center': [84.83108520896202, 210.68769279525327], 'axes': [26.008084334589967, 46.26093744638372], 'angle': -80.47200016281562}, 'location': [84.83108520896202, 210.68769279525327], 'diameter': 46.26093744638372, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9644201719448797, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3844890133595453, 'phi': -1.6800996160643835, 'norm_pos': [0.2650971412780063, 0.12213461335311138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.732716,"{'circle_3d': {'center': [-6.835016594908674, 8.248714298782009, 56.165513507702386], 'normal': [-0.07718345997050041, 0.7269688809075688, -0.682318810893397], 'radius': 2.074730850386733}, 'confidence': 0.9998046441846355, 'timestamp': 13305.482017, 'diameter_3d': 4.149461700773466, 'ellipse': {'center': [84.53912633638522, 210.70243032791433], 'axes': [25.839401581923646, 46.02137084211647], 'angle': -80.30480508277898}, 'location': [84.53912633638522, 210.70243032791433], 'diameter': 46.02137084211647, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9646947613720869, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.384693672916224, 'phi': -1.6834368557905914, 'norm_pos': [0.2641847698012038, 0.12207320696702362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.7408981,"{'circle_3d': {'center': [-6.841430612956248, 8.241094863879123, 56.158130402508114], 'normal': [-0.07771796147446493, 0.7263339279989951, -0.682934069659586], 'radius': 2.0840221203228855}, 'confidence': 0.9999443185073741, 'timestamp': 13305.490417, 'diameter_3d': 4.168044240645771, 'ellipse': {'center': [84.45867806075685, 210.62684183079864], 'axes': [25.99160811101473, 46.2336431005395], 'angle': -80.25138111501296}, 'location': [84.45867806075685, 210.62684183079864], 'diameter': 46.2336431005395, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9650007712438291, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3837694412853105, 'phi': -1.6841089486648486, 'norm_pos': [0.2639333689398652, 0.122388159038339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.7489421,"{'circle_3d': {'center': [-6.887158100190023, 8.234374556394854, 56.1563173484665], 'normal': [-0.08152858541061281, 0.725773902375306, -0.6830851574963874], 'radius': 2.0799483565883814}, 'confidence': 0.9999514635468396, 'timestamp': 13305.498816, 'diameter_3d': 4.159896713176763, 'ellipse': {'center': [83.95329480715463, 210.55710949654718], 'axes': [25.931863308812385, 46.1444894109592], 'angle': -79.95322211299143}, 'location': [83.95329480715463, 210.55710949654718], 'diameter': 46.1444894109592, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.965374826833576, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3829550216740976, 'phi': -1.6895878542690435, 'norm_pos': [0.26235404627235825, 0.12267871043105338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.756953,"{'circle_3d': {'center': [-6.902454032276497, 8.221870249489887, 56.14488899522134], 'normal': [-0.082803246417819, 0.724731876799892, -0.684037520266817], 'radius': 2.077354269672955}, 'confidence': 0.9996722109274414, 'timestamp': 13305.507216, 'diameter_3d': 4.15470853934591, 'ellipse': {'center': [83.76973137843748, 210.43804336782867], 'axes': [25.95339223318227, 46.09616257856932], 'angle': -79.83531147405662}, 'location': [83.76973137843748, 210.43804336782867], 'diameter': 46.09616257856932, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9657520806762854, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.381441510577777, 'phi': -1.6912609455368717, 'norm_pos': [0.26178041055761714, 0.12317481930071383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.7642398,"{'circle_3d': {'center': [-6.948678557359456, 8.222555795459028, 56.1513435573563], 'normal': [-0.08665529017473221, 0.7247890056306537, -0.683499640088904], 'radius': 2.081176945627104}, 'confidence': 0.9999004951922538, 'timestamp': 13305.515616, 'diameter_3d': 4.162353891254208, 'ellipse': {'center': [83.26983681444563, 210.43433826454108], 'axes': [25.948609178157916, 46.17555793097921], 'angle': -79.54742515836777}, 'location': [83.26983681444563, 210.43433826454108], 'diameter': 46.17555793097921, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9662537409545813, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.381524426038501, 'phi': -1.6969052873142316, 'norm_pos': [0.2602182400451426, 0.12319025723107879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.772824,"{'circle_3d': {'center': [-6.9889611495403186, 8.20975834283135, 56.14299327931659], 'normal': [-0.09001217285647081, 0.7237225512450138, -0.684195496592213], 'radius': 2.10963750140064}, 'confidence': 0.9998912565117597, 'timestamp': 13305.524016, 'diameter_3d': 4.21927500280128, 'ellipse': {'center': [82.81524140678081, 210.29658395849205], 'axes': [26.332110896806658, 46.81422637811028], 'angle': -79.27244510847716}, 'location': [82.81524140678081, 210.29658395849205], 'diameter': 46.81422637811028, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9665838787257242, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3799777889658364, 'phi': -1.7016042550296768, 'norm_pos': [0.25879762939619005, 0.12376423350628307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.784535,"{'circle_3d': {'center': [-7.044313074616513, 8.20225149472601, 56.142524829547966], 'normal': [-0.094624833279487, 0.7230969805695688, -0.6842345340729317], 'radius': 2.0618716558657693}, 'confidence': 0.9999333534825928, 'timestamp': 13305.532416, 'diameter_3d': 4.1237433117315385, 'ellipse': {'center': [82.20572017047868, 210.23108612447407], 'axes': [25.715391248174104, 45.753595406653645], 'angle': -78.9135549182134}, 'location': [82.20572017047868, 210.23108612447407], 'diameter': 45.753595406653645, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.967083480746378, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3790717147948204, 'phi': -1.7082176725440976, 'norm_pos': [0.25689287553274587, 0.12403714114802467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.7926211,"{'circle_3d': {'center': [-7.228401535319618, 8.236083019782168, 56.20611562549294], 'normal': [-0.10996553833807907, 0.7259162743242487, -0.678935301077517], 'radius': 2.0932106515588185}, 'confidence': 0.9998402970629688, 'timestamp': 13305.540816, 'diameter_3d': 4.186421303117637, 'ellipse': {'center': [80.26933640205593, 210.49466807970038], 'axes': [25.696208378566016, 46.396244445556086], 'angle': -77.83998307432681}, 'location': [80.26933640205593, 210.49466807970038], 'diameter': 46.396244445556086, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.967274517283423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3831620003062954, 'phi': -1.731369509150996, 'norm_pos': [0.2508416762564248, 0.12293888300124844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.800606,"{'circle_3d': {'center': [-7.414865182747262, 8.264175584479888, 56.25907650498287], 'normal': [-0.1259009007806073, 0.7276884829419381, -0.6742539840270078], 'radius': 2.102176257764235}, 'confidence': 0.9998153789223, 'timestamp': 13305.549216, 'diameter_3d': 4.20435251552847, 'ellipse': {'center': [78.29616337247428, 210.71923319992067], 'axes': [25.429714858275084, 46.54990623379311], 'angle': -76.72061961512945}, 'location': [78.29616337247428, 210.71923319992067], 'diameter': 46.54990623379311, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9674194469780351, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3857422135094555, 'phi': -1.7553966758018074, 'norm_pos': [0.24467551053898212, 0.12200319500033052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.8084989,"{'circle_3d': {'center': [-7.452489611276361, 8.284411887141655, 56.288106863613656], 'normal': [-0.12903626982469885, 0.7293748414970853, -0.6718347874744425], 'radius': 2.0850628677407563}, 'confidence': 0.9997709622667404, 'timestamp': 13305.557616, 'diameter_3d': 4.170125735481513, 'ellipse': {'center': [77.92457747166074, 210.90236456991084], 'axes': [25.055577103068217, 46.14673810688158], 'angle': -76.53570711043814}, 'location': [77.92457747166074, 210.90236456991084], 'diameter': 46.14673810688158, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.967672383756224, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.388204009956709, 'phi': -1.7605510284207195, 'norm_pos': [0.2435143045989398, 0.1212401476253715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.81681,"{'circle_3d': {'center': [-7.482987995033088, 8.32128889947488, 56.33427415322519], 'normal': [-0.13157780180442621, 0.7324479258581873, -0.6679875133401482], 'radius': 2.114167812798639}, 'confidence': 0.9999064213551578, 'timestamp': 13305.566016, 'diameter_3d': 4.228335625597278, 'ellipse': {'center': [77.65675336737176, 211.22580222279913], 'axes': [25.149479861168494, 46.75306891895309], 'angle': -76.43008416374416}, 'location': [77.65675336737176, 211.22580222279913], 'diameter': 46.75306891895309, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9680844726439153, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3927068967868577, 'phi': -1.7652829334178743, 'norm_pos': [0.24267735427303677, 0.11989249073833697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975389.824679,"{'circle_3d': {'center': [-7.531784282778252, 8.294813980992794, 56.31507138440111], 'normal': [-0.1356441591165232, 0.7302416826513469, -0.6695877440754877], 'radius': 2.0904952267465453}, 'confidence': 0.9999153812469573, 'timestamp': 13305.574416, 'diameter_3d': 4.180990453493091, 'ellipse': {'center': [77.09349925878928, 210.97304696018728], 'axes': [24.948040578479528, 46.244477267477485], 'angle': -76.0808348894796}, 'location': [77.09349925878928, 210.97304696018728], 'diameter': 46.244477267477485, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9686951935496846, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3894719672741394, 'phi': -1.7706700920248297, 'norm_pos': [0.2409171851837165, 0.1209456376658864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
