eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975894.170249,"{'circle_3d': {'center': [-6.356073472156574, 6.54289968343995, 44.86229434312977], 'normal': [-0.14177031538790563, 0.6426655023915011, -0.7529158184755406], 'radius': 1.8414451695339886}, 'confidence': 0.9976709755263448, 'timestamp': 13809.922592, 'diameter_3d': 3.6828903390679772, 'ellipse': {'center': [72.20606169235944, 209.98353860763834], 'axes': [32.41775739964436, 51.12814093699281], 'angle': -73.26685754684898}, 'location': [72.20606169235944, 209.98353860763834], 'diameter': 51.12814093699281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6446526916100148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687686384975443, 'phi': -1.7569122062734783, 'norm_pos': [0.22564394278862326, 0.1250685891348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.391124,"{'circle_3d': {'center': [-6.834047269403638, 6.851145422448872, 45.24125198357711], 'normal': [-0.18160146515849435, 0.6683526473089113, -0.721336015104929], 'radius': 1.8216066961461086}, 'confidence': 0.9960537870338002, 'timestamp': 13810.140992, 'diameter_3d': 3.643213392292217, 'ellipse': {'center': [66.4030035688589, 213.4783024248623], 'axes': [29.492730746782115, 50.15377508907076], 'angle': -71.00304035410481}, 'location': [66.4030035688589, 213.4783024248623], 'diameter': 50.15377508907076, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6564426192774198, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3027882581887487, 'phi': -1.8174280485981562, 'norm_pos': [0.20750938615268408, 0.1105070732297404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.3961432,"{'circle_3d': {'center': [-6.845437801869595, 6.879349317470928, 45.27035426642062], 'normal': [-0.18255067619732412, 0.6707029718940826, -0.7189108248679701], 'radius': 1.8162838032761466}, 'confidence': 0.9989049576918418, 'timestamp': 13810.149392, 'diameter_3d': 3.632567606552293, 'ellipse': {'center': [66.30643301448974, 213.80785420672586], 'axes': [29.223760670037144, 49.97507962091555], 'angle': -71.0105663121241}, 'location': [66.30643301448974, 213.80785420672586], 'diameter': 49.97507962091555, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6574355866784787, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3059524600230836, 'phi': -1.8194673092109281, 'norm_pos': [0.20720760317028045, 0.10913394080530892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.402498,"{'circle_3d': {'center': [-6.844276169358434, 6.876777206280196, 45.267660545401085], 'normal': [-0.1824538734880607, 0.670488629294855, -0.7191353016195975], 'radius': 1.8249256696653102}, 'confidence': 0.9982107285457478, 'timestamp': 13810.157792, 'diameter_3d': 3.6498513393306204, 'ellipse': {'center': [66.31735436086304, 213.7742170123233], 'axes': [29.38004199967758, 50.21602665918834], 'angle': -71.01060306847704}, 'location': [66.31735436086304, 213.7742170123233], 'diameter': 50.21602665918834, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6584944796764192, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305663519643042, 'phi': -1.8192663812633283, 'norm_pos': [0.207241732377697, 0.10927409578198621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.416182,"{'circle_3d': {'center': [-6.8514856399136015, 6.8599323107954016, 45.253814835482515], 'normal': [-0.18305466270099136, 0.6690848880044554, -0.7202891107794783], 'radius': 1.8575304329983653}, 'confidence': 0.9967621289069984, 'timestamp': 13810.166192, 'diameter_3d': 3.7150608659967306, 'ellipse': {'center': [66.19288670106621, 213.55693550603795], 'axes': [29.988803228950157, 51.129457182790986], 'angle': -70.91844693596008}, 'location': [66.19288670106621, 213.55693550603795], 'diameter': 51.129457182790986, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6589764871537618, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3037730942222443, 'phi': -1.8196681550273943, 'norm_pos': [0.20685277094083193, 0.11017943539150854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.4229498,"{'circle_3d': {'center': [-6.854148997261093, 6.858260545062584, 45.25293939636601], 'normal': [-0.1832766091466156, 0.6689455741933873, -0.7203620640391872], 'radius': 1.847632379259309}, 'confidence': 0.9965629685688077, 'timestamp': 13810.174592, 'diameter_3d': 3.695264758518618, 'ellipse': {'center': [66.15409184704163, 213.5404011736106], 'axes': [29.832957665111092, 50.85775266657865], 'angle': -70.89719473220222}, 'location': [66.15409184704163, 213.5404011736106], 'diameter': 50.85775266657865, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6590734232364448, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3035856551954894, 'phi': -1.8199333726961113, 'norm_pos': [0.20673153702200509, 0.11024832844328913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.430937,"{'circle_3d': {'center': [-6.8340546174279755, 6.8755895686707005, 45.2639668334368], 'normal': [-0.1816020774938558, 0.6703896594940636, -0.719443110949955], 'radius': 1.8293615686274698}, 'confidence': 0.9972916693395381, 'timestamp': 13810.182992, 'diameter_3d': 3.6587231372549396, 'ellipse': {'center': [66.44961726275214, 213.7633478391263], 'axes': [29.478890604845663, 50.34231602044322], 'angle': -71.07104363917601}, 'location': [66.44961726275214, 213.7633478391263], 'diameter': 50.34231602044322, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6596826286633717, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3055301307842058, 'phi': -1.8180516601832521, 'norm_pos': [0.20765505394610045, 0.10931938400364039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.4392269,"{'circle_3d': {'center': [-6.8367043415139985, 6.871284793500187, 45.260626539041304], 'normal': [-0.18182288783435777, 0.6700309282298542, -0.719721468816246], 'radius': 1.8246397147137057}, 'confidence': 0.9976306971530579, 'timestamp': 13810.191392, 'diameter_3d': 3.6492794294274113, 'ellipse': {'center': [66.4063562870077, 213.71337794619035], 'axes': [29.421938855449362, 50.21594630347671], 'angle': -71.04255323227021}, 'location': [66.4063562870077, 213.71337794619035], 'diameter': 50.21594630347671, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6607775149666484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3050467770070258, 'phi': -1.818248295182439, 'norm_pos': [0.20751986339689904, 0.10952759189087358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.448885,"{'circle_3d': {'center': [-6.84134852482572, 6.863093011066135, 45.25418112473159], 'normal': [-0.1822099031103345, 0.6693482796936832, -0.7202585866753893], 'radius': 1.8496299962013016}, 'confidence': 0.9936812576425572, 'timestamp': 13810.199792, 'diameter_3d': 3.6992599924026033, 'ellipse': {'center': [66.33147290712611, 213.6029824989636], 'axes': [29.863438526878614, 50.91145181876858], 'angle': -70.9906050703695}, 'location': [66.33147290712611, 213.6029824989636], 'diameter': 50.91145181876858, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6608779999900727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304127559635821, 'phi': -1.818576269421717, 'norm_pos': [0.2072858528347691, 0.10998757292098504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.455223,"{'circle_3d': {'center': [-6.833413087673773, 6.873487266031868, 45.26184647613295], 'normal': [-0.18154861668100564, 0.6702144676074943, -0.7196198073919423], 'radius': 1.8575100247233616}, 'confidence': 0.996261867107592, 'timestamp': 13810.208192, 'diameter_3d': 3.715020049446723, 'ellipse': {'center': [66.4558810957265, 213.7260039358555], 'axes': [29.946726825618143, 51.11995251296071], 'angle': -71.06906518183104}, 'location': [66.4558810957265, 213.7260039358555], 'diameter': 51.11995251296071, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6611703628333188, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305294051233716, 'phi': -1.817923548544605, 'norm_pos': [0.2076746284241453, 0.10947498360060215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.4639091,"{'circle_3d': {'center': [-6.828153439623554, 6.872211857591686, 45.25933376666261], 'normal': [-0.1811103126768207, 0.6701081835708125, -0.7198291998478046], 'radius': 1.8407998681194022}, 'confidence': 0.9967824604347691, 'timestamp': 13810.216592, 'diameter_3d': 3.6815997362388044, 'ellipse': {'center': [66.52147338756471, 213.72125418782767], 'axes': [29.69483131492348, 50.6625245043729], 'angle': -71.09845025828982}, 'location': [66.52147338756471, 213.72125418782767], 'diameter': 50.6625245043729, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6614312906186193, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3051508528743567, 'phi': -1.8172819845990456, 'norm_pos': [0.20787960433613972, 0.10949477421738474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.470691,"{'circle_3d': {'center': [-6.828386477350509, 6.864741293373469, 45.25244383351363], 'normal': [-0.1811297324874003, 0.6694856365526276, -0.7204033609435521], 'radius': 1.8204955275569648}, 'confidence': 0.9965272503058328, 'timestamp': 13810.224992, 'diameter_3d': 3.6409910551139295, 'ellipse': {'center': [66.50298690828966, 213.64220069232363], 'axes': [29.408800861865302, 50.11085142069698], 'angle': -71.0763291114844}, 'location': [66.50298690828966, 213.64220069232363], 'diameter': 50.11085142069698, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6616730779038904, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304312455695858, 'phi': -1.8171187416802592, 'norm_pos': [0.20782183408840518, 0.1098241637819849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.478726,"{'circle_3d': {'center': [-6.810144962504341, 6.869562420549999, 45.25235836496309], 'normal': [-0.17960960625021963, 0.6698873971506718, -0.7204104833227644], 'radius': 1.8132488677135303}, 'confidence': 0.9970553554740961, 'timestamp': 13810.233392, 'diameter_3d': 3.6264977354270607, 'ellipse': {'center': [66.75137890744074, 213.7114558227366], 'axes': [29.30029839547814, 49.9113948524662], 'angle': -71.20383815230899}, 'location': [66.75137890744074, 213.7114558227366], 'diameter': 49.9113948524662, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.662191651438826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304853442583877, 'phi': -1.8151307899847036, 'norm_pos': [0.2085980590857523, 0.10953560073859747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.486899,"{'circle_3d': {'center': [-6.789870110296282, 6.879064137999918, 45.25616871647732], 'normal': [-0.17792003523288136, 0.6706792069381651, -0.7200929540299115], 'radius': 1.8184424056965383}, 'confidence': 0.9969561121639242, 'timestamp': 13810.241792, 'diameter_3d': 3.6368848113930765, 'ellipse': {'center': [67.03618972604181, 213.83123581448837], 'axes': [29.37023425541128, 50.05035528260852], 'angle': -71.35697405112839}, 'location': [67.03618972604181, 213.83123581448837], 'diameter': 50.05035528260852, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6624404825012031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3059204204150885, 'phi': -1.8130241759748187, 'norm_pos': [0.20948809289388065, 0.10903651743963183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.4987562,"{'circle_3d': {'center': [-6.782496760053389, 6.878392982284418, 45.253725331742345], 'normal': [-0.17730558937930693, 0.6706232772952068, -0.7202965694244926], 'radius': 1.8126686794978717}, 'confidence': 0.996906154507144, 'timestamp': 13810.250192, 'diameter_3d': 3.6253373589957434, 'ellipse': {'center': [67.13155031562908, 213.8295463396547], 'axes': [29.295034571570625, 49.894025674810024], 'angle': -71.40135674358842}, 'location': [67.13155031562908, 213.8295463396547], 'diameter': 49.894025674810024, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6627581053020526, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3058450204519834, 'phi': -1.8121541977164193, 'norm_pos': [0.20978609473634088, 0.10904355691810541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.506571,"{'circle_3d': {'center': [-6.763020847918389, 6.861866704639158, 45.233605780830565], 'normal': [-0.17568259670139028, 0.6692460874914351, -0.7219731986671409], 'radius': 1.7940613349593488}, 'confidence': 0.9969594221321421, 'timestamp': 13810.258592, 'diameter_3d': 3.5881226699186977, 'ellipse': {'center': [67.35575453751639, 213.65230506624619], 'axes': [29.123905364469014, 49.40339085821813], 'angle': -71.47835700545724}, 'location': [67.35575453751639, 213.65230506624619], 'diameter': 49.40339085821813, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6632752071895731, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3039900186976374, 'phi': -1.8094939110034416, 'norm_pos': [0.2104867329297387, 0.10978206222397424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.514723,"{'circle_3d': {'center': [-6.756312879722726, 6.854139787695757, 45.224821376660145], 'normal': [-0.1751235993517517, 0.6686021777461516, -0.7227052323480097], 'radius': 1.7766228147476129}, 'confidence': 0.9975785660008832, 'timestamp': 13810.266992, 'diameter_3d': 3.5532456294952257, 'ellipse': {'center': [67.42862900727852, 213.5720072698008], 'axes': [28.895896755599782, 48.9323033014999], 'angle': -71.499460535374}, 'location': [67.42862900727852, 213.5720072698008], 'diameter': 48.9323033014999, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6643758089569851, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.303123769222463, 'phi': -1.808530747178003, 'norm_pos': [0.21071446564774537, 0.11011663637583002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.523138,"{'circle_3d': {'center': [-6.729943946806294, 6.843359737488563, 45.20852081313257], 'normal': [-0.17292618827538236, 0.6677038402288855, -0.7240636126419736], 'radius': 1.8468426891884333}, 'confidence': 0.9945373195000596, 'timestamp': 13810.275392, 'diameter_3d': 3.6936853783768666, 'ellipse': {'center': [67.76033018378442, 213.42534250317627], 'axes': [30.153314693514943, 50.88620184646081], 'angle': -71.63593101545713}, 'location': [67.76033018378442, 213.42534250317627], 'diameter': 50.88620184646081, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6641347275983422, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019163648505256, 'phi': -1.8052322215272676, 'norm_pos': [0.2117510318243263, 0.11072773957009885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975894.530676,"{'circle_3d': {'center': [-6.695928898335835, 6.843521216209241, 45.200616177759294], 'normal': [-0.17009160090284414, 0.667717296788942, -0.7247223322564136], 'radius': 1.793818304607323}, 'confidence': 0.9954656958622581, 'timestamp': 13810.283792, 'diameter_3d': 3.587636609214646, 'ellipse': {'center': [68.20616952508175, 213.46739530907166], 'axes': [29.3492753697615, 49.432816790354735], 'angle': -71.85185031825199}, 'location': [68.20616952508175, 213.46739530907166], 'diameter': 49.432816790354735, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6641488498548953, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019344413964635, 'phi': -1.8013230133339395, 'norm_pos': [0.21314427976588046, 0.11055251954553469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
