eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975256.231266,"{'circle_3d': {'center': [-7.420343291188772, 6.862014003066953, 54.1470001161275], 'normal': [-0.1543672516898017, 0.6472014479157787, -0.7465259790666746], 'radius': 2.1896858335624123}, 'confidence': 0.9998633612113482, 'timestamp': 13171.986617, 'diameter_3d': 4.379371667124825, 'ellipse': {'center': [75.09013182606537, 198.13888476643595], 'axes': [32.15412005894149, 50.366524837523265], 'angle': -72.29909346043449}, 'location': [75.09013182606537, 198.13888476643595], 'diameter': 50.366524837523265, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9559748140503976, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274703912805247, 'phi': -1.7747033196908628, 'norm_pos': [0.2346566619564543, 0.17442131347318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.4478111,"{'circle_3d': {'center': [-7.415778246937688, 6.896469238160007, 54.176041651024306], 'normal': [-0.15398683133554467, 0.6500727175068666, -0.7441058511586078], 'radius': 2.154930951298514}, 'confidence': 0.9945589980463398, 'timestamp': 13172.205017, 'diameter_3d': 4.309861902597028, 'ellipse': {'center': [75.1850583245563, 198.50531827035357], 'axes': [31.474909366229074, 49.54020996859116], 'angle': -72.42126830114962}, 'location': [75.1850583245563, 198.50531827035357], 'diameter': 49.54020996859116, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9589775595298611, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2784764566504268, 'phi': -1.7748579895490688, 'norm_pos': [0.2349533072642384, 0.17289450720686017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.458282,"{'circle_3d': {'center': [-7.426388801585606, 6.89016403292332, 54.17273815056361], 'normal': [-0.1548710442228712, 0.6495472837371427, -0.7443811428636659], 'radius': 2.164838079860574}, 'confidence': 0.9996558073667053, 'timestamp': 13172.213417, 'diameter_3d': 4.329676159721148, 'ellipse': {'center': [75.0595967982419, 198.43416319022683], 'axes': [31.634629575933932, 49.771062007209984], 'angle': -72.33503759335171}, 'location': [75.0595967982419, 198.43416319022683], 'diameter': 49.771062007209984, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9589954283894531, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.277785184320362, 'phi': -1.7759234334589236, 'norm_pos': [0.23456123999450593, 0.1731909867073882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.467561,"{'circle_3d': {'center': [-7.429134480190718, 6.910224256492079, 54.190855277171075], 'normal': [-0.1550998507732972, 0.6512189690345392, -0.742871382313044], 'radius': 2.1915126151578757}, 'confidence': 0.9995902882299816, 'timestamp': 13172.221817, 'diameter_3d': 4.383025230315751, 'ellipse': {'center': [75.05751417974432, 198.62727869553237], 'axes': [31.916000408321924, 50.36805208284827], 'angle': -72.37055067495584}, 'location': [75.05751417974432, 198.62727869553237], 'diameter': 50.36805208284827, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9590854048902475, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2799859115823313, 'phi': -1.7766238450037346, 'norm_pos': [0.234554731811701, 0.1723863387686151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.4769511,"{'circle_3d': {'center': [-7.43454678407275, 6.890286413915704, 54.17454614553344], 'normal': [-0.15555087609679985, 0.6495574821531747, -0.7442304766161798], 'radius': 2.1634627799659722}, 'confidence': 0.9997974429879088, 'timestamp': 13172.230217, 'diameter_3d': 4.3269255599319445, 'ellipse': {'center': [74.96938030853872, 198.43361428386248], 'axes': [31.600337099371966, 49.737712045918734], 'angle': -72.28207118541799}, 'location': [74.96938030853872, 198.43361428386248], 'diameter': 49.737712045918734, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9591776309508027, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2777985976968056, 'phi': -1.7768392001035718, 'norm_pos': [0.2342793134641835, 0.1731932738172397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.483437,"{'circle_3d': {'center': [-7.440695659460593, 6.876542844552897, 54.16385514642145], 'normal': [-0.15606328237912012, 0.648412184706274, -0.745121393208846], 'radius': 2.1382091015108604}, 'confidence': 0.9998820866725021, 'timestamp': 13172.238617, 'diameter_3d': 4.276418203021721, 'ellipse': {'center': [74.88158746310476, 198.30150752621063], 'axes': [31.290423647166094, 49.16629928515534], 'angle': -72.20511387309853}, 'location': [74.88158746310476, 198.30150752621063], 'diameter': 49.16629928515534, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594041662928099, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2762932141966115, 'phi': -1.7772586161761532, 'norm_pos': [0.2340049608222024, 0.17374371864078908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.491193,"{'circle_3d': {'center': [-7.449691856653759, 6.883699868868471, 54.17197856619138], 'normal': [-0.15681296547855061, 0.6490086033992386, -0.7444444415613517], 'radius': 2.1482870886867635}, 'confidence': 0.9974410774894854, 'timestamp': 13172.247017, 'diameter_3d': 4.296574177373527, 'ellipse': {'center': [74.7921291845777, 198.3680089401438], 'axes': [31.386813403823023, 49.39078271234516], 'angle': -72.16556389587298}, 'location': [74.7921291845777, 198.3680089401438], 'diameter': 49.39078271234516, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594807925252136, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2770769080563507, 'phi': -1.7784055109982215, 'norm_pos': [0.23372540370180533, 0.1734666294160675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.4996321,"{'circle_3d': {'center': [-7.626494969682949, 6.902967976361992, 54.22796492376894], 'normal': [-0.1715465582309831, 0.6506142790236987, -0.7397789117632217], 'radius': 2.163323714094803}, 'confidence': 0.9092971177546845, 'timestamp': 13172.255417, 'diameter_3d': 4.326647428189606, 'ellipse': {'center': [72.86708118769982, 198.5047693189336], 'axes': [31.20171044044191, 49.68438389377463], 'angle': -71.0740876635202}, 'location': [72.86708118769982, 198.5047693189336], 'diameter': 49.68438389377463, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.279189375090255, 'phi': -1.7986580219536528, 'norm_pos': [0.22770962871156195, 0.1728967945044434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.508357,"{'circle_3d': {'center': [-8.07750878777659, 7.170693485974489, 54.59092072297402], 'normal': [-0.2091310430721199, 0.6729247381580734, -0.7095325951627984], 'radius': 2.1853173721732726}, 'confidence': 0.4354272351283347, 'timestamp': 13172.263817, 'diameter_3d': 4.370634744346545, 'ellipse': {'center': [68.33660392370425, 201.0291046485305], 'axes': [29.203773001044002, 49.855007427787534], 'angle': -69.04027820692181}, 'location': [68.33660392370425, 201.0291046485305], 'diameter': 49.855007427787534, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3089519322933065, 'phi': -1.8574248911337137, 'norm_pos': [0.21355188726157576, 0.16237873063112285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.516515,"{'circle_3d': {'center': [-8.364383870908048, 7.240265368142623, 54.74802450986559], 'normal': [-0.23303729999974132, 0.6787223950054178, -0.6964406129218343], 'radius': 2.18281895292685}, 'confidence': 0.5058063488287714, 'timestamp': 13172.272217, 'diameter_3d': 4.3656379058537, 'ellipse': {'center': [65.35909976217414, 201.59410063965993], 'axes': [28.14633459930795, 49.65341721616593], 'angle': -67.55257687989372}, 'location': [65.35909976217414, 201.59410063965993], 'diameter': 49.65341721616593, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3168178895771545, 'phi': -1.8936971278759134, 'norm_pos': [0.20424718675679418, 0.16002458066808367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.523211,"{'circle_3d': {'center': [-8.49174734447406, 7.324967661106751, 54.87556209917823], 'normal': [-0.24365092279690903, 0.6857809194190952, -0.685812480479114], 'radius': 2.1818763298357196}, 'confidence': 0.6489644402620136, 'timestamp': 13172.280617, 'diameter_3d': 4.363752659671439, 'ellipse': {'center': [64.14129453697177, 202.36759355537353], 'axes': [27.356562404154595, 49.516318087772476], 'angle': -67.07806054435098}, 'location': [64.14129453697177, 202.36759355537353], 'diameter': 49.516318087772476, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32647245844523, 'phi': -1.9121612947862452, 'norm_pos': [0.20044154542803677, 0.15680169351927697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.530967,"{'circle_3d': {'center': [-8.577715283645432, 7.32313013726632, 54.90476781897058], 'normal': [-0.25081491772785675, 0.6856277924323928, -0.6833786704964182], 'radius': 2.1896375216824597}, 'confidence': 0.8427902730776965, 'timestamp': 13172.289017, 'diameter_3d': 4.3792750433649195, 'ellipse': {'center': [63.22501929036483, 202.30257760055562], 'axes': [27.25155992759396, 49.66544768790765], 'angle': -66.58436200429324}, 'location': [63.22501929036483, 202.30257760055562], 'diameter': 49.66544768790765, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.326262084547356, 'phi': -1.922554192794843, 'norm_pos': [0.19757818528239007, 0.1570725933310182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.5417228,"{'circle_3d': {'center': [-8.587125893174628, 7.328540487506695, 54.913661882640426], 'normal': [-0.251599135188623, 0.6860786549524238, -0.6826374985239311], 'radius': 2.19616852580662}, 'confidence': 0.8489465736396784, 'timestamp': 13172.297417, 'diameter_3d': 4.39233705161324, 'ellipse': {'center': [63.1350617430538, 202.348424787824], 'axes': [27.27852296844962, 49.80561488289136], 'angle': -66.5479737345416}, 'location': [63.1350617430538, 202.348424787824], 'diameter': 49.80561488289136, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3268816225845343, 'phi': -1.9239171225334262, 'norm_pos': [0.1972970679470431, 0.15688156338406667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.551695,"{'circle_3d': {'center': [-8.521410742356146, 7.33397222997171, 54.895186653419636], 'normal': [-0.24612287262041618, 0.6865313001578418, -0.6841771009589971], 'radius': 2.1797823272170374}, 'confidence': 0.8051263068433258, 'timestamp': 13172.305817, 'diameter_3d': 4.359564654434075, 'ellipse': {'center': [63.841020720448114, 202.44168694621894], 'axes': [27.206952004743794, 49.450909891058366], 'angle': -66.9369140717399}, 'location': [63.841020720448114, 202.44168694621894], 'diameter': 49.450909891058366, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3275039745644004, 'phi': -1.9161178389366724, 'norm_pos': [0.19950318975140036, 0.1564929710574211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.559167,"{'circle_3d': {'center': [-8.543495652294903, 7.339425319287864, 54.90864578182786], 'normal': [-0.24796328178197932, 0.6869857242675215, -0.6830555069249787], 'radius': 2.188196028733153}, 'confidence': 0.9650967015110509, 'timestamp': 13172.314217, 'diameter_3d': 4.376392057466306, 'ellipse': {'center': [63.61638979336837, 202.48081918641532], 'axes': [27.22658128316419, 49.62964756493862], 'angle': -66.82839364911854}, 'location': [63.61638979336837, 202.48081918641532], 'diameter': 49.62964756493862, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9594550176284411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3281291404868174, 'phi': -1.9190234531954555, 'norm_pos': [0.19880121810427615, 0.15632992005660284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.56708,"{'circle_3d': {'center': [-8.139089841146196, 6.881245549128165, 54.34330066906555], 'normal': [-0.21426279751958707, 0.648804076754213, -0.7301675996551708], 'radius': 2.239909509593064}, 'confidence': 0.7408164595049389, 'timestamp': 13172.322617, 'diameter_3d': 4.479819019186128, 'ellipse': {'center': [67.23274298598439, 198.07071195586133], 'axes': [31.38142816446888, 51.33128991818491], 'angle': -67.79308909345846}, 'location': [67.23274298598439, 198.07071195586133], 'diameter': 51.33128991818491, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.276808101157151, 'phi': -1.856227007753472, 'norm_pos': [0.2101023218312012, 0.1747053668505778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.575796,"{'circle_3d': {'center': [-8.566372969936621, 7.364818643838525, 54.94263187512081], 'normal': [-0.24986972491878914, 0.6891018346467432, -0.6802233324838993], 'radius': 2.2103565971293624}, 'confidence': 0.5232073499895091, 'timestamp': 13172.331017, 'diameter_3d': 4.420713194258725, 'ellipse': {'center': [63.41935213974605, 202.7098409477876], 'axes': [27.29929907895168, 50.10173323256917], 'angle': -66.77720363394407}, 'location': [63.41935213974605, 202.7098409477876], 'diameter': 50.10173323256917, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3310452256836784, 'phi': -1.9228299755369855, 'norm_pos': [0.19818547543670642, 0.15537566271755165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.584002,"{'circle_3d': {'center': [-8.552470249715878, 7.334060805137598, 54.90651531100218], 'normal': [-0.2487111649003938, 0.6865386814216657, -0.6832330461604514], 'radius': 2.1863368557537575}, 'confidence': 0.8197213089978083, 'timestamp': 13172.339417, 'diameter_3d': 4.372673711507515, 'ellipse': {'center': [63.5116623389664, 202.42419564626135], 'axes': [27.211523179659096, 49.58924664104288], 'angle': -66.7610320976021}, 'location': [63.5116623389664, 202.42419564626135], 'diameter': 49.58924664104288, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3275141262583348, 'phi': -1.9199069884885578, 'norm_pos': [0.19847394480927, 0.156565851473911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975256.5910342,"{'circle_3d': {'center': [-8.567545059718803, 7.339356092168366, 54.91734648808813], 'normal': [-0.24996739906730428, 0.6869799553408965, -0.682330448069956], 'radius': 2.1966447143563657}, 'confidence': 0.73572197487286, 'timestamp': 13172.347817, 'diameter_3d': 4.393289428712731, 'ellipse': {'center': [63.36160216449514, 202.4646136254579], 'axes': [27.272134027277097, 49.81334218713909], 'angle': -66.69207983659618}, 'location': [63.36160216449514, 202.4646136254579], 'diameter': 49.81334218713909, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3281212016731407, 'phi': -1.9219563196203258, 'norm_pos': [0.1980050067640473, 0.1563974432272588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
