eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974709.0345678,"{'circle_3d': {'center': [-6.750719020977366, 6.118816198173548, 52.83131797465607], 'normal': [-0.1514328529360281, 0.6476572306503467, -0.7467316804836787], 'radius': 1.7071823048764716}, 'confidence': 0.674209249249151, 'timestamp': 12655.409199, 'diameter_3d': 3.414364609752943, 'ellipse': {'center': [80.81381178918201, 191.52708819267326], 'axes': [26.05619912946429, 40.22584241953248], 'angle': -72.65373117861219}, 'location': [80.81381178918201, 191.52708819267326], 'diameter': 40.22584241953248, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275301954422676, 'phi': -1.7708771669728918, 'norm_pos': [0.2525431618411938, 0.20197046586386136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.0388858,"{'circle_3d': {'center': [-7.077631970090267, 6.134835040095158, 52.917903495533785], 'normal': [-0.17867559869543656, 0.6489921341438143, -0.7395162204105361], 'radius': 1.7962964103557975}, 'confidence': 0.9998499947793142, 'timestamp': 12661.415141, 'diameter_3d': 3.592592820711595, 'ellipse': {'center': [77.12774058384008, 191.57183024579302], 'axes': [26.86994785614308, 42.257668594099904], 'angle': -70.55061824541612}, 'location': [77.12774058384008, 191.57183024579302], 'diameter': 42.257668594099904, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9669144573161925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27705526043122, 'phi': -1.8078644508785535, 'norm_pos': [0.24102418932450026, 0.20178404064252908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.0469482,"{'circle_3d': {'center': [-7.089500647047554, 6.15260475036629, 52.93641065250808], 'normal': [-0.17966465510854385, 0.6504729433330754, -0.7379739573293449], 'radius': 1.789704743621455}, 'confidence': 0.9994899986106064, 'timestamp': 12661.423541, 'diameter_3d': 3.57940948724291, 'ellipse': {'center': [77.01736225242674, 191.75749088964668], 'axes': [26.675436011748083, 42.087844260090314], 'angle': -70.52505291181761}, 'location': [77.01736225242674, 191.75749088964668], 'diameter': 42.087844260090314, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9670261483565312, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279003277027135, 'phi': -1.8096071090667039, 'norm_pos': [0.24067925703883356, 0.20101045462647216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.054503,"{'circle_3d': {'center': [-7.085953256357221, 6.1447007578628945, 52.928587887574054], 'normal': [-0.1793690392176827, 0.6498142772911257, -0.7386258544071805], 'radius': 1.7993053588740613}, 'confidence': 0.9994094352046103, 'timestamp': 12661.431941, 'diameter_3d': 3.5986107177481226, 'ellipse': {'center': [77.04724057457312, 191.67212662909373], 'axes': [26.858858683475876, 42.319972127643325], 'angle': -70.52519441848993}, 'location': [77.04724057457312, 191.67212662909373], 'diameter': 42.319972127643325, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9669326303809456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2781363959140832, 'phi': -1.8090263501015027, 'norm_pos': [0.240772626795541, 0.20136613904544276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.0667489,"{'circle_3d': {'center': [-7.0935986748738085, 6.13187125067604, 52.919175192077056], 'normal': [-0.18000615742739834, 0.6487451516922211, -0.739410245698597], 'radius': 1.8094584091487524}, 'confidence': 0.9997167032469294, 'timestamp': 12661.440341, 'diameter_3d': 3.618916818297505, 'ellipse': {'center': [76.94400410003487, 191.53107450827804], 'axes': [27.054949611497587, 42.56643855047485], 'angle': -70.43883273115976}, 'location': [76.94400410003487, 191.53107450827804], 'diameter': 42.56643855047485, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9669024880332389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276730668091581, 'phi': -1.8095966758978186, 'norm_pos': [0.24045001281260897, 0.2019538562155082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.074835,"{'circle_3d': {'center': [-7.101110927649721, 6.133813788343444, 52.92271246201768], 'normal': [-0.18063217849205768, 0.6489070298311714, -0.7391154732035452], 'radius': 1.816891335845563}, 'confidence': 0.9995553500895812, 'timestamp': 12661.448741, 'diameter_3d': 3.633782671691126, 'ellipse': {'center': [76.86218918910205, 191.5466186230852], 'axes': [27.14571998569364, 42.73853649484644], 'angle': -70.39590914030452}, 'location': [76.86218918910205, 191.5466186230852], 'diameter': 42.73853649484644, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9669873321697109, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276943403439968, 'phi': -1.8104877386322182, 'norm_pos': [0.2401943412159439, 0.2018890890704783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.0827498,"{'circle_3d': {'center': [-7.102480545873996, 6.11369783532855, 52.905426128152605], 'normal': [-0.18074631334408062, 0.6472307004132636, -0.7405560010256346], 'radius': 1.7907663630555843}, 'confidence': 0.9999986279653378, 'timestamp': 12661.457141, 'diameter_3d': 3.5815327261111687, 'ellipse': {'center': [76.8178993546769, 191.34301214729697], 'axes': [26.84018065911855, 42.137388003428434], 'angle': -70.32891862076382}, 'location': [76.8178993546769, 191.34301214729697], 'diameter': 42.137388003428434, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9670982462670286, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2747422864694222, 'phi': -1.8101845570418964, 'norm_pos': [0.2400559354833653, 0.2027374493862626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.091315,"{'circle_3d': {'center': [-7.079403443576187, 6.140221113709785, 52.923061579241065], 'normal': [-0.17882322148592988, 0.6494409736117, -0.7390863801015963], 'radius': 1.804029303389014}, 'confidence': 0.9997569232071106, 'timestamp': 12661.465541, 'diameter_3d': 3.608058606778028, 'ellipse': {'center': [77.11545628377674, 191.62539046823127], 'axes': [26.959362203694305, 42.43555836316478], 'angle': -70.55461138683543}, 'location': [77.11545628377674, 191.62539046823127], 'diameter': 42.43555836316478, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9670996420309441, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2776453700192594, 'phi': -1.8081859128012945, 'norm_pos': [0.2409858008868023, 0.20156087304903636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.0985,"{'circle_3d': {'center': [-7.0823349842045875, 6.122699208649644, 52.908404140429624], 'normal': [-0.1790675165382966, 0.6479808148566881, -0.7403078333358829], 'radius': 1.7912962378918604}, 'confidence': 0.999764541999842, 'timestamp': 12661.473941, 'diameter_3d': 3.582592475783721, 'ellipse': {'center': [77.05785640942958, 191.44411726297847], 'axes': [26.840510445572214, 42.14751378160293], 'angle': -70.48527308746662}, 'location': [77.05785640942958, 191.44411726297847], 'diameter': 42.14751378160293, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9671197268132037, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275726720301985, 'phi': -1.808120528080374, 'norm_pos': [0.24080580127946744, 0.20231617807092306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.106925,"{'circle_3d': {'center': [-7.089795039332474, 6.1308119870806586, 52.91732090737882], 'normal': [-0.1796891877989538, 0.6486568797259393, -0.7395647694234498], 'radius': 1.8067155659743566}, 'confidence': 0.9997650377580749, 'timestamp': 12661.482341, 'diameter_3d': 3.613431131948713, 'ellipse': {'center': [76.98539616010507, 191.52204893272852], 'axes': [27.024527228784983, 42.50336679030323], 'angle': -70.46036273180871}, 'location': [76.98539616010507, 191.52204893272852], 'diameter': 42.50336679030323, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9670650285276694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276614680000295, 'phi': -1.8091439968366005, 'norm_pos': [0.24057936300032834, 0.20199146278029778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.114802,"{'circle_3d': {'center': [-7.0713420846716115, 6.134233830095548, 52.91585865617321], 'normal': [-0.17815144157721524, 0.6489420333105135, -0.7396866236905845], 'radius': 1.819482543965316}, 'confidence': 0.9997176178430492, 'timestamp': 12661.490741, 'diameter_3d': 3.638965087930632, 'ellipse': {'center': [77.19936658268003, 191.55951998699322], 'axes': [27.229707935922328, 42.80506576954907], 'angle': -70.58949029897613}, 'location': [77.19936658268003, 191.55951998699322], 'diameter': 42.80506576954907, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9670084512766963, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27698940902776, 'phi': -1.8071421988034102, 'norm_pos': [0.24124802057087508, 0.20183533338752824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.122763,"{'circle_3d': {'center': [-7.067757293069178, 6.133867914914607, 52.914675054756266], 'normal': [-0.17785270894367916, 0.6489115403787684, -0.7397852571419959], 'radius': 1.8070129308818084}, 'confidence': 0.9994577235328472, 'timestamp': 12661.49914, 'diameter_3d': 3.6140258617636167, 'ellipse': {'center': [77.23869242671324, 191.5610680357799], 'axes': [27.050097862767768, 42.51249839745995], 'angle': -70.61169198737852}, 'location': [77.23869242671324, 191.5610680357799], 'diameter': 42.51249839745995, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9668813049287794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2769493316177067, 'phi': -1.8067301368003539, 'norm_pos': [0.2413709138334789, 0.2018288831842504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.13104,"{'circle_3d': {'center': [-7.0576938414354835, 6.13862369100373, 52.91643442603046], 'normal': [-0.1770140879742046, 0.649307855052862, -0.739638642869146], 'radius': 1.8198952387424037}, 'confidence': 0.9996887661063674, 'timestamp': 12661.50754, 'diameter_3d': 3.6397904774848073, 'ellipse': {'center': [77.35965723117229, 191.6098941203411], 'axes': [27.23790670138828, 42.814323919672745], 'angle': -70.69042257189525}, 'location': [77.35965723117229, 191.6098941203411], 'diameter': 42.814323919672745, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.966896991940891, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774703220083015, 'phi': -1.8057030615243406, 'norm_pos': [0.24174892884741342, 0.2016254411652454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.139573,"{'circle_3d': {'center': [-7.060386305556981, 6.130048920561743, 52.90955846551753], 'normal': [-0.17723845998432938, 0.6485932908493631, -0.7402116395785577], 'radius': 1.8168939925613357}, 'confidence': 0.9993945001358966, 'timestamp': 12661.51594, 'diameter_3d': 3.6337879851226713, 'ellipse': {'center': [77.31745884720199, 191.51970893084652], 'axes': [27.22655690641152, 42.74921241303792], 'angle': -70.6484455760086}, 'location': [77.31745884720199, 191.51970893084652], 'diameter': 42.74921241303792, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9668765817384517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2765311322376403, 'phi': -1.8058145313143483, 'norm_pos': [0.24161705889750623, 0.20200121278813954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.150348,"{'circle_3d': {'center': [-7.0873505045128855, 6.132020203353184, 52.917787100746956], 'normal': [-0.17948547656398814, 0.6487575644153165, -0.7395259199761052], 'radius': 1.810464696971075}, 'confidence': 0.9999050590760885, 'timestamp': 12661.52434, 'diameter_3d': 3.62092939394215, 'ellipse': {'center': [77.01488044889808, 191.53426944347655], 'axes': [27.079206078599647, 42.59124109095382], 'angle': -70.47962972964773}, 'location': [77.01488044889808, 191.53426944347655], 'diameter': 42.59124109095382, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9668894131522721, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276746979150526, 'phi': -1.8088959269915814, 'norm_pos': [0.24067150140280652, 0.20194054398551442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.158954,"{'circle_3d': {'center': [-7.0598854021010276, 6.128339993046415, 52.9079414452939], 'normal': [-0.1771967180296666, 0.6484508802230857, -0.7403463912638598], 'radius': 1.8177495960855992}, 'confidence': 0.9993085360196515, 'timestamp': 12661.53274, 'diameter_3d': 3.6354991921711983, 'ellipse': {'center': [77.32086822426096, 191.50155111290513], 'axes': [27.247711574616666, 42.77065723949675], 'angle': -70.64679078267875}, 'location': [77.32086822426096, 191.50155111290513], 'diameter': 42.77065723949675, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9667481215290818, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2763440442114953, 'phi': -1.805719986514724, 'norm_pos': [0.2416277132008155, 0.20207687036289523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.166934,"{'circle_3d': {'center': [-7.076965283915442, 6.147559911143537, 52.92892563095663], 'normal': [-0.1786200415142011, 0.6500525400645125, -0.7385977091252994], 'radius': 1.8122898004805252}, 'confidence': 0.9996254755134836, 'timestamp': 12661.54114, 'diameter_3d': 3.6245796009610505, 'ellipse': {'center': [77.15344382298315, 191.70063082067537], 'axes': [27.054417883067714, 42.62526737548185], 'angle': -70.59139210721436}, 'location': [77.15344382298315, 191.70063082067537], 'diameter': 42.62526737548185, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9666564577264003, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278449903213689, 'phi': -1.8080772615563738, 'norm_pos': [0.24110451194682234, 0.2012473715805193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.174975,"{'circle_3d': {'center': [-7.071815632630946, 6.138452050933719, 52.9196752747849], 'normal': [-0.17819090390715978, 0.6492935517136944, -0.7393685721396098], 'radius': 1.8175804405000424}, 'confidence': 0.9992039803720835, 'timestamp': 12661.54954, 'diameter_3d': 3.635160881000085, 'ellipse': {'center': [77.19961133446354, 191.60448153187406], 'axes': [27.18184359845847, 42.757219816011634], 'angle': -70.59853841283106}, 'location': [77.19961133446354, 191.60448153187406], 'diameter': 42.757219816011634, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9664802988975763, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277451514984791, 'phi': -1.807290564294414, 'norm_pos': [0.24124878542019856, 0.20164799361719143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.182622,"{'circle_3d': {'center': [-7.065393186425168, 6.124314298083709, 52.905736582340396], 'normal': [-0.1776557000566783, 0.6481154056428602, -0.7405301298433187], 'radius': 1.8119500991882833}, 'confidence': 0.9993237785073339, 'timestamp': 12661.55794, 'diameter_3d': 3.6239001983765666, 'ellipse': {'center': [77.25280970635026, 191.45938534406613], 'axes': [27.169774766483695, 42.63589191583772], 'angle': -70.5995649425759}, 'location': [77.25280970635026, 191.45938534406613], 'diameter': 42.63589191583772, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9663667157216671, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275903441537117, 'phi': -1.8062499718746423, 'norm_pos': [0.24141503033234457, 0.2022525610663911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.190874,"{'circle_3d': {'center': [-7.079831894988617, 6.110468015613662, 52.89710885276382], 'normal': [-0.17885892577029908, 0.6469615487703564, -0.7412491073080333], 'radius': 1.7948486297863822}, 'confidence': 0.9999636163788375, 'timestamp': 12661.56634, 'diameter_3d': 3.5896972595727643, 'ellipse': {'center': [77.06984770273908, 191.31466283175112], 'axes': [26.950841940234348, 42.24012890049804], 'angle': -70.4661697120528}, 'location': [77.06984770273908, 191.31466283175112], 'diameter': 42.24012890049804, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9663603872010484, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274389258304039, 'phi': -1.807564426376874, 'norm_pos': [0.24084327407105963, 0.20285557153437028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.1990778,"{'circle_3d': {'center': [-7.074415337281895, 6.121439639533959, 52.90539016427826], 'normal': [-0.1784075459614055, 0.6478758507637145, -0.740558998015163], 'radius': 1.789002490601663}, 'confidence': 0.9931665788984763, 'timestamp': 12661.57474, 'diameter_3d': 3.578004981203326, 'ellipse': {'center': [77.14557958041749, 191.43409118932044], 'axes': [26.823844785926042, 42.09591049610898], 'angle': -70.53293108160616}, 'location': [77.14557958041749, 191.43409118932044], 'diameter': 42.09591049610898, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9663299027918071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755889181310107, 'phi': -1.8072009018567399, 'norm_pos': [0.24107993618880466, 0.20235795337783147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.206783,"{'circle_3d': {'center': [-7.064361604923093, 6.1436599504698854, 52.92245735590933], 'normal': [-0.17756973493150532, 0.6497275433417082, -0.7391367320459075], 'radius': 1.7996457418142748}, 'confidence': 0.9996017952861034, 'timestamp': 12661.58314, 'diameter_3d': 3.5992914836285497, 'ellipse': {'center': [77.2899203361896, 191.6678275332876], 'axes': [26.902151660667023, 42.33288112109272], 'angle': -70.66174730568952}, 'location': [77.2899203361896, 191.6678275332876], 'diameter': 42.33288112109272, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9662971635292505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278022291828573, 'phi': -1.8065676182960915, 'norm_pos': [0.2415310010505925, 0.20138405194463493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.214803,"{'circle_3d': {'center': [-7.069042298991502, 6.136364460919323, 52.91717465597546], 'normal': [-0.1779597927705395, 0.6491195858791614, -0.7395769570403966], 'radius': 1.7888549592293064}, 'confidence': 0.9995532140911393, 'timestamp': 12661.59154, 'diameter_3d': 3.5777099184586127, 'ellipse': {'center': [77.22650958924108, 191.59316614812968], 'axes': [26.765169893943153, 42.08310015509725], 'angle': -70.6106065796809}, 'location': [77.22650958924108, 191.59316614812968], 'diameter': 42.08310015509725, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661924542237355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2772227967905057, 'phi': -1.8069310180007185, 'norm_pos': [0.24133284246637837, 0.20169514104945963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.2228322,"{'circle_3d': {'center': [-7.072698297540136, 6.136620736582504, 52.91828013239053], 'normal': [-0.1782644593162589, 0.6491409421844265, -0.7394848340058077], 'radius': 1.7681969697638447}, 'confidence': 0.9998304943748513, 'timestamp': 12661.599939, 'diameter_3d': 3.5363939395276893, 'ellipse': {'center': [77.18435678778889, 191.60168433109317], 'axes': [26.44907946196942, 41.59599908756372], 'angle': -70.58776735263427}, 'location': [77.18435678778889, 191.60168433109317], 'diameter': 41.59599908756372, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661554991004961, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277250872173157, 'phi': -1.8073487609482477, 'norm_pos': [0.24120111496184027, 0.20165964862044516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.234528,"{'circle_3d': {'center': [-7.063095962101777, 6.135997358742818, 52.91542379631449], 'normal': [-0.17746426469639565, 0.6490889940311194, -0.7397228620121438], 'radius': 1.765363078798278}, 'confidence': 0.999927262322029, 'timestamp': 12661.608339, 'diameter_3d': 3.530726157596556, 'ellipse': {'center': [77.29194728149423, 191.59906819552887], 'axes': [26.423957912166237, 41.53153862475333], 'angle': -70.64813706879751}, 'location': [77.29194728149423, 191.59906819552887], 'diameter': 41.53153862475333, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661518206331432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27718258136915, 'phi': -1.8062528236575233, 'norm_pos': [0.24153733525466947, 0.20167054918529637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.243138,"{'circle_3d': {'center': [-7.076833339771561, 6.151633808731377, 52.93248087961797], 'normal': [-0.17860904616887766, 0.6503920315301659, -0.7383014384035205], 'radius': 1.762206499364683}, 'confidence': 0.9999813443208393, 'timestamp': 12661.616739, 'diameter_3d': 3.524412998729366, 'ellipse': {'center': [77.1576497038933, 191.76051661767735], 'axes': [26.28872203795849, 41.443918628736895], 'angle': -70.6041139635813}, 'location': [77.1576497038933, 191.76051661767735], 'diameter': 41.443918628736895, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9662239498355207, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278896753027347, 'phi': -1.8081548740047502, 'norm_pos': [0.24111765532466656, 0.2009978474263444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974715.250774,"{'circle_3d': {'center': [-7.071174767360351, 6.128046781493065, 52.91039417533382], 'normal': [-0.17813749846794358, 0.6484264459269733, -0.7401419970938667], 'radius': 1.7847838797289663}, 'confidence': 0.9992641713301579, 'timestamp': 12661.625139, 'diameter_3d': 3.5695677594579327, 'ellipse': {'center': [77.19091546852106, 191.50620462528826], 'axes': [26.736940944198427, 41.992637622485205], 'angle': -70.57294028253254}, 'location': [77.19091546852106, 191.50620462528826], 'diameter': 41.992637622485205, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9660132790040965, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276311947326731, 'phi': -1.806984330013204, 'norm_pos': [0.2412216108391283, 0.2020574807279656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
