eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974003.909729,"{'circle_3d': {'center': [-8.625658524224768, 1.5078493362576637, 57.14799462665654], 'normal': [-0.3087036098497224, 0.3162710344323504, -0.8970366291544851], 'radius': 2.4308882562799488}, 'confidence': 0.08497037372075732, 'timestamp': 11950.298176, 'diameter_3d': 4.8617765125598975, 'ellipse': {'center': [66.69769401861694, 136.04610020933325], 'axes': [44.31471898882434, 52.895170414421585], 'angle': -39.263950946174454}, 'location': [66.69769401861694, 136.04610020933325], 'diameter': 52.895170414421585, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.8925924904528442, 'phi': -1.9022385803958974, 'norm_pos': [0.20843029380817796, 0.4331412491277782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.130005,"{'circle_3d': {'center': [-8.406610714593914, 2.9087958429537064, 57.672730326600295], 'normal': [-0.29044962571381777, 0.43301657665702054, -0.8533086541591721], 'radius': 2.4323660721806757}, 'confidence': 0.24387495242103507, 'timestamp': 11950.516575, 'diameter_3d': 4.864732144361351, 'ellipse': {'center': [69.85602632132826, 150.87791052780042], 'axes': [41.1626697749017, 52.471241135255596], 'angle': -50.444322817647034}, 'location': [69.85602632132826, 150.87791052780042], 'diameter': 52.471241135255596, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.0186330223938587, 'phi': -1.898875865407889, 'norm_pos': [0.21830008225415082, 0.3713420394674982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.138819,"{'circle_3d': {'center': [-8.40342971161636, 2.921517895236809, 57.67811326876148], 'normal': [-0.29018454213235495, 0.4340767476806124, -0.8528600756457401], 'radius': 2.4226584098357833}, 'confidence': 0.21772772129623272, 'timestamp': 11950.524975, 'diameter_3d': 4.845316819671567, 'ellipse': {'center': [69.89628942706531, 151.01427604595], 'axes': [40.966439636646335, 52.25702295944379], 'angle': -50.540972274105364}, 'location': [69.89628942706531, 151.01427604595], 'diameter': 52.25702295944379, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.019809511703887, 'phi': -1.898757756667613, 'norm_pos': [0.2184259044595791, 0.37077384980854167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.1460822,"{'circle_3d': {'center': [-8.400228894783334, 2.934298174356617, 57.68353884046552], 'normal': [-0.2899178073962695, 0.4351417709405965, -0.8524079446704032], 'radius': 2.4253137605605994}, 'confidence': 0.19037421517473, 'timestamp': 11950.533375, 'diameter_3d': 4.850627521121199, 'ellipse': {'center': [69.93914982101109, 151.1472332120703], 'axes': [40.979308602462176, 52.30958290625837], 'angle': -50.63781164276468}, 'location': [69.93914982101109, 151.1472332120703], 'diameter': 52.30958290625837, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.0209920575178986, 'phi': -1.8986390483939115, 'norm_pos': [0.21855984319065963, 0.37021986161637377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.1531332,"{'circle_3d': {'center': [-8.413683526802977, 2.8388953329484723, 57.63995980850847], 'normal': [-0.29103902673123977, 0.4271915341565844, -0.856039530666824], 'radius': 2.4239616491718747}, 'confidence': 0.17633374500771767, 'timestamp': 11950.541775, 'diameter_3d': 4.8479232983437495, 'ellipse': {'center': [69.72934911221505, 150.14964582553725], 'axes': [41.219909732297666, 52.31867346769669], 'angle': -49.978330232949425}, 'location': [69.72934911221505, 150.14964582553725], 'diameter': 52.31867346769669, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.012180659835636, 'phi': -1.8985197405868106, 'norm_pos': [0.21790421597567203, 0.3743764757269281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.161281,"{'circle_3d': {'center': [-8.409329672639899, 2.8593812055342234, 57.64872777883963], 'normal': [-0.2906762055509832, 0.42889869020539695, -0.855308866472561], 'radius': 2.435391760862343}, 'confidence': 0.17561235602405442, 'timestamp': 11950.550175, 'diameter_3d': 4.870783521724686, 'ellipse': {'center': [69.79129641663692, 150.36068381936784], 'axes': [41.361954432883316, 52.55779331865834], 'angle': -50.13055714380148}, 'location': [69.79129641663692, 150.36068381936784], 'diameter': 52.55779331865834, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.014069614252022, 'phi': -1.8983998332462584, 'norm_pos': [0.21809780130199038, 0.373497150752634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.169417,"{'circle_3d': {'center': [-8.406323936036838, 2.870947679678004, 57.65351441798739], 'normal': [-0.2904257275007281, 0.4298625630507119, -0.8549099798769142], 'radius': 2.4098372750180834}, 'confidence': 0.12973655674018916, 'timestamp': 11950.558575, 'diameter_3d': 4.819674550036167, 'ellipse': {'center': [69.82580139975192, 150.4901387554561], 'axes': [40.89947486000999, 52.001887469765116], 'angle': -50.220054250482214}, 'location': [69.82580139975192, 150.4901387554561], 'diameter': 52.001887469765116, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.015136880015084, 'phi': -1.8982793263723066, 'norm_pos': [0.21820562937422477, 0.3729577551855996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.1807702,"{'circle_3d': {'center': [-8.40330028414134, 2.882566930342593, 57.65833774470919], 'normal': [-0.29017375650943655, 0.43083083393942767, -0.8545080359834304], 'radius': 2.426115590555076}, 'confidence': 0.18318536472478894, 'timestamp': 11950.566975, 'diameter_3d': 4.852231181110152, 'ellipse': {'center': [69.86845583822662, 150.60673532330966], 'axes': [41.14754157081795, 52.3491121824842], 'angle': -50.3095643823503}, 'location': [69.86845583822662, 150.60673532330966], 'diameter': 52.3491121824842, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.0162095618879716, 'phi': -1.898158219964903, 'norm_pos': [0.2183389244944582, 0.37247193615287644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.1889448,"{'circle_3d': {'center': [-8.416739850842635, 2.785745453437799, 57.61464453764533], 'normal': [-0.2912937204012111, 0.4227623775306947, -0.8581491365720851], 'radius': 2.4335817889640823}, 'confidence': 0.20903533201188554, 'timestamp': 11950.575375, 'diameter_3d': 4.867163577928165, 'ellipse': {'center': [69.66020271356993, 149.59044086460352], 'axes': [41.53978665053843, 52.54880045654656], 'angle': -49.6348341602619}, 'location': [69.66020271356993, 149.59044086460352], 'diameter': 52.54880045654656, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.0072876598704545, 'phi': -1.898036514024074, 'norm_pos': [0.21768813347990604, 0.3767064963974853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.196789,"{'circle_3d': {'center': [-8.41257688101727, 2.8050707506203514, 57.622774125268336], 'normal': [-0.2909468062490974, 0.4243728189625742, -0.8574716709368353], 'radius': 2.430835486348896}, 'confidence': 0.14184451210724555, 'timestamp': 11950.583775, 'diameter_3d': 4.861670972697792, 'ellipse': {'center': [69.71647308454087, 149.7940770737537], 'axes': [41.444281722864154, 52.482343525910586], 'angle': -49.780296431476884}, 'location': [69.71647308454087, 149.7940770737537], 'diameter': 52.482343525910586, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.009065455319616, 'phi': -1.8979142085498462, 'norm_pos': [0.2178639783891902, 0.3758580121926929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.204952,"{'circle_3d': {'center': [-8.409747756656909, 2.8154503923683647, 57.626957662800976], 'normal': [-0.2907110458857341, 0.42523778910824206, -0.8571230428091154], 'radius': 2.435105566162372}, 'confidence': 0.2428048680922497, 'timestamp': 11950.592175, 'diameter_3d': 4.870211132324744, 'ellipse': {'center': [69.75385219912215, 149.90167884800437], 'axes': [41.49243984350689, 52.57091662610412], 'angle': -49.86209769153622}, 'location': [69.75385219912215, 149.90167884800437], 'diameter': 52.57091662610412, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.01002092288212, 'phi': -1.8977913035421665, 'norm_pos': [0.2179807881222567, 0.3754096714666485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.213682,"{'circle_3d': {'center': [-8.509539148910521, 2.825877220869571, 57.66654251804227], 'normal': [-0.29902699524020177, 0.4261066914833425, -0.8538243048723407], 'radius': 2.4503841737440255}, 'confidence': 0.21519622457868426, 'timestamp': 11950.600575, 'diameter_3d': 4.900768347488051, 'ellipse': {'center': [68.75113223876716, 149.98971713941367], 'axes': [41.457190995958285, 52.863934951438154], 'angle': -49.27352798772138}, 'location': [68.75113223876716, 149.98971713941367], 'diameter': 52.863934951438154, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.0109811661285257, 'phi': -1.9076677990010609, 'norm_pos': [0.21484728824614735, 0.375042845252443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.2214751,"{'circle_3d': {'center': [-8.49952410432057, 2.8363511562331265, 57.6682725228396], 'normal': [-0.29819240819103904, 0.42697951943030543, -0.8536801378058965], 'radius': 2.441478466939901}, 'confidence': 0.11474884480655752, 'timestamp': 11950.608975, 'diameter_3d': 4.882956933879802, 'ellipse': {'center': [68.8589583549314, 150.1035933515821], 'axes': [41.30040289510308, 52.670346513262665], 'angle': -49.40199952147107}, 'location': [68.8589583549314, 150.1035933515821], 'diameter': 52.670346513262665, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.011946185058624, 'phi': -1.9068494233794717, 'norm_pos': [0.21518424485916063, 0.3745683610350745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.229292,"{'circle_3d': {'center': [-8.514725884450248, 2.738155599494334, 57.625041844443075], 'normal': [-0.29945922320184554, 0.4187965563687393, -0.85728269433894], 'radius': 2.4387108459171696}, 'confidence': 0.1616922863321016, 'timestamp': 11950.617375, 'diameter_3d': 4.877421691834339, 'ellipse': {'center': [68.62995856721565, 149.07552469415816], 'axes': [41.51549946627111, 52.64866751559516], 'angle': -48.70146007266107}, 'location': [68.62995856721565, 149.07552469415816], 'diameter': 52.64866751559516, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.0029159796728324, 'phi': -1.9068581914215543, 'norm_pos': [0.21446862052254892, 0.37885198044100765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.2373812,"{'circle_3d': {'center': [-8.52849911738566, 2.647197870001044, 57.5859044458892], 'normal': [-0.30060699261313006, 0.4112167455776321, -0.8605441442184303], 'radius': 2.4548764364793594}, 'confidence': 0.14683864536339916, 'timestamp': 11950.625775, 'diameter_3d': 4.909752872958719, 'ellipse': {'center': [68.42600150155302, 148.11566062483905], 'axes': [42.03002519129804, 53.03247788026897], 'angle': -48.04290692770526}, 'location': [68.42600150155302, 148.11566062483905], 'diameter': 53.03247788026897, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.9945848153608137, 'phi': -1.906867000377816, 'norm_pos': [0.21383125469235317, 0.3828514140631706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.2463171,"{'circle_3d': {'center': [-8.645701236412881, 2.554484528983635, 57.583623585684165], 'normal': [-0.31037383586539835, 0.40349063382618117, -0.8607342159021827], 'radius': 2.460103916697673}, 'confidence': 0.1732417733934554, 'timestamp': 11950.634175, 'diameter_3d': 4.920207833395346, 'ellipse': {'center': [67.17057209876083, 147.1238266739471], 'axes': [42.07634099618248, 53.14515423103344], 'angle': -46.7017980466059}, 'location': [67.17057209876083, 147.1238266739471], 'diameter': 53.14515423103344, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.9861249464573922, 'phi': -1.916875850248255, 'norm_pos': [0.2099080378086276, 0.3869840555252204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.25399,"{'circle_3d': {'center': [-8.739366670993293, 2.569969832323279, 57.62517760291256], 'normal': [-0.31817928874709944, 0.40478107577115163, -0.8572713811331503], 'radius': 2.426894146682232}, 'confidence': 0.1626661059648695, 'timestamp': 11950.642575, 'diameter_3d': 4.853788293364464, 'ellipse': {'center': [66.22739617127841, 147.28201160554087], 'axes': [41.20443206596356, 52.38895909578416], 'angle': -46.21699079722888}, 'location': [66.22739617127841, 147.28201160554087], 'diameter': 52.38895909578416, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.987535729844071, 'phi': -1.9261904815114348, 'norm_pos': [0.20696061303524504, 0.3863249516435797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.265482,"{'circle_3d': {'center': [-8.732698399349088, 2.576404265851674, 57.625745010440966], 'normal': [-0.31762359944341567, 0.4053172785651845, -0.8572240971724496], 'radius': 2.439536484350987}, 'confidence': 0.12136771365535193, 'timestamp': 11950.650974, 'diameter_3d': 4.879072968701974, 'ellipse': {'center': [66.3022100101305, 147.3466684218768], 'axes': [41.41902907107083, 52.66163779893051], 'angle': -46.29957496145513}, 'location': [66.3022100101305, 147.3466684218768], 'diameter': 52.66163779893051, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.9881221957712796, 'phi': -1.9256386063680655, 'norm_pos': [0.2071944062816578, 0.3860555482421799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.273481,"{'circle_3d': {'center': [-8.75128902107756, 2.472954966665845, 57.584340167060226], 'normal': [-0.31917281792078817, 0.396696503633032, -0.860674500787511], 'radius': 2.443300121034571}, 'confidence': 0.09398162500115805, 'timestamp': 11950.659374, 'diameter_3d': 4.886600242069142, 'ellipse': {'center': [66.03924892733141, 146.25701016979286], 'axes': [41.73208342749518, 52.779080504895184], 'angle': -45.51212511468714}, 'location': [66.03924892733141, 146.25701016979286], 'diameter': 52.779080504895184, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.978711585633242, 'phi': -1.9259151872916822, 'norm_pos': [0.20637265289791068, 0.3905957909591964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974004.2817159,"{'circle_3d': {'center': [-8.752024922552827, 2.487122293912355, 57.59115497289624], 'normal': [-0.3192341430437272, 0.39787711423690786, -0.8601066003011764], 'radius': 2.4192161418044646}, 'confidence': 0.1627963195108424, 'timestamp': 11950.667774, 'diameter_3d': 4.838432283608929, 'ellipse': {'center': [66.03695669038524, 146.4129520649218], 'axes': [41.27787010644089, 52.25261432125697], 'angle': -45.60068568815746}, 'location': [66.03695669038524, 146.4129520649218], 'diameter': 52.25261432125697, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.979998082102156, 'phi': -1.9261930900860804, 'norm_pos': [0.20636548965745388, 0.3899460330628258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
