eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975861.15144,"{'circle_3d': {'center': [-6.43975969410854, 6.521768688310557, 44.8604277576476], 'normal': [-0.14874416721723618, 0.6409045861307183, -0.7530713672657217], 'radius': 1.5975864292736217}, 'confidence': 0.9987447799008605, 'timestamp': 13776.902192, 'diameter_3d': 3.1951728585472434, 'ellipse': {'center': [71.03761210279308, 209.80483606506664], 'axes': [28.096525121919594, 44.3549216727928], 'angle': -72.65063630900536}, 'location': [71.03761210279308, 209.80483606506664], 'diameter': 44.3549216727928, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8019902017625258, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664724422908695, 'phi': -1.7658029566239941, 'norm_pos': [0.22199253782122835, 0.12581318306222233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.3676538,"{'circle_3d': {'center': [-6.250279741038863, 6.899676351026858, 45.159457908969806], 'normal': [-0.1329541711280965, 0.6723968913570767, -0.7281521879888712], 'radius': 1.6117427372857203}, 'confidence': 0.9975270691330183, 'timestamp': 13777.120592, 'diameter_3d': 3.2234854745714405, 'ellipse': {'center': [74.21422663377774, 214.3963674250061], 'axes': [26.768590898054665, 44.45328886702798], 'angle': -74.8634327512657}, 'location': [74.21422663377774, 214.3963674250061], 'diameter': 44.45328886702798, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7974768492293172, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3082385784820154, 'phi': -1.751397992090325, 'norm_pos': [0.23191945823055543, 0.10668180239580793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.3752909,"{'circle_3d': {'center': [-6.297045916956968, 6.941886837214908, 45.20733365353195], 'normal': [-0.13685135245460514, 0.6759144318727477, -0.7241625426086924], 'radius': 1.6441240903314254}, 'confidence': 0.9955418720313722, 'timestamp': 13777.128992, 'diameter_3d': 3.2882481806628507, 'ellipse': {'center': [73.66556468805406, 214.86340424268064], 'axes': [27.021741315893166, 45.29904683307657], 'angle': -74.6605335728559}, 'location': [73.66556468805406, 214.86340424268064], 'diameter': 45.29904683307657, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7962205322174842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3130011064276954, 'phi': -1.7575724487339344, 'norm_pos': [0.23020488965016894, 0.10473581565549728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.3831801,"{'circle_3d': {'center': [-6.294806667503245, 6.957292982617157, 45.22131537025503], 'normal': [-0.13666474833346162, 0.677198277322935, -0.7229973995484361], 'radius': 1.6328960428503643}, 'confidence': 0.9974750919555486, 'timestamp': 13777.137392, 'diameter_3d': 3.2657920857007285, 'ellipse': {'center': [73.7221911960592, 215.05026287719784], 'axes': [26.76080666586953, 44.97563349765925], 'angle': -74.71209615196098}, 'location': [73.7221911960592, 215.05026287719784], 'diameter': 44.97563349765925, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7960985791154229, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3147445365730612, 'phi': -1.757617296634847, 'norm_pos': [0.230381847487685, 0.10395723801167567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.3916118,"{'circle_3d': {'center': [-6.285474338025878, 6.951929269147288, 45.21453670713018], 'normal': [-0.13588705421034772, 0.6767513012004459, -0.7235622881421732], 'radius': 1.6406095048966198}, 'confidence': 0.9967078114865523, 'timestamp': 13777.145792, 'diameter_3d': 3.2812190097932397, 'ellipse': {'center': [73.83724556080058, 214.98753426876283], 'axes': [26.928673437110092, 45.19498504318207], 'angle': -74.75958847127829}, 'location': [73.83724556080058, 214.98753426876283], 'diameter': 45.19498504318207, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.795865949920993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3141372371462614, 'phi': -1.7564368177129492, 'norm_pos': [0.23074139237750182, 0.10421860721348819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.403171,"{'circle_3d': {'center': [-6.312881084624306, 6.953134869187061, 45.22085701374939], 'normal': [-0.13817094976021668, 0.676851767870427, -0.7230355959239056], 'radius': 1.6745021039575019}, 'confidence': 0.9961337208862591, 'timestamp': 13777.154192, 'diameter_3d': 3.3490042079150038, 'ellipse': {'center': [73.47563476707752, 214.97697445120463], 'axes': [27.43869100425041, 46.122806987945694], 'angle': -74.58507699895979}, 'location': [73.47563476707752, 214.97697445120463], 'diameter': 46.122806987945694, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.795395446661129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.31427371008149, 'phi': -1.7596181944020008, 'norm_pos': [0.22961135864711726, 0.10426260645331409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.4112918,"{'circle_3d': {'center': [-6.2939710109188205, 6.956405269492808, 45.22032607225106], 'normal': [-0.13659511028475954, 0.6771243012292392, -0.7230798410487663], 'radius': 1.6574568674315695}, 'confidence': 0.996924439600199, 'timestamp': 13777.162592, 'diameter_3d': 3.314913734863139, 'ellipse': {'center': [73.73254321404556, 215.0299297445967], 'axes': [27.169705427401226, 45.65355649837453], 'angle': -74.71525858151979}, 'location': [73.73254321404556, 215.0299297445967], 'diameter': 45.65355649837453, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7950380635244114, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.314644002986065, 'phi': -1.7575035009362037, 'norm_pos': [0.2304141975438924, 0.1040419593975137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.4196239,"{'circle_3d': {'center': [-6.294902324276135, 6.948200903745382, 45.21282623913532], 'normal': [-0.13667271973120246, 0.6764406040836204, -0.723704827141745], 'radius': 1.6589443562291941}, 'confidence': 0.9807240215921258, 'timestamp': 13777.170992, 'diameter_3d': 3.3178887124583882, 'ellipse': {'center': [73.70572115218998, 214.93238817854717], 'axes': [27.235732220712908, 45.70210822492852], 'angle': -74.68952817643549}, 'location': [73.70572115218998, 214.93238817854717], 'diameter': 45.70210822492852, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7947515729930354, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3137152975310817, 'phi': -1.7574495265883043, 'norm_pos': [0.2303303786005937, 0.10444838258938682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.427199,"{'circle_3d': {'center': [-6.312606660526407, 6.940693988937027, 45.20917513934563], 'normal': [-0.13814808108539176, 0.6758150278495908, -0.7240090854575519], 'radius': 1.6489073100388498}, 'confidence': 0.996569697301098, 'timestamp': 13777.179392, 'diameter_3d': 3.2978146200776997, 'ellipse': {'center': [73.45643590807788, 214.8413633208382], 'axes': [27.08388419863093, 45.42905838309008], 'angle': -74.55691853819795}, 'location': [73.45643590807788, 214.8413633208382], 'diameter': 45.42905838309008, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7942566476966895, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.312866234570658, 'phi': -1.7593398115766583, 'norm_pos': [0.22955136221274336, 0.10482765282984075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.435211,"{'circle_3d': {'center': [-6.293461226812237, 6.947637921345568, 45.212028045509406], 'normal': [-0.13655262827587758, 0.6763936888836359, -0.7237713432772377], 'radius': 1.6383446294036548}, 'confidence': 0.9970650364922201, 'timestamp': 13777.187792, 'diameter_3d': 3.2766892588073095, 'ellipse': {'center': [73.72324655925829, 214.93490141979703], 'axes': [26.902108818582597, 45.13504185644338], 'angle': -74.69759827886813}, 'location': [73.72324655925829, 214.93490141979703], 'diameter': 45.13504185644338, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7938411752932417, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.313651598947576, 'phi': -1.7572725518151564, 'norm_pos': [0.23038514549768213, 0.10443791075084574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.443168,"{'circle_3d': {'center': [-6.300662727037903, 6.951124112026117, 45.216649641059576], 'normal': [-0.13715275329468313, 0.6766842047736817, -0.7233862103147238], 'radius': 1.6692550804525523}, 'confidence': 0.9543561587387902, 'timestamp': 13777.196192, 'diameter_3d': 3.3385101609051047, 'ellipse': {'center': [73.63452602268696, 214.96024819611915], 'axes': [27.38131741826105, 45.98246282906998], 'angle': -74.65923810939358}, 'location': [73.63452602268696, 214.96024819611915], 'diameter': 45.98246282906998, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7934178594379282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.314046103555242, 'phi': -1.7581704842645702, 'norm_pos': [0.23010789382089675, 0.10433229918283682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.451523,"{'circle_3d': {'center': [-6.298559753987473, 6.965070135364919, 45.229317285730765], 'normal': [-0.13697750554048066, 0.6778463733852486, -0.722330573258791], 'radius': 1.665297025159239}, 'confidence': 0.9962756508684634, 'timestamp': 13777.204592, 'diameter_3d': 3.330594050318478, 'ellipse': {'center': [73.68703058024659, 215.12678692344275], 'axes': [27.246008320682776, 45.8605578086312], 'angle': -74.70634825021826}, 'location': [73.68703058024659, 215.12678692344275], 'diameter': 45.8605578086312, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7925857228081923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3156256979471577, 'phi': -1.7582037585301429, 'norm_pos': [0.2302719705632706, 0.10363838781898849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.459297,"{'circle_3d': {'center': [-6.2961959753797965, 6.9592657418330335, 45.22342636929343], 'normal': [-0.1367805239898409, 0.6773626739242581, -0.7228214829619024], 'radius': 1.6601464457900574}, 'confidence': 0.9967145338263028, 'timestamp': 13777.212992, 'diameter_3d': 3.320292891580115, 'ellipse': {'center': [73.70806271694993, 215.06159881184016], 'axes': [27.195577971897904, 45.72456099427381], 'angle': -74.70772235028245}, 'location': [73.70806271694993, 215.06159881184016], 'diameter': 45.72456099427381, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7923645622065822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3149679850361378, 'phi': -1.7578163523507857, 'norm_pos': [0.23033769599046852, 0.10391000495066605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.467795,"{'circle_3d': {'center': [-6.280061843558651, 6.964072071569771, 45.22489380198352], 'normal': [-0.13543601300474548, 0.6777632014023195, -0.722699196904395], 'radius': 1.645796344203152}, 'confidence': 0.9970744451546519, 'timestamp': 13777.221392, 'diameter_3d': 3.291592688406304, 'ellipse': {'center': [73.93089205161874, 215.13030104023272], 'axes': [26.958587478599473, 45.32761788182038], 'angle': -74.82362249779901}, 'location': [73.93089205161874, 215.13030104023272], 'diameter': 45.32761788182038, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7921458434546058, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3155125760186466, 'phi': -1.7560505900798133, 'norm_pos': [0.23103403766130856, 0.10362374566569699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.475202,"{'circle_3d': {'center': [-6.283169311844013, 6.95584504999404, 45.2177680556143], 'normal': [-0.13569496869519224, 0.6770776162710086, -0.7232930091018298], 'radius': 1.6462359097659598}, 'confidence': 0.9965656834948001, 'timestamp': 13777.229792, 'diameter_3d': 3.2924718195319196, 'ellipse': {'center': [73.87502142587863, 215.03215798314585], 'axes': [27.004117994527732, 45.34685053332654], 'angle': -74.78385697876479}, 'location': [73.87502142587863, 215.03215798314585], 'diameter': 45.34685053332654, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7916358694000314, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3145805628664053, 'phi': -1.7562478239786556, 'norm_pos': [0.23085944195587071, 0.10403267507022562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.486996,"{'circle_3d': {'center': [-6.292327197804067, 6.958496944192121, 45.221974846039394], 'normal': [-0.13645812585853012, 0.677298607454182, -0.7229424432330719], 'radius': 1.6710618266568362}, 'confidence': 0.9958559366486216, 'timestamp': 13777.238192, 'diameter_3d': 3.3421236533136724, 'ellipse': {'center': [73.75856276376146, 215.04944752551495], 'axes': [27.38439099419805, 46.026871731953385], 'angle': -74.73084222802572}, 'location': [73.75856276376146, 215.04944752551495], 'diameter': 46.026871731953385, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7909258660094953, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.314880900189209, 'phi': -1.7573552093079454, 'norm_pos': [0.23049550863675455, 0.10396063531035438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.496209,"{'circle_3d': {'center': [-6.295694162595519, 6.945736237915281, 45.21067273010551], 'normal': [-0.1367387062578178, 0.6762352152644454, -0.7238842862275624], 'radius': 1.6550546636622647}, 'confidence': 0.9958607528696041, 'timestamp': 13777.246592, 'diameter_3d': 3.3101093273245294, 'ellipse': {'center': [73.69070605131202, 214.90469506899245], 'axes': [27.1835035437031, 45.59704573485244], 'angle': -74.67849615087151}, 'location': [73.69070605131202, 214.90469506899245], 'diameter': 45.59704573485244, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7900805769061159, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3134364607231, 'phi': -1.7574923371653415, 'norm_pos': [0.23028345641035006, 0.10456377054586474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.503071,"{'circle_3d': {'center': [-6.294057154152712, 6.951717015992954, 45.2159544233467], 'normal': [-0.13660228888758386, 0.6767336134375848, -0.7234441451241296], 'radius': 1.6489097548015563}, 'confidence': 0.9959385038403467, 'timestamp': 13777.254992, 'diameter_3d': 3.2978195096031127, 'ellipse': {'center': [73.72284611582762, 214.97829837996176], 'axes': [27.05371174503112, 45.42235656114115], 'angle': -74.70348915707234}, 'location': [73.72284611582762, 214.97829837996176], 'diameter': 45.42235656114115, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7890671762373347, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3141132120358185, 'phi': -1.757421230429693, 'norm_pos': [0.2303838941119613, 0.10425709008349271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975861.5113401,"{'circle_3d': {'center': [-6.309599286346124, 6.942045842451981, 45.20986382228149], 'normal': [-0.13789746657036817, 0.6759276823091703, -0.723951695212897], 'radius': 1.6078797640873523}, 'confidence': 0.9978267951533674, 'timestamp': 13777.263392, 'diameter_3d': 3.2157595281747047, 'ellipse': {'center': [73.4975015197003, 214.87534152840158], 'axes': [26.406626579810972, 44.297340443226005], 'angle': -74.57982686755909}, 'location': [73.4975015197003, 214.87534152840158], 'diameter': 44.297340443226005, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7888851539544106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.313019085943715, 'phi': -1.7590203721316873, 'norm_pos': [0.22967969224906343, 0.10468607696499344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
