eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974772.859466,"{'circle_3d': {'center': [-6.744088189869185, 5.968068329522798, 52.823862703051276], 'normal': [-0.15032988972874706, 0.6339736968039758, -0.7586028447183963], 'radius': 1.688749486228001}, 'confidence': 0.9996496470079296, 'timestamp': 12719.244596, 'diameter_3d': 3.377498972456002, 'ellipse': {'center': [80.88176567948102, 189.77345305908145], 'axes': [26.387101362517278, 39.796064973565585], 'angle': -72.3065102126433}, 'location': [80.88176567948102, 189.77345305908145], 'diameter': 39.796064973565585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935295959273337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574770440961847, 'phi': -1.7664285637725934, 'norm_pos': [0.2527555177483782, 0.20927727892049397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.075937,"{'circle_3d': {'center': [-6.995193262911916, 5.972272962491666, 52.8807794166571], 'normal': [-0.17125531248230796, 0.6343240828847148, -0.7538597852512446], 'radius': 1.7253634004791365}, 'confidence': 0.913932001638593, 'timestamp': 12719.462993, 'diameter_3d': 3.450726800958273, 'ellipse': {'center': [78.03249014847714, 189.7382685135868], 'axes': [26.599501715130703, 40.61562545351315], 'angle': -70.6323660033054}, 'location': [78.03249014847714, 189.7382685135868], 'diameter': 40.61562545351315, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8938669791648257, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257930201266527, 'phi': -1.7941764866111143, 'norm_pos': [0.24385153171399104, 0.20942388119338828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.086405,"{'circle_3d': {'center': [-7.482831529301512, 6.0194529143435, 53.04603106296644], 'normal': [-0.211891834681441, 0.6382557455390342, -0.7400888147254657], 'radius': 1.716480250901776}, 'confidence': 0.9970062171592475, 'timestamp': 12719.471393, 'diameter_3d': 3.432960501803552, 'ellipse': {'center': [72.60136415776753, 190.08167543173087], 'axes': [25.509222711198774, 40.280234014123046], 'angle': -67.62272160627185}, 'location': [72.60136415776753, 190.08167543173087], 'diameter': 40.280234014123046, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935432943707355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263026676025538, 'phi': -1.8496429150119087, 'norm_pos': [0.22687926299302355, 0.20799301903445466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.093956,"{'circle_3d': {'center': [-7.93001413578067, 6.1990277352415974, 53.347105357652445], 'normal': [-0.24915705188803752, 0.6532203139472091, -0.714999290168299], 'radius': 1.6912259849557185}, 'confidence': 0.4472112766788011, 'timestamp': 12719.479793, 'diameter_3d': 3.382451969911437, 'ellipse': {'center': [67.90315041561641, 191.78932862135815], 'axes': [23.593506425086996, 39.46299786246638], 'angle': -65.47798205798615}, 'location': [67.90315041561641, 191.78932862135815], 'diameter': 39.46299786246638, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935432943707355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2826261061436353, 'phi': -1.9061090255200424, 'norm_pos': [0.21219734504880128, 0.20087779741100775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.107554,"{'circle_3d': {'center': [-8.502000078126386, 6.186627919818449, 53.55673342564746], 'normal': [-0.2968225470835138, 0.65218699599528, -0.6975302845020478], 'radius': 1.6927982162065593}, 'confidence': 0.3740626957312827, 'timestamp': 12719.488193, 'diameter_3d': 3.3855964324131187, 'ellipse': {'center': [61.65431648348205, 191.37438576988396], 'axes': [22.470488983438436, 39.34324124689745], 'angle': -62.15719245304222}, 'location': [61.65431648348205, 191.37438576988396], 'diameter': 39.34324124689745, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935432943707355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2812621937274256, 'phi': -1.9731188198609662, 'norm_pos': [0.1926697390108814, 0.2026067259588168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.116895,"{'circle_3d': {'center': [-9.046442347984204, 6.024690036059044, 53.65687269546271], 'normal': [-0.34219273623833196, 0.6386921723486629, -0.6891853453507767], 'radius': 1.678029767775065}, 'confidence': 0.9983870528114567, 'timestamp': 12719.496593, 'diameter_3d': 3.35605953555013, 'ellipse': {'center': [55.55860391141104, 189.38342897151256], 'axes': [21.64349559173727, 38.92383572106862], 'angle': -58.61722885566982}, 'location': [55.55860391141104, 189.38342897151256], 'diameter': 38.92383572106862, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8937366867268981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263593726704588, 'phi': -2.0316542331044936, 'norm_pos': [0.1736206372231595, 0.21090237928536437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.120044,"{'circle_3d': {'center': [-9.271911949463048, 6.004687774491047, 53.75395299924054], 'normal': [-0.3609818696949023, 0.6370253172179965, -0.6810953200359576], 'radius': 1.7087581381485895}, 'confidence': 0.999697590343899, 'timestamp': 12719.504993, 'diameter_3d': 3.417516276297179, 'ellipse': {'center': [53.153592567831566, 189.02384538368239], 'axes': [21.52553800200949, 39.56414772726249], 'angle': -57.37445875551911}, 'location': [53.153592567831566, 189.02384538368239], 'diameter': 39.56414772726249, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8938142174923946, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261429409597575, 'phi': -2.0581564538144517, 'norm_pos': [0.16610497677447364, 0.21240064423465677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.127774,"{'circle_3d': {'center': [-9.33376647511032, 6.011411301430069, 53.793356311018314], 'normal': [-0.36613641349884174, 0.6375856111295817, -0.6778117107211433], 'radius': 1.7066213935123495}, 'confidence': 0.9999452544416136, 'timestamp': 12719.513393, 'diameter_3d': 3.413242787024699, 'ellipse': {'center': [52.5192524369711, 189.05292925471264], 'axes': [21.301200046319675, 39.48542544069537], 'angle': -57.08735448032916}, 'location': [52.5192524369711, 189.05292925471264], 'diameter': 39.48542544069537, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8938713654553232, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262156486871901, 'phi': -2.066064468945534, 'norm_pos': [0.1641226638655347, 0.21227946143869736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.1373692,"{'circle_3d': {'center': [-9.33343805415267, 6.039327232033466, 53.819528128328095], 'normal': [-0.3661090450857041, 0.6399119386798647, -0.675630725945328], 'radius': 1.7158963668456644}, 'confidence': 0.9998230340358931, 'timestamp': 12719.521793, 'diameter_3d': 3.4317927336913288, 'ellipse': {'center': [52.57549882099022, 189.3387770572867], 'axes': [21.30021107547008, 39.681017327217994], 'angle': -57.1990037826795}, 'location': [52.57549882099022, 189.3387770572867], 'diameter': 39.681017327217994, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8940701173097976, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651799906604966, 'phi': -2.067382022619103, 'norm_pos': [0.16429843381559445, 0.21108842892797208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.1435258,"{'circle_3d': {'center': [-9.282414733469285, 6.036900516215435, 53.789796750070465], 'normal': [-0.36185710169542196, 0.6397097123616955, -0.6781083408001305], 'radius': 1.7462609608193393}, 'confidence': 0.9996408121609809, 'timestamp': 12719.530193, 'diameter_3d': 3.4925219216386787, 'ellipse': {'center': [53.10712959837531, 189.3394409042327], 'axes': [21.831234242774446, 40.406188550074155], 'angle': -57.44750904396574}, 'location': [53.10712959837531, 189.3394409042327], 'diameter': 40.406188550074155, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8941276519788044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264916857564106, 'phi': -2.0609824674299664, 'norm_pos': [0.16595977999492284, 0.2110856628990304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.151671,"{'circle_3d': {'center': [-9.269204940594584, 6.034437231416865, 53.78044031987226], 'normal': [-0.36075628562253026, 0.6395044386284813, -0.6788880433166476], 'radius': 1.732436161212391}, 'confidence': 0.9996397113484707, 'timestamp': 12719.538592, 'diameter_3d': 3.464872322424782, 'ellipse': {'center': [53.23915983957616, 189.32659877716378], 'axes': [21.705223742996818, 40.09314496754475], 'angle': -57.505012160439755}, 'location': [53.23915983957616, 189.32659877716378], 'diameter': 40.09314496754475, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8940518660484065, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646498181510535, 'phi': -2.059241717452254, 'norm_pos': [0.1663723744986755, 0.21113917176181762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.159478,"{'circle_3d': {'center': [-9.230539628530963, 6.051201414294262, 53.77579583630637], 'normal': [-0.3575341762838953, 0.6409014538682644, -0.6792750836138047], 'radius': 1.7283523786422277}, 'confidence': 0.9996793893238536, 'timestamp': 12719.546992, 'diameter_3d': 3.4567047572844554, 'ellipse': {'center': [53.674260453799846, 189.52628574559898], 'axes': [21.68872869770971, 40.002344673069864], 'angle': -57.767599586201904}, 'location': [53.674260453799846, 189.52628574559898], 'diameter': 40.002344673069864, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8940771267366698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266468361815026, 'phi': -2.0552984351604513, 'norm_pos': [0.1677320639181245, 0.21030714272667095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.167358,"{'circle_3d': {'center': [-9.194432444684747, 6.062952347470391, 53.767970236648026], 'normal': [-0.3545252442967106, 0.6418806982996085, -0.6799272169186675], 'radius': 1.7394638454104312}, 'confidence': 0.9993595224127, 'timestamp': 12719.555392, 'diameter_3d': 3.4789276908208624, 'ellipse': {'center': [54.075544285682156, 189.66808383778232], 'axes': [21.876804725661906, 40.2657826393467], 'angle': -57.99805604121786}, 'location': [54.075544285682156, 189.66808383778232], 'diameter': 40.2657826393467, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8940915148530681, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26774472603587, 'phi': -2.0514299459929073, 'norm_pos': [0.16898607589275674, 0.20971631734257368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.1756868,"{'circle_3d': {'center': [-9.147299731703459, 6.067153163515641, 53.74752305389164], 'normal': [-0.3505975182149365, 0.6422307663033794, -0.6816311488150327], 'radius': 1.7408240648446907}, 'confidence': 0.9985782298232275, 'timestamp': 12719.563792, 'diameter_3d': 3.4816481296893813, 'ellipse': {'center': [54.5783230283016, 189.74157610872908], 'axes': [22.003887850938913, 40.312881488576174], 'angle': -58.25673739706659}, 'location': [54.5783230283016, 189.74157610872908], 'diameter': 40.312881488576174, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8936994220635763, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268201341669959, 'phi': -2.0458585437733197, 'norm_pos': [0.1705572594634425, 0.20941009954696221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.187558,"{'circle_3d': {'center': [-9.128409891975222, 6.078348658225032, 53.74838492968014], 'normal': [-0.3490233649042502, 0.6431637241958286, -0.6815593258326577], 'radius': 1.723592065869089}, 'confidence': 0.999124003343213, 'timestamp': 12719.572192, 'diameter_3d': 3.447184131738178, 'ellipse': {'center': [54.79542394033257, 189.87414551437837], 'axes': [21.788635396495238, 39.91313424855944], 'angle': -58.39751847435554}, 'location': [54.79542394033257, 189.87414551437837], 'diameter': 39.91313424855944, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935989655931453, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694191114144413, 'phi': -2.044073332313886, 'norm_pos': [0.17123569981353928, 0.20885772702342342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.195744,"{'circle_3d': {'center': [-9.088810784937102, 6.0782713019302665, 53.72815429787192], 'normal': [-0.34572343931774024, 0.6431572778379314, -0.6832452118166761], 'radius': 1.7244619756203596}, 'confidence': 0.9989837269401985, 'timestamp': 12719.580592, 'diameter_3d': 3.4489239512407193, 'ellipse': {'center': [55.21231149117537, 189.89838671235384], 'axes': [21.905037241183415, 39.9485197757293], 'angle': -58.602385602081306}, 'location': [55.21231149117537, 189.89838671235384], 'diameter': 39.9485197757293, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.893267959860844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269410692851567, 'phi': -2.039233994016833, 'norm_pos': [0.17253847340992304, 0.20875672203185902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.2037811,"{'circle_3d': {'center': [-9.040302288891667, 6.0688304187502755, 53.694938160270546], 'normal': [-0.3416810646472873, 0.6423705375729322, -0.6860132232834572], 'radius': 1.7182528577012244}, 'confidence': 0.9985868317002522, 'timestamp': 12719.588992, 'diameter_3d': 3.4365057154024488, 'ellipse': {'center': [55.70651030291762, 189.83311470531265], 'axes': [21.992956765221017, 39.82940221560918], 'angle': -58.81901347601351}, 'location': [55.70651030291762, 189.83311470531265], 'diameter': 39.82940221560918, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8928269071666439, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683837028966183, 'phi': -2.032896943758449, 'norm_pos': [0.17408284469661756, 0.20902868872786395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.211373,"{'circle_3d': {'center': [-8.996038465130706, 6.096832893198869, 53.69928056809121], 'normal': [-0.33799241266720714, 0.644704077110315, -0.6856513559650688], 'radius': 1.6870998396783725}, 'confidence': 0.9995544399510151, 'timestamp': 12719.597392, 'diameter_3d': 3.374199679356745, 'ellipse': {'center': [56.22127626869104, 190.15885677360478], 'axes': [21.589846255219854, 39.104094404388086], 'angle': -59.157937797158596}, 'location': [56.22127626869104, 190.15885677360478], 'diameter': 39.104094404388086, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8928818420841478, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714324321881953, 'phi': -2.0287887230465973, 'norm_pos': [0.1756914883396595, 0.20767143010998013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.2196858,"{'circle_3d': {'center': [-8.92165103031217, 6.113753385686831, 53.67890012286714], 'normal': [-0.3317934597656625, 0.6461141181509785, -0.6873497264004076], 'radius': 1.7002671753807386}, 'confidence': 0.9992964434262925, 'timestamp': 12719.605792, 'diameter_3d': 3.400534350761477, 'ellipse': {'center': [57.04085056464615, 190.37583965922636], 'axes': [21.875500459765107, 39.424857806153724], 'angle': -59.61418421419243}, 'location': [57.04085056464615, 190.37583965922636], 'diameter': 39.424857806153724, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8926417444254708, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2732784301008597, 'phi': -2.020519898389732, 'norm_pos': [0.17825265801451923, 0.2067673347532235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.2277792,"{'circle_3d': {'center': [-8.838521251877953, 6.110706332516048, 53.636436727511914], 'normal': [-0.32486597822947777, 0.6458601970534132, -0.6908883426800098], 'radius': 1.7239295757963078}, 'confidence': 0.9986429168759107, 'timestamp': 12719.614191, 'diameter_3d': 3.4478591515926156, 'ellipse': {'center': [57.92146398710469, 190.38773485505016], 'axes': [22.402453890647855, 40.005835061577855], 'angle': -60.04519931518422}, 'location': [57.92146398710469, 190.38773485505016], 'diameter': 40.005835061577855, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8923170880437037, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2729457888820934, 'phi': -2.010333199743258, 'norm_pos': [0.18100457495970215, 0.20671777143729098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
