eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975915.24679,"{'circle_3d': {'center': [-6.469634296322543, 6.544037923779919, 44.88539211920123], 'normal': [-0.15123371740173638, 0.6427603557531651, -0.7509910038029192], 'radius': 1.733444072805383}, 'confidence': 0.9982243192329606, 'timestamp': 13830.998192, 'diameter_3d': 3.466888145610766, 'ellipse': {'center': [70.68215876283534, 210.00468521366213], 'axes': [30.325811077885252, 48.10247948346199], 'angle': -72.51072362973613}, 'location': [70.68215876283534, 210.00468521366213], 'diameter': 48.10247948346199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7373385290049606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892450640364, 'phi': -1.7695173679573741, 'norm_pos': [0.22088174613386044, 0.12498047827640779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.4646761,"{'circle_3d': {'center': [-7.275624954819841, 6.094223269940822, 44.71165595547778], 'normal': [-0.2183996056098446, 0.6052758012665738, -0.7654690174465401], 'radius': 1.7802934854863497}, 'confidence': 0.9957907920128822, 'timestamp': 13831.216592, 'diameter_3d': 3.5605869709726994, 'ellipse': {'center': [59.209763755414585, 204.10612980200457], 'axes': [31.85815953509529, 49.58902725066088], 'angle': -65.83379093112026}, 'location': [59.209763755414585, 204.10612980200457], 'diameter': 49.58902725066088, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7419764549318142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.220908625709787, 'phi': -1.8487265699050057, 'norm_pos': [0.1850305117356706, 0.14955779249164758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.4706519,"{'circle_3d': {'center': [-7.248153626724971, 6.0680422676042545, 44.68323834407212], 'normal': [-0.21611032826860546, 0.6030940510718598, -0.7678371517303447], 'radius': 1.779101799515387}, 'confidence': 0.9979461007425107, 'timestamp': 13831.224992, 'diameter_3d': 3.558203599030774, 'ellipse': {'center': [59.52633800279395, 203.79617988769485], 'axes': [32.02656740042793, 49.58731191010397], 'angle': -65.91950095458232}, 'location': [59.52633800279395, 203.79617988769485], 'diameter': 49.58731191010397, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7423988704993278, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2181706347318952, 'phi': -1.8451521992478952, 'norm_pos': [0.1860198062587311, 0.15084925046793818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.478967,"{'circle_3d': {'center': [-7.213979023443539, 6.080220916932013, 44.68325687517043], 'normal': [-0.2132624446618194, 0.6041089385158397, -0.7678356074721527], 'radius': 1.791497106714365}, 'confidence': 0.9972442060246849, 'timestamp': 13831.233392, 'diameter_3d': 3.58299421342873, 'ellipse': {'center': [60.00006636539146, 203.95885941130098], 'axes': [32.26568023176791, 49.933329683330925], 'angle': -66.18267287673825}, 'location': [60.00006636539146, 203.95885941130098], 'diameter': 49.933329683330925, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7424635129624879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2194435624078217, 'phi': -1.8417126792037617, 'norm_pos': [0.1875002073918483, 0.1501714191195792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.4865348,"{'circle_3d': {'center': [-7.2205942267515315, 6.0871066617201945, 44.69051951189721], 'normal': [-0.21381371160415216, 0.6046827505815214, -0.7672303877449211], 'radius': 1.778290291257379}, 'confidence': 0.998037317959275, 'timestamp': 13831.241792, 'diameter_3d': 3.556580582514758, 'ellipse': {'center': [59.923191164467966, 204.04689147979232], 'axes': [31.979179651933123, 49.556933962821034], 'angle': -66.1637392427673}, 'location': [59.923191164467966, 204.04689147979232], 'diameter': 49.556933962821034, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7430102640445968, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2201638128191528, 'phi': -1.84258293022256, 'norm_pos': [0.1872599723889624, 0.1498046188341987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.498539,"{'circle_3d': {'center': [-7.2015306440956275, 6.1062848668277026, 44.70036685717075], 'normal': [-0.21222507971616017, 0.6062809343404805, -0.766409775638792], 'radius': 1.7869429229608371}, 'confidence': 0.9981071701437937, 'timestamp': 13831.250192, 'diameter_3d': 3.5738858459216742, 'ellipse': {'center': [60.20917282539011, 204.29016920318068], 'axes': [32.08209095152496, 49.78752458520243], 'angle': -66.35303097423844}, 'location': [60.20917282539011, 204.29016920318068], 'diameter': 49.78752458520243, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7431314086122298, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2221719376922144, 'phi': -1.8409356222181814, 'norm_pos': [0.1881536650793441, 0.14879096165341388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.5068429,"{'circle_3d': {'center': [-7.204887271364883, 6.103450637050844, 44.69905541360751], 'normal': [-0.21250479865526478, 0.6060447485257422, -0.7665190626023956], 'radius': 1.777029730677782}, 'confidence': 0.9977054600443815, 'timestamp': 13831.258592, 'diameter_3d': 3.554059461355564, 'ellipse': {'center': [60.15886093677639, 204.2578663771488], 'axes': [31.91051049454134, 49.51255116057219], 'angle': -66.32164069245377}, 'location': [60.15886093677639, 204.2578663771488], 'diameter': 49.51255116057219, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7435881699086377, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.221874975826589, 'phi': -1.8412378605973487, 'norm_pos': [0.18799644042742622, 0.14892555676188002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.514713,"{'circle_3d': {'center': [-7.212079906314597, 6.11356081720517, 44.709056826255235], 'normal': [-0.21310418490107427, 0.6068872635386028, -0.7656856115484182], 'radius': 1.7877408124721366}, 'confidence': 0.9974647130367377, 'timestamp': 13831.266992, 'diameter_3d': 3.575481624944273, 'ellipse': {'center': [60.08259843125185, 204.3745823440496], 'axes': [32.037162415656056, 49.80007506242709], 'angle': -66.30982560421997}, 'location': [60.08259843125185, 204.3745823440496], 'diameter': 49.80007506242709, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7436183733716906, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2229345974384564, 'phi': -1.8422447490018226, 'norm_pos': [0.18775812009766205, 0.1484392402331267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.523251,"{'circle_3d': {'center': [-7.189807744123373, 6.118536511823803, 44.70683045757106], 'normal': [-0.2112481713851389, 0.6073019047568221, -0.7658711422720997], 'radius': 1.7770753322707944}, 'confidence': 0.9981914091458218, 'timestamp': 13831.275392, 'diameter_3d': 3.554150664541589, 'ellipse': {'center': [60.38425063004091, 204.4521754171576], 'axes': [31.86983274248905, 49.50542126963514], 'angle': -66.47087904415963}, 'location': [60.38425063004091, 204.4521754171576], 'diameter': 49.50542126963514, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.744183467249504, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2234564018650094, 'phi': -1.839931511631682, 'norm_pos': [0.18870078321887784, 0.14811593576184334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.531353,"{'circle_3d': {'center': [-7.195996074183574, 6.128584476510507, 44.716517640612594], 'normal': [-0.21176386555682236, 0.6081392351473808, -0.7650638770186388], 'radius': 1.7739205793636397}, 'confidence': 0.9984633393458857, 'timestamp': 13831.283792, 'diameter_3d': 3.5478411587272793, 'ellipse': {'center': [60.319660173998386, 204.57480062832448], 'axes': [31.75019767954492, 49.406807754966806], 'angle': -66.46521021734316}, 'location': [60.319660173998386, 204.57480062832448], 'diameter': 49.406807754966806, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7446398790920572, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2245107738486216, 'phi': -1.8408281515402924, 'norm_pos': [0.18849893804374496, 0.1476049973819813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.539714,"{'circle_3d': {'center': [-7.192838956276447, 6.133682745579518, 44.719698831126706], 'normal': [-0.21150077239789514, 0.6085640909031318, -0.7647987778091296], 'radius': 1.7737582167065842}, 'confidence': 0.9978524650215935, 'timestamp': 13831.292192, 'diameter_3d': 3.5475164334131684, 'ellipse': {'center': [60.3702165193956, 204.63950527430936], 'axes': [31.72898592730481, 49.398826072989245], 'angle': -66.50299658388462}, 'location': [60.3702165193956, 204.63950527430936], 'diameter': 49.398826072989245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7450045110225956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.225046080785073, 'phi': -1.840597729630782, 'norm_pos': [0.18865692662311123, 0.1473353946903777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.547028,"{'circle_3d': {'center': [-7.184237974170339, 6.134830504942486, 44.718237789275854], 'normal': [-0.2107840238890527, 0.6086597375167124, -0.7649205312967001], 'radius': 1.7736470460535367}, 'confidence': 0.9980476045430552, 'timestamp': 13831.300592, 'diameter_3d': 3.5472940921070735, 'ellipse': {'center': [60.485796897543196, 204.65806448437777], 'axes': [31.739987793123504, 49.39740474896594], 'angle': -66.56248229436575}, 'location': [60.485796897543196, 204.65806448437777], 'diameter': 49.39740474896594, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7452681885888324, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.225166623274951, 'phi': -1.8396861553961978, 'norm_pos': [0.1890181153048225, 0.14725806464842595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.555191,"{'circle_3d': {'center': [-7.180170766583522, 6.136938326510639, 44.718795404162805], 'normal': [-0.21044508992348473, 0.6088353893140585, -0.7648740633894545], 'radius': 1.769166278182653}, 'confidence': 0.9974871910492925, 'timestamp': 13831.308992, 'diameter_3d': 3.538332556365306, 'ellipse': {'center': [60.542725131983616, 204.68817617796475], 'axes': [31.658099253391732, 49.271956260809354], 'angle': -66.59597061191594}, 'location': [60.542725131983616, 204.68817617796475], 'diameter': 49.271956260809354, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7453213835442285, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.22538802455213, 'phi': -1.839289821737276, 'norm_pos': [0.1891960160374488, 0.1471325992584802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.565022,"{'circle_3d': {'center': [-7.191915558870633, 6.137218054762058, 44.72225766375482], 'normal': [-0.2114238226140773, 0.6088587000016767, -0.7645855417567871], 'radius': 1.7898334182089939}, 'confidence': 0.9976247843342012, 'timestamp': 13831.317392, 'diameter_3d': 3.5796668364179878, 'ellipse': {'center': [60.39025905676948, 204.67641175439348], 'axes': [32.00132146039849, 49.84399826698382], 'angle': -66.5209200891989}, 'location': [60.39025905676948, 204.67641175439348], 'diameter': 49.84399826698382, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7453583138450459, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.225417409464375, 'phi': -1.8405758834707928, 'norm_pos': [0.18871955955240463, 0.14718161769002713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.570615,"{'circle_3d': {'center': [-7.165911989648758, 6.15021122421843, 44.72546053148507], 'normal': [-0.20925685851225434, 0.6099414641230411, -0.7643186361125989], 'radius': 1.7919872476749827}, 'confidence': 0.9976614009548223, 'timestamp': 13831.325792, 'diameter_3d': 3.5839744953499655, 'ellipse': {'center': [60.75655769610621, 204.84902415976853], 'axes': [32.03179512124148, 49.900706605304485], 'angle': -66.7330676733835}, 'location': [60.75655769610621, 204.84902415976853], 'diameter': 49.900706605304485, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7457383606115586, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2267830483251783, 'phi': -1.8380300319425342, 'norm_pos': [0.18986424280033193, 0.14646239933429783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.584776,"{'circle_3d': {'center': [-7.157313861308207, 6.15973963593329, 44.730720866780516], 'normal': [-0.20854034781720843, 0.6107354984326128, -0.7638802748379787], 'radius': 1.7744093069743239}, 'confidence': 0.9976482166977705, 'timestamp': 13831.334192, 'diameter_3d': 3.5488186139486477, 'ellipse': {'center': [60.88493612557775, 204.9789587883478], 'axes': [31.688462958193625, 49.40520572545934], 'angle': -66.82095487414904}, 'location': [60.88493612557775, 204.9789587883478], 'diameter': 49.40520572545934, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7461091060729674, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2277854388987093, 'phi': -1.837303462771476, 'norm_pos': [0.19026542539243047, 0.14592100504855088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.5908952,"{'circle_3d': {'center': [-7.141943395692947, 6.186954691213308, 44.748353862758506], 'normal': [-0.20725947568260347, 0.6130034197059476, -0.7624108585064789], 'radius': 1.7635535053381106}, 'confidence': 0.9986824348404535, 'timestamp': 13831.342592, 'diameter_3d': 3.5271070106762212, 'ellipse': {'center': [61.13439724243345, 205.32729274669913], 'axes': [31.392664051016432, 49.083682684757406], 'angle': -67.01178533841225}, 'location': [61.13439724243345, 205.32729274669913], 'diameter': 49.083682684757406, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7465797926852868, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2306527482333465, 'phi': -1.8362293154011082, 'norm_pos': [0.19104499138260453, 0.14446961355542032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.6004329,"{'circle_3d': {'center': [-7.128039822971676, 6.195669730952128, 44.75159668035847], 'normal': [-0.2061008446224975, 0.6137296730175159, -0.7621406237064825], 'radius': 1.7792029642034974}, 'confidence': 0.9978540701497539, 'timestamp': 13831.350992, 'diameter_3d': 3.558405928406995, 'ellipse': {'center': [61.33489288438872, 205.434592628831], 'axes': [31.657808580550313, 49.51609014463487], 'angle': -67.13068544898871}, 'location': [61.33489288438872, 205.434592628831], 'diameter': 49.51609014463487, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.746841345226934, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2315722909958646, 'phi': -1.8349029778398227, 'norm_pos': [0.19167154026371475, 0.14402253071320414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975915.6064901,"{'circle_3d': {'center': [-7.1088322824688195, 6.214273931157574, 44.76142830495415], 'normal': [-0.20450021624725948, 0.6152800230346364, -0.7613213216568424], 'radius': 1.753133050075134}, 'confidence': 0.9983909456993485, 'timestamp': 13831.359392, 'diameter_3d': 3.506266100150268, 'ellipse': {'center': [61.61869158460473, 205.68497015131481], 'axes': [31.1418334636141, 48.779596540846406], 'angle': -67.31682966660196}, 'location': [61.61869158460473, 205.68497015131481], 'diameter': 48.779596540846406, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7470726468748135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2335374641306216, 'phi': -1.8332142323689078, 'norm_pos': [0.1925584112018898, 0.14297929103618823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
