eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973985.954155,"{'circle_3d': {'center': [-5.969601474751636, 5.548145155142242, 58.891572212343], 'normal': [-0.0885192715730599, 0.6535333353726948, -0.7517037435830792], 'radius': 2.342131452269528}, 'confidence': 0.4483962697903032, 'timestamp': 11932.33906, 'diameter_3d': 4.684262904539056, 'ellipse': {'center': [97.17512960636395, 177.96801307036105], 'axes': [33.510452411353356, 49.48549726588051], 'angle': -78.12065411186012}, 'location': [97.17512960636395, 177.96801307036105], 'diameter': 49.48549726588051, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9757108051320684, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283039590757543, 'phi': -1.688014683072997, 'norm_pos': [0.30367228001988733, 0.258466612206829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.1692789,"{'circle_3d': {'center': [-6.57664032740597, 5.276559850338051, 58.75252469442352], 'normal': [-0.13910584262758777, 0.6309012266390122, -0.763291036743036], 'radius': 2.1813699290586452}, 'confidence': 0.99945277861043, 'timestamp': 11932.557459, 'diameter_3d': 4.3627398581172905, 'ellipse': {'center': [90.64928275452706, 175.30239794997357], 'axes': [31.731893439910433, 46.20008451425547], 'angle': -73.21767464080934}, 'location': [90.64928275452706, 175.30239794997357], 'diameter': 46.20008451425547, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9771738352063797, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.253510569919852, 'phi': -1.751062787692274, 'norm_pos': [0.28327900860789706, 0.2695733418751102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.182291,"{'circle_3d': {'center': [-6.570550780078191, 5.298433189891565, 58.769538344212826], 'normal': [-0.1385983803502728, 0.6327240049351383, -0.7618732325939271], 'radius': 2.174226672025325}, 'confidence': 0.9994873673023481, 'timestamp': 11932.565859, 'diameter_3d': 4.34845334405065, 'ellipse': {'center': [90.73260259424072, 175.51960537436202], 'axes': [31.53992185130556, 46.03536047908379], 'angle': -73.31785608876766}, 'location': [90.73260259424072, 175.51960537436202], 'diameter': 46.03536047908379, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770983258816757, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2558621758860933, 'phi': -1.7507463543933626, 'norm_pos': [0.2835393831070022, 0.2686683109401583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.1862211,"{'circle_3d': {'center': [-6.571687936474111, 5.320705022179874, 58.78828805258031], 'normal': [-0.13869314338326616, 0.6345799909591641, -0.7603107568966364], 'radius': 2.169596386951599}, 'confidence': 0.9994394933711659, 'timestamp': 11932.574259, 'diameter_3d': 4.339192773903198, 'ellipse': {'center': [90.74213295734305, 175.73845688006165], 'axes': [31.373283819922978, 45.92264213244185], 'angle': -73.36842636679671}, 'location': [90.74213295734305, 175.73845688006165], 'diameter': 45.92264213244185, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770967904342287, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2582612757579135, 'phi': -1.7512288308685569, 'norm_pos': [0.28356916549169703, 0.2677564296664098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.195178,"{'circle_3d': {'center': [-6.572191666638023, 5.337302483345553, 58.80225852657861], 'normal': [-0.13873512089692552, 0.6359631127229706, -0.7591465507301115], 'radius': 2.1663648121097507}, 'confidence': 0.9995676840050816, 'timestamp': 11932.582659, 'diameter_3d': 4.3327296242195015, 'ellipse': {'center': [90.75284887163163, 175.90138655497051], 'axes': [31.252740524945217, 45.84332555559342], 'angle': -73.40834617860511}, 'location': [90.75284887163163, 175.90138655497051], 'diameter': 45.84332555559342, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770429873037778, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.260052214910111, 'phi': -1.7515530662663437, 'norm_pos': [0.2836026527238488, 0.2670775560209562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.204971,"{'circle_3d': {'center': [-6.570899754074224, 5.353680566547098, 58.81576774099108], 'normal': [-0.1386274615166089, 0.6373279529897661, -0.7580207828624065], 'radius': 2.159760449693275}, 'confidence': 0.9994671584201306, 'timestamp': 11932.591059, 'diameter_3d': 4.31952089938655, 'ellipse': {'center': [90.78172267649913, 176.0635124125409], 'axes': [31.086927535327714, 45.69299650458557], 'angle': -73.459999158738}, 'location': [90.78172267649913, 176.0635124125409], 'diameter': 45.69299650458557, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770256969912405, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2618220770246804, 'phi': -1.7516782665813109, 'norm_pos': [0.2836928833640598, 0.266402031614413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.213911,"{'circle_3d': {'center': [-6.586524049123575, 5.3725703946550905, 58.83455973936145], 'normal': [-0.13992948610405478, 0.6389021053320988, -0.7564547829982086], 'radius': 2.1600435640423137}, 'confidence': 0.999537945299208, 'timestamp': 11932.599459, 'diameter_3d': 4.320087128084627, 'ellipse': {'center': [90.63951773053812, 176.24481095599873], 'axes': [30.98698642066126, 45.68450336350958], 'angle': -73.40121839541861}, 'location': [90.63951773053812, 176.24481095599873], 'diameter': 45.68450336350958, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.977031974906506, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.263866588349223, 'phi': -1.753709368794673, 'norm_pos': [0.28324849290793164, 0.2656466210166719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.220886,"{'circle_3d': {'center': [-6.578730593840537, 5.3745884251581835, 58.83482610443458], 'normal': [-0.13928003149713497, 0.6390702745406898, -0.7564325859087805], 'radius': 2.1351857061014288}, 'confidence': 0.9997585322618472, 'timestamp': 11932.607859, 'diameter_3d': 4.2703714122028575, 'ellipse': {'center': [90.72048857187042, 176.27425112021], 'axes': [30.631315041099008, 45.158214420562345], 'angle': -73.46032298908946}, 'location': [90.72048857187042, 176.27425112021], 'diameter': 45.158214420562345, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770723526690173, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.264085211892215, 'phi': -1.7528843225713042, 'norm_pos': [0.28350152678709506, 0.2655239536657916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.229559,"{'circle_3d': {'center': [-6.595631891724553, 5.384104493102324, 58.84600533217072], 'normal': [-0.1406884729874696, 0.6398632802027016, -0.7555009835974358], 'radius': 2.1416436019692338}, 'confidence': 0.999889271548588, 'timestamp': 11932.616259, 'diameter_3d': 4.2832872039384675, 'ellipse': {'center': [90.55639866590403, 176.36184367196535], 'axes': [30.6601086914377, 45.28637673232665], 'angle': -73.36857541541049}, 'location': [90.55639866590403, 176.36184367196535], 'diameter': 45.28637673232665, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9771655878165197, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.265116671895053, 'phi': -1.754906285215084, 'norm_pos': [0.2829887458309501, 0.26515898470014443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.2381692,"{'circle_3d': {'center': [-6.601654822572805, 5.406768592457457, 58.866375239238586], 'normal': [-0.14119038389149066, 0.6417519551489625, -0.7538034913417803], 'radius': 2.14249712247872}, 'confidence': 0.9996284212173093, 'timestamp': 11932.624659, 'diameter_3d': 4.28499424495744, 'ellipse': {'center': [90.51687104334042, 176.58092103983438], 'axes': [30.564499469816056, 45.28881325082732], 'angle': -73.38610888428315}, 'location': [90.51687104334042, 176.58092103983438], 'diameter': 45.28881325082732, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9771501862899656, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2675768421717404, 'phi': -1.7559548943118652, 'norm_pos': [0.2828652220104388, 0.2642461623340234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.245045,"{'circle_3d': {'center': [-6.6142384708767405, 5.411524577062437, 58.87279350254817], 'normal': [-0.14223902125015195, 0.6421482871993777, -0.7532686360659818], 'radius': 2.1587573010125634}, 'confidence': 0.9994421778277263, 'timestamp': 11932.633059, 'diameter_3d': 4.317514602025127, 'ellipse': {'center': [90.39309453299371, 176.61944038126217], 'axes': [30.7587653460991, 45.627830902833985], 'angle': -73.31212940508564}, 'location': [90.39309453299371, 176.61944038126217], 'diameter': 45.627830902833985, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770757876834901, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2680937432802453, 'phi': -1.757427905562374, 'norm_pos': [0.28247842041560534, 0.2640856650780743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.253546,"{'circle_3d': {'center': [-6.642828723977933, 5.407095141372421, 58.87446261106154], 'normal': [-0.14462154234191799, 0.6417791675585429, -0.7531295436898678], 'radius': 2.155954361856643}, 'confidence': 0.9997397487615217, 'timestamp': 11932.641459, 'diameter_3d': 4.311908723713286, 'ellipse': {'center': [90.09514214733541, 176.57245478627175], 'axes': [30.700031571877776, 45.567421510340886], 'angle': -73.10487466446402}, 'location': [90.09514214733541, 176.57245478627175], 'diameter': 45.567421510340886, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9770796011493998, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.267612325778801, 'phi': -1.760514348321757, 'norm_pos': [0.28154731921042314, 0.2642814383905344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.263784,"{'circle_3d': {'center': [-6.679373769977122, 5.4330809240031055, 58.90378284990306], 'normal': [-0.14766696284185038, 0.6439446494444333, -0.7506861904530744], 'radius': 2.15335765579293}, 'confidence': 0.9992523593699967, 'timestamp': 11932.649858, 'diameter_3d': 4.30671531158586, 'ellipse': {'center': [89.74618792916874, 176.819257211558], 'axes': [30.497517804851167, 45.49008254426878], 'angle': -72.92416641668767}, 'location': [89.74618792916874, 176.819257211558], 'diameter': 45.49008254426878, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9768793761128713, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.270439394650269, 'phi': -1.765025768992447, 'norm_pos': [0.28045683727865234, 0.26325309495184157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.269436,"{'circle_3d': {'center': [-6.706582913055488, 5.434079855529063, 58.910035350708284], 'normal': [-0.14993439143171422, 0.6440278937382632, -0.7501651487193056], 'radius': 2.1511619679639464}, 'confidence': 0.9993994831122955, 'timestamp': 11932.658258, 'diameter_3d': 4.302323935927893, 'ellipse': {'center': [89.46827942322402, 176.82481582617993], 'axes': [30.42434878276488, 45.43899836431797], 'angle': -72.74208858000455}, 'location': [89.46827942322402, 176.82481582617993], 'diameter': 45.43899836431797, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9767649999155803, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.270548205451492, 'phi': -1.7680654519138443, 'norm_pos': [0.27958837319757507, 0.26322993405758366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.2775528,"{'circle_3d': {'center': [-6.742881153369014, 5.443713074858291, 58.92565237014972], 'normal': [-0.1529592447911747, 0.6448306620156988, -0.7488637304325194], 'radius': 2.135473375612304}, 'confidence': 0.9991201040623031, 'timestamp': 11932.666658, 'diameter_3d': 4.270946751224608, 'ellipse': {'center': [89.10558060269645, 176.9169228218525], 'axes': [30.109053374823407, 45.09566270019349], 'angle': -72.52223688705186}, 'location': [89.10558060269645, 176.9169228218525], 'diameter': 45.09566270019349, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9765602131124984, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.271598037116234, 'phi': -1.7722799720180966, 'norm_pos': [0.2784549393834264, 0.2628461549089479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.288794,"{'circle_3d': {'center': [-6.767693957651733, 5.479899055120921, 58.962060356968095], 'normal': [-0.15502697848140135, 0.6478461603709179, -0.7458297315309882], 'radius': 2.144580646457403}, 'confidence': 0.9994145317511065, 'timestamp': 11932.675058, 'diameter_3d': 4.289161292914806, 'ellipse': {'center': [88.88919086348486, 177.25973030691227], 'axes': [30.040748445223375, 45.26030057221434], 'angle': -72.45211001682561}, 'location': [88.88919086348486, 177.25973030691227], 'diameter': 45.26030057221434, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9764363142530708, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.275549942011791, 'phi': -1.7757365003777408, 'norm_pos': [0.27777872144839016, 0.2614177903878655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.297765,"{'circle_3d': {'center': [-6.808128169567137, 5.4999221455382, 58.98800885080914], 'normal': [-0.15839649614101836, 0.6495147512390245, -0.7436673570442343], 'radius': 2.1398856234732717}, 'confidence': 0.9997693082573091, 'timestamp': 11932.683458, 'diameter_3d': 4.279771246946543, 'ellipse': {'center': [88.49646709174888, 177.44722496626827], 'axes': [29.827199459502644, 45.14151813610319], 'angle': -72.23528305909444}, 'location': [88.49646709174888, 177.44722496626827], 'diameter': 45.14151813610319, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9764539480015988, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2777423972672293, 'phi': -1.780654085850255, 'norm_pos': [0.27655145966171524, 0.2606365626405489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.305187,"{'circle_3d': {'center': [-6.845599249395893, 5.55297840820524, 59.042733167535204], 'normal': [-0.16151908612674798, 0.6539361064612779, -0.7391069973170626], 'radius': 2.142528339041981}, 'confidence': 0.9994361375159192, 'timestamp': 11932.691858, 'diameter_3d': 4.285056678083962, 'ellipse': {'center': [88.16980786139476, 177.95112399990106], 'axes': [29.56958717892614, 45.155654521892416], 'angle': -72.12928918843168}, 'location': [88.16980786139476, 177.95112399990106], 'diameter': 45.155654521892416, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9763685999119476, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2835718471794504, 'phi': -1.7859466899917673, 'norm_pos': [0.27553064956685863, 0.25853698333374564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.313269,"{'circle_3d': {'center': [-6.8467378537328765, 5.577220839609703, 59.06449073929004], 'normal': [-0.1616139698214966, 0.6559563090783165, -0.7372938663374928], 'radius': 2.14369121643743}, 'confidence': 0.9996652736905416, 'timestamp': 11932.700258, 'diameter_3d': 4.28738243287486, 'ellipse': {'center': [88.18392826128893, 178.18408763561786], 'axes': [29.473569968673257, 45.163567437801326], 'angle': -72.18695871241287}, 'location': [88.18392826128893, 178.18408763561786], 'diameter': 45.163567437801326, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9763084652083642, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2862452229444785, 'phi': -1.786582341846529, 'norm_pos': [0.2755747758165279, 0.2575663015182589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973986.321938,"{'circle_3d': {'center': [-6.872720019221315, 5.618077951689015, 59.10676929783361], 'normal': [-0.16377915027886655, 0.6593610684182591, -0.7337706531255282], 'radius': 2.148893335133422}, 'confidence': 0.9996623397987362, 'timestamp': 11932.708658, 'diameter_3d': 4.297786670266844, 'ellipse': {'center': [87.96319065588804, 178.5700304983607], 'axes': [29.318920837911975, 45.24102534075621], 'angle': -72.12559567973716}, 'location': [87.96319065588804, 178.5700304983607], 'diameter': 45.24102534075621, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9762486113581548, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.290764931412639, 'phi': -1.790398844018964, 'norm_pos': [0.27488497079965013, 0.2559582062568304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
