eye_packets,673
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974114.631816,"{'circle_3d': {'center': [-6.811993737230242, 5.991508352632312, 57.458963059997316], 'normal': [-0.15927240578732646, 0.678150975445208, -0.7174563089536743], 'radius': 2.086021369302214}, 'confidence': 0.9999106745026942, 'timestamp': 12061.020037, 'diameter_3d': 4.172042738604428, 'ellipse': {'center': [86.54287622264478, 184.29376084913412], 'axes': [28.188655540622914, 45.182531045559394], 'angle': -73.03769729940895}, 'location': [86.54287622264478, 184.29376084913412], 'diameter': 45.182531045559394, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9717676758509208, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3160400869396267, 'phi': -1.7892496526979917, 'norm_pos': [0.27044648819576494, 0.23210932979527454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.851774,"{'circle_3d': {'center': [-6.841982443136751, 5.524199103061957, 57.04652593799539], 'normal': [-0.16177146461286887, 0.6392085379810117, -0.7518260691205013], 'radius': 2.0522659022060035}, 'confidence': 0.9996633527558021, 'timestamp': 12061.238436, 'diameter_3d': 4.104531804412007, 'ellipse': {'center': [85.69491704126185, 179.6867366694595], 'axes': [29.82832016697859, 44.77184095346405], 'angle': -71.59463979105448}, 'location': [85.69491704126185, 179.6867366694595], 'diameter': 44.77184095346405, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9703185304182016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.264264987052846, 'phi': -1.7827363040217368, 'norm_pos': [0.26779661575394326, 0.25130526387725216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.863252,"{'circle_3d': {'center': [-6.790356980304479, 5.59617566299732, 57.09718973675153], 'normal': [-0.1574693427101796, 0.6452065846422921, -0.7476040858908228], 'radius': 2.035134538861673}, 'confidence': 0.9999602090040061, 'timestamp': 12061.246836, 'diameter_3d': 4.070269077723346, 'ellipse': {'center': [86.31713858095566, 180.4209849991704], 'axes': [29.33786660067811, 44.358381946978554], 'angle': -72.13990210471796}, 'location': [86.31713858095566, 180.4209849991704], 'diameter': 44.358381946978554, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9704099583190517, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2720899750198345, 'phi': -1.77839374859213, 'norm_pos': [0.2697410580654864, 0.24824589583679002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.867413,"{'circle_3d': {'center': [-6.763705055465973, 5.661724634557878, 57.148573086258935], 'normal': [-0.15524834897363735, 0.6506689989390052, -0.7433221400985393], 'radius': 2.0465572872975506}, 'confidence': 0.9999665498423805, 'timestamp': 12061.255236, 'diameter_3d': 4.093114574595101, 'ellipse': {'center': [86.67081539690922, 181.07405428314905], 'axes': [29.248334528723692, 44.56735575537967], 'angle': -72.49481360014639}, 'location': [86.67081539690922, 181.07405428314905], 'diameter': 44.56735575537967, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9704952333615791, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.279261433296654, 'phi': -1.7766939553269003, 'norm_pos': [0.27084629811534133, 0.24552477382021232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.875457,"{'circle_3d': {'center': [-6.733278380378772, 5.729910180674574, 57.20237943987106], 'normal': [-0.1527127927163707, 0.6563511277820632, -0.7388382772975292], 'radius': 2.0416919059469416}, 'confidence': 0.9999695323328305, 'timestamp': 12061.263636, 'diameter_3d': 4.083383811893883, 'ellipse': {'center': [87.0668736818223, 181.7575356175435], 'axes': [28.91463696795387, 44.419463070744655], 'angle': -72.87748531470356}, 'location': [87.0668736818223, 181.7575356175435], 'diameter': 44.419463070744655, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.970533172722432, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.286768419946084, 'phi': -1.7746192226670796, 'norm_pos': [0.2720839802556947, 0.242676934926902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.883559,"{'circle_3d': {'center': [-6.678772250490113, 5.758288544228291, 57.21654775773616], 'normal': [-0.148170615225649, 0.6587159914115397, -0.7376575841421039], 'radius': 2.045199979701811}, 'confidence': 0.999876179770071, 'timestamp': 12061.272036, 'diameter_3d': 4.090399959403622, 'ellipse': {'center': [87.67310696049867, 182.04818241857058], 'axes': [28.911119188832572, 44.48458601019606], 'angle': -73.313111381375}, 'location': [87.67310696049867, 182.04818241857058], 'diameter': 44.48458601019606, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9705621158916045, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2899072406801673, 'phi': -1.769024813996196, 'norm_pos': [0.27397845925155834, 0.24146590658928924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.891416,"{'circle_3d': {'center': [-6.619755866136322, 5.781173616716771, 57.22536004304325], 'normal': [-0.1432525831961665, 0.6606230807855796, -0.7369232270331795], 'radius': 2.0296975659763032}, 'confidence': 0.9996715555310173, 'timestamp': 12061.280436, 'diameter_3d': 4.0593951319526065, 'ellipse': {'center': [88.32033321140591, 182.29139749579534], 'axes': [28.66753766004673, 44.14013439668979], 'angle': -73.76411349080782}, 'location': [88.32033321140591, 182.29139749579534], 'diameter': 44.14013439668979, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9705633903485777, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2924447649699258, 'phi': -1.7627945985047013, 'norm_pos': [0.27600104128564346, 0.24045251043418614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.903318,"{'circle_3d': {'center': [-6.59843271763458, 5.785589664879653, 57.22520060407276], 'normal': [-0.1414756541543546, 0.6609910847991531, -0.7369365136140537], 'radius': 2.0490141065915415}, 'confidence': 0.9998229622544522, 'timestamp': 12061.288836, 'diameter_3d': 4.098028213183083, 'ellipse': {'center': [88.55104110511121, 182.33263830653385], 'axes': [28.948939147827165, 44.56048053572272], 'angle': -73.91729486253217}, 'location': [88.55104110511121, 182.33263830653385], 'diameter': 44.56048053572272, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9705842493871408, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.292935073657117, 'phi': -1.760466734382071, 'norm_pos': [0.27672200345347253, 0.24028067372277562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.9121192,"{'circle_3d': {'center': [-6.581935288340302, 5.794869011260813, 57.23037828973983], 'normal': [-0.14010086837983146, 0.6617643636642498, -0.7365050398084644], 'radius': 2.0319247116732426}, 'confidence': 0.9998147823961597, 'timestamp': 12061.297236, 'diameter_3d': 4.063849423346485, 'ellipse': {'center': [88.73475323895329, 182.4332676036724], 'axes': [28.686676901224157, 44.18454054711781], 'angle': -74.05052126089755}, 'location': [88.73475323895329, 182.4332676036724], 'diameter': 44.18454054711781, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9706707609790088, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.293966039438345, 'phi': -1.7587743728799867, 'norm_pos': [0.27729610387172904, 0.23986138498469833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.921213,"{'circle_3d': {'center': [-6.557901298840292, 5.772498806339508, 57.20580153904399], 'normal': [-0.13809803592149736, 0.6599001799208076, -0.7385531023664518], 'radius': 2.0411937825359074}, 'confidence': 0.9999223656035843, 'timestamp': 12061.305636, 'diameter_3d': 4.082387565071815, 'ellipse': {'center': [88.96446289666505, 182.21398553985705], 'axes': [28.95126123137275, 44.405136622434235], 'angle': -74.15597144975281}, 'location': [88.96446289666505, 182.21398553985705], 'diameter': 44.405136622434235, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9707285110086339, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2914822261917287, 'phi': -1.7556463076735063, 'norm_pos': [0.2780139465520783, 0.24077506025059559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.929805,"{'circle_3d': {'center': [-6.540749375288995, 5.748670692339569, 57.18138613775769], 'normal': [-0.13666870895888925, 0.6579145037541462, -0.7405877191403095], 'radius': 2.0324656851634275}, 'confidence': 0.999941515153176, 'timestamp': 12061.314036, 'diameter_3d': 4.064931370326855, 'ellipse': {'center': [89.11953479429019, 181.98475119828095], 'axes': [28.957314649347786, 44.233916236048444], 'angle': -74.21241581011894}, 'location': [89.11953479429019, 181.98475119828095], 'diameter': 44.233916236048444, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9707494877154943, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.288842483542904, 'phi': -1.753284129400508, 'norm_pos': [0.27849854623215686, 0.2417302033404961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.93473,"{'circle_3d': {'center': [-6.530584623267606, 5.719835807053521, 57.15398915477987], 'normal': [-0.13582164629044005, 0.6555115966469754, -0.7428708010551279], 'radius': 2.0360362008091935}, 'confidence': 0.9998956414535126, 'timestamp': 12061.322436, 'diameter_3d': 4.072072401618387, 'ellipse': {'center': [89.1960780031622, 181.7000755606683], 'axes': [29.151435956315467, 44.33282826658948], 'angle': -74.20971456606183}, 'location': [89.1960780031622, 181.7000755606683], 'diameter': 44.33282826658948, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9707888713172963, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.285656193620004, 'phi': -1.7516324496087738, 'norm_pos': [0.27873774375988186, 0.24291635183054872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.9427662,"{'circle_3d': {'center': [-6.549129399014884, 5.6641125155778695, 57.1085187641263], 'normal': [-0.13736704426937998, 0.6508679890240044, -0.7466600002762587], 'radius': 2.0353045434583525}, 'confidence': 0.9998878599440427, 'timestamp': 12061.330836, 'diameter_3d': 4.070609086916705, 'ellipse': {'center': [88.94005206867871, 181.14423334752382], 'axes': [29.366723746796275, 44.35222033831863], 'angle': -73.94514532863397}, 'location': [88.94005206867871, 181.14423334752382], 'diameter': 44.35222033831863, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.970874778905928, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.279523511949302, 'phi': -1.7527371820317228, 'norm_pos': [0.27793766271462095, 0.2452323610519841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.9526348,"{'circle_3d': {'center': [-6.5462826817188455, 5.606734223117696, 57.058302928909704], 'normal': [-0.1371298178280434, 0.6460864646523233, -0.7508446532109754], 'radius': 2.0453173645570897}, 'confidence': 0.9996488353993124, 'timestamp': 12061.339236, 'diameter_3d': 4.090634729114179, 'ellipse': {'center': [88.90975699539261, 180.57069591632703], 'axes': [29.770772247617334, 44.60969377972204], 'angle': -73.81946781252756}, 'location': [88.90975699539261, 180.57069591632703], 'diameter': 44.60969377972204, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9708104687973673, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2732421989744154, 'phi': -1.7514394964946849, 'norm_pos': [0.2778429906106019, 0.2476221003486374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.958863,"{'circle_3d': {'center': [-6.567271118413352, 5.525285486269592, 56.99268269534755], 'normal': [-0.1388788542192523, 0.6392990699149813, -0.7563130060078218], 'radius': 2.0513198849351926}, 'confidence': 0.9990027072746707, 'timestamp': 12061.347636, 'diameter_3d': 4.102639769870385, 'ellipse': {'center': [88.60213088023099, 179.7520899747179], 'axes': [30.19066527888404, 44.79222744582997], 'angle': -73.4662490210518}, 'location': [88.60213088023099, 179.7520899747179], 'diameter': 44.79222744582997, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.970560211960092, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2643827145248934, 'phi': -1.7523993924569508, 'norm_pos': [0.2768816590007218, 0.25103295843867535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.966666,"{'circle_3d': {'center': [-6.568576695826934, 5.437472257402636, 56.919415990382305], 'normal': [-0.13898765233705082, 0.6319813008427351, -0.7624185647549249], 'radius': 2.0563672849280965}, 'confidence': 0.9986159808122433, 'timestamp': 12061.356036, 'diameter_3d': 4.112734569856193, 'ellipse': {'center': [88.49784570818684, 178.87042779918852], 'axes': [30.646424121432684, 44.96021663286219], 'angle': -73.22696282212584}, 'location': [88.49784570818684, 178.87042779918852], 'diameter': 44.96021663286219, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9702423380416714, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2549034528694256, 'phi': -1.751114597659053, 'norm_pos': [0.2765557678380839, 0.25470655083671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.9759529,"{'circle_3d': {'center': [-6.572278082174977, 5.38200760448864, 56.874394826760366], 'normal': [-0.13929610119938768, 0.6273592464332354, -0.7661703283900865], 'radius': 2.040513890381491}, 'confidence': 0.9990002846738788, 'timestamp': 12061.364436, 'diameter_3d': 4.081027780762982, 'ellipse': {'center': [88.4012959583311, 178.31782247116942], 'axes': [30.64222549704226, 44.64868755350553], 'angle': -73.05357266050697}, 'location': [88.4012959583311, 178.31782247116942], 'diameter': 44.64868755350553, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.970019418719803, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.248953783973117, 'phi': -1.7506402310076432, 'norm_pos': [0.2762540498697847, 0.2570090730367941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.987419,"{'circle_3d': {'center': [-6.5551355734870045, 5.360517805500528, 56.85374608046102], 'normal': [-0.1378675588087233, 0.6255684298508927, -0.7678910572483651], 'radius': 2.0446508599010595}, 'confidence': 0.9990726267099582, 'timestamp': 12061.372836, 'diameter_3d': 4.089301719802119, 'ellipse': {'center': [88.5620848471109, 178.10301659292287], 'axes': [30.81804872736161, 44.755400043002204], 'angle': -73.1160272868364}, 'location': [88.5620848471109, 178.10301659292287], 'diameter': 44.755400043002204, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.969820478283101, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2466562451651693, 'phi': -1.7484441681924277, 'norm_pos': [0.27675651514722155, 0.25790409752948806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974114.9962392,"{'circle_3d': {'center': [-6.551781464207217, 5.3726179305185155, 56.86301455929041], 'normal': [-0.13758804970207433, 0.6265767736023916, -0.7671186840125827], 'radius': 2.0335010797185995}, 'confidence': 0.9992520083520675, 'timestamp': 12061.381236, 'diameter_3d': 4.067002159437199, 'ellipse': {'center': [88.60944386652753, 178.22931355780625], 'axes': [30.60295674019429, 44.50395216928164], 'angle': -73.17193647072449}, 'location': [88.60944386652753, 178.22931355780625], 'diameter': 44.50395216928164, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.969632979981272, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2479493838086815, 'phi': -1.7482663038040431, 'norm_pos': [0.2769045120828985, 0.2573778601758073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974115.0038369,"{'circle_3d': {'center': [-6.539663749586449, 5.401621034311516, 56.884609675525894], 'normal': [-0.13657824015034373, 0.628993698918475, -0.7653190909929596], 'radius': 2.039132253543958}, 'confidence': 0.9993559294779645, 'timestamp': 12061.389636, 'diameter_3d': 4.078264507087916, 'ellipse': {'center': [88.7678764173969, 178.52129744724283], 'axes': [30.579914485930654, 44.61028430769663], 'angle': -73.33376085797039}, 'location': [88.7678764173969, 178.52129744724283], 'diameter': 44.61028430769663, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9694941158292614, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2510544323611206, 'phi': -1.7473964297129756, 'norm_pos': [0.27739961380436534, 0.25616126063648825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
