eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976032.737911,"{'circle_3d': {'center': [-6.549621670311418, 6.642450615135433, 45.32658152231239], 'normal': [-0.15523612967357478, 0.6397162923629568, -0.7527714190438961], 'radius': 1.6211257299202246}, 'confidence': 0.9972652400916603, 'timestamp': 13948.488992, 'diameter_3d': 3.2422514598404493, 'ellipse': {'center': [70.45399030026937, 210.52707501211347], 'axes': [28.133861676642564, 44.54139093964511], 'angle': -72.14757728124556}, 'location': [70.45399030026937, 210.52707501211347], 'diameter': 44.54139093964511, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8677166222748722, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264925418431343, 'phi': -1.7741649394880878, 'norm_pos': [0.22016871968834179, 0.12280385411619388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.7440572,"{'circle_3d': {'center': [-6.554731380670957, 6.61836965780121, 45.30722517128071], 'normal': [-0.15566193887020305, 0.6377095459184382, -0.7543844482965357], 'radius': 1.6178162795666955}, 'confidence': 0.9971744325645896, 'timestamp': 13948.497392, 'diameter_3d': 3.235632559133391, 'ellipse': {'center': [70.34632397718957, 210.2373717744586], 'axes': [28.18175169766425, 44.4692819089345], 'angle': -72.04744716040403}, 'location': [70.34632397718957, 210.2373717744586], 'diameter': 44.4692819089345, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8674181417811955, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623173725647057, 'phi': -1.7742834047452187, 'norm_pos': [0.2198322624287174, 0.12401095093975578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.752116,"{'circle_3d': {'center': [-6.541915674906214, 6.625283560983753, 45.31043760444788], 'normal': [-0.1545939633898078, 0.6382857045169835, -0.7541167455326057], 'radius': 1.6338774233879079}, 'confidence': 0.9971636922651058, 'timestamp': 13948.505792, 'diameter_3d': 3.2677548467758157, 'ellipse': {'center': [70.52828079043653, 210.31888523507916], 'axes': [28.448974947610342, 44.90789763147849], 'angle': -72.15177056858187}, 'location': [70.52828079043653, 210.31888523507916], 'diameter': 44.90789763147849, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8668174454489863, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263065593292103, 'phi': -1.7729949625620707, 'norm_pos': [0.22040087747011414, 0.12367131152050348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.75953,"{'circle_3d': {'center': [-6.546619401895607, 6.6255352134496235, 45.31161617045395], 'normal': [-0.15498594063892385, 0.638306675555806, -0.7540185316987661], 'radius': 1.6134463249383175}, 'confidence': 0.9979034013621706, 'timestamp': 13948.514192, 'diameter_3d': 3.226892649876635, 'ellipse': {'center': [70.46532607076492, 210.32843207220841], 'axes': [28.084448370259626, 44.344857483517096], 'angle': -72.12121521739134}, 'location': [70.46532607076492, 210.32843207220841], 'diameter': 44.344857483517096, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8664006739459107, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630928358066797, 'phi': -1.7735194165603485, 'norm_pos': [0.22020414397114035, 0.12363153303246499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.768815,"{'circle_3d': {'center': [-6.535305168749225, 6.618711601048931, 45.303527371486304], 'normal': [-0.1540430878767254, 0.6377380411890816, -0.7546925982794033], 'radius': 1.618400631224669}, 'confidence': 0.9981707419472069, 'timestamp': 13948.522592, 'diameter_3d': 3.236801262449338, 'ellipse': {'center': [70.60416417815723, 210.2489311587022], 'axes': [28.220223336933618, 44.489051754283196], 'angle': -72.17791379628261}, 'location': [70.60416417815723, 210.2489311587022], 'diameter': 44.489051754283196, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.866135861159234, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262354366671949, 'phi': -1.7721442065048256, 'norm_pos': [0.22063801305674136, 0.12396278683874085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.779862,"{'circle_3d': {'center': [-6.545273573752333, 6.618718488093915, 45.30557359648297], 'normal': [-0.15487378829365098, 0.637738615109497, -0.754522079529681], 'radius': 1.632709474679003}, 'confidence': 0.9971851407913049, 'timestamp': 13948.530992, 'diameter_3d': 3.265418949358006, 'ellipse': {'center': [70.47292539607864, 210.23919365703182], 'axes': [28.454529088648652, 44.880555911647185], 'angle': -72.11137114962683}, 'location': [70.47292539607864, 210.23919365703182], 'diameter': 44.880555911647185, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8656205120368687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262355111778229, 'phi': -1.7732451706465204, 'norm_pos': [0.22022789186274574, 0.12400335976236743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.7877839,"{'circle_3d': {'center': [-6.55164463849586, 6.602877644502309, 45.293516424297515], 'normal': [-0.15540471035561157, 0.6364185448101964, -0.7555268438784689], 'radius': 1.633115784893106}, 'confidence': 0.9910304557388085, 'timestamp': 13948.539392, 'diameter_3d': 3.266231569786212, 'ellipse': {'center': [70.36248029564416, 210.0461222531199], 'axes': [28.52669565539376, 44.90359059990685], 'angle': -72.02524065100064}, 'location': [70.36248029564416, 210.0461222531199], 'diameter': 44.90359059990685, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8652437090228005, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606425109178447, 'phi': -1.7736575060363255, 'norm_pos': [0.219882750923888, 0.12480782394533374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.7961679,"{'circle_3d': {'center': [-6.531934162264353, 6.625220066921571, 45.30834339982832], 'normal': [-0.1537621706696527, 0.638280413345135, -0.7542912625842355], 'radius': 1.6169988246361644}, 'confidence': 0.9983414915737112, 'timestamp': 13948.547792, 'diameter_3d': 3.233997649272329, 'ellipse': {'center': [70.65946182994685, 210.32900140658836], 'axes': [28.170355632551182, 44.44580904849906], 'angle': -72.21823210185435}, 'location': [70.65946182994685, 210.32900140658836], 'diameter': 44.44580904849906, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8649591936057188, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630587198706826, 'phi': -1.771890922660595, 'norm_pos': [0.2208108182185839, 0.12362916080588182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.804019,"{'circle_3d': {'center': [-6.551277861189043, 6.631869063910294, 45.31794118399396], 'normal': [-0.15537414558004356, 0.6388344964275285, -0.7534914472370986], 'radius': 1.6434423219613596}, 'confidence': 0.9972438118804888, 'timestamp': 13948.556192, 'diameter_3d': 3.2868846439227193, 'ellipse': {'center': [70.41574264176387, 210.39026369803423], 'axes': [28.56961130150221, 45.163461706465064], 'angle': -72.10744081309572}, 'location': [70.41574264176387, 210.39026369803423], 'diameter': 45.163461706465064, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8643643904778009, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263778706524332, 'phi': -1.7741516135841888, 'norm_pos': [0.2200491957555121, 0.1233739012581907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.813365,"{'circle_3d': {'center': [-6.55220609223837, 6.616373309986507, 45.305017349417064], 'normal': [-0.15545149816748743, 0.6375431836005463, -0.7545684334518399], 'radius': 1.6172127962673744}, 'confidence': 0.9985844158943639, 'timestamp': 13948.564592, 'diameter_3d': 3.2344255925347487, 'ellipse': {'center': [70.37642858898741, 210.21464188408245], 'axes': [28.184490736469908, 44.45485110656973], 'angle': -72.05877977660136}, 'location': [70.37642858898741, 210.21464188408245], 'diameter': 44.45485110656973, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8643315823299469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2621014145839506, 'phi': -1.7739676272134148, 'norm_pos': [0.21992633934058564, 0.12410565881632307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.820004,"{'circle_3d': {'center': [-6.550586637198377, 6.608870518767548, 45.29835023611427], 'normal': [-0.15531654358082128, 0.6369179509989663, -0.755124026227073], 'radius': 1.633582130896476}, 'confidence': 0.9921683448611354, 'timestamp': 13948.572992, 'diameter_3d': 3.267164261792952, 'ellipse': {'center': [70.38638545093288, 210.118395696266], 'axes': [28.50814430903202, 44.91165702360894], 'angle': -72.04882928141285}, 'location': [70.38638545093288, 210.118395696266], 'diameter': 44.91165702360894, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8640712083574087, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2612901334315234, 'phi': -1.7736507582321654, 'norm_pos': [0.21995745453416524, 0.12450668459889169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.828148,"{'circle_3d': {'center': [-6.543600928708592, 6.622703828339931, 45.308600302559086], 'normal': [-0.15473440120667262, 0.638070726796665, -0.7542698540233383], 'radius': 1.646206420803461}, 'confidence': 0.9978184287453838, 'timestamp': 13948.581392, 'diameter_3d': 3.292412841606922, 'ellipse': {'center': [70.50237580288851, 210.28212591944902], 'axes': [28.673587919226975, 45.24877862387745], 'angle': -72.13340136392016}, 'location': [70.50237580288851, 210.28212591944902], 'diameter': 45.24877862387745, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8638351749160944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2627863610723336, 'phi': -1.77313370543682, 'norm_pos': [0.2203199243840266, 0.12382447533562913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.836359,"{'circle_3d': {'center': [-6.576030801626054, 6.611017106179711, 45.30543298939841], 'normal': [-0.15743689061646107, 0.6370968332833133, -0.7545337967867275], 'radius': 1.639639615302247}, 'confidence': 0.9977122627430257, 'timestamp': 13948.589792, 'diameter_3d': 3.279279230604494, 'ellipse': {'center': [70.05345016542486, 210.1315376874493], 'axes': [28.563823703736837, 45.07116108293279], 'angle': -71.88519675359879}, 'location': [70.05345016542486, 210.1315376874493], 'diameter': 45.07116108293279, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8634317622471355, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615221896038498, 'phi': -1.776499526740353, 'norm_pos': [0.2189170317669527, 0.12445192630229451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.843543,"{'circle_3d': {'center': [-6.55044108062556, 6.610378046716832, 45.2995920507919], 'normal': [-0.1553044138664199, 0.6370435783280733, -0.7550205416706036], 'radius': 1.640747581940261}, 'confidence': 0.9978132485675324, 'timestamp': 13948.598192, 'diameter_3d': 3.281495163880522, 'ellipse': {'center': [70.39118787358102, 210.13360452458005], 'axes': [28.62639031153275, 45.107537869209814], 'angle': -72.0539205397946}, 'location': [70.39118787358102, 210.13360452458005], 'diameter': 45.107537869209814, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8631856088734735, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614530996248345, 'phi': -1.773662391990531, 'norm_pos': [0.21997246210494067, 0.1244433144809165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.852111,"{'circle_3d': {'center': [-6.552264900781599, 6.61276972601385, 45.301985981660366], 'normal': [-0.15545639887942314, 0.6372428849361582, -0.7548210474315644], 'radius': 1.6226302586591708}, 'confidence': 0.9984525762041225, 'timestamp': 13948.606592, 'diameter_3d': 3.2452605173183415, 'ellipse': {'center': [70.36999588578755, 210.16910235824452], 'axes': [28.295875939012863, 44.606821668857876], 'angle': -72.04843521769666}, 'location': [70.36999588578755, 210.16910235824452], 'diameter': 44.606821668857876, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8630728020218803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2617116890431013, 'phi': -1.77390771564567, 'norm_pos': [0.21990623714308608, 0.12429540684064788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.864883,"{'circle_3d': {'center': [-6.562469155983573, 6.626595399886293, 45.31578642852264], 'normal': [-0.15630675347958767, 0.6383950244255285, -0.753671010193042], 'radius': 1.6496162939365548}, 'confidence': 0.9983231694538107, 'timestamp': 13948.614992, 'diameter_3d': 3.2992325878731097, 'ellipse': {'center': [70.2592465775209, 210.31992974168554], 'axes': [28.6847144748806, 45.335320427052736], 'angle': -72.01844417613408}, 'location': [70.2592465775209, 210.31992974168554], 'diameter': 45.335320427052736, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.863219335566956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263207612529091, 'phi': -1.775291170735698, 'norm_pos': [0.2195601455547528, 0.12366695940964356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.8746932,"{'circle_3d': {'center': [-6.559309141715691, 6.615431295949094, 45.30568761727751], 'normal': [-0.15604341895726412, 0.6374646824307619, -0.7545125777968023], 'radius': 1.6497696973654206}, 'confidence': 0.9981455210508112, 'timestamp': 13948.623392, 'diameter_3d': 3.299539394730841, 'ellipse': {'center': [70.28261498819816, 210.18705065388923], 'axes': [28.745844363257753, 45.349606550167955], 'angle': -72.00869629528798}, 'location': [70.28261498819816, 210.18705065388923], 'diameter': 45.349606550167955, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8633555311857721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261999524175395, 'phi': -1.7747347031510674, 'norm_pos': [0.21963317183811926, 0.12422062227546149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.880176,"{'circle_3d': {'center': [-6.557677946687883, 6.620601330440682, 45.309720789939455], 'normal': [-0.15590748603828014, 0.6378955186383942, -0.754176480074974], 'radius': 1.638026779998354}, 'confidence': 0.9988365225639786, 'timestamp': 13948.631792, 'diameter_3d': 3.276053559996708, 'ellipse': {'center': [70.3121031209561, 210.2546838272382], 'axes': [28.518983641785738, 45.022647384926714], 'angle': -72.03387233405971}, 'location': [70.3121031209561, 210.2546838272382], 'diameter': 45.022647384926714, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8634519526346418, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262558832884893, 'phi': -1.7746502402222515, 'norm_pos': [0.2197253222529878, 0.12393881738650747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
