eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974645.6538398,"{'circle_3d': {'center': [-6.748217317871726, 5.979199483438695, 52.71393068443366], 'normal': [-0.15099927146661601, 0.6356287025485136, -0.7570834646939824], 'radius': 2.003258104442731}, 'confidence': 0.9996520945144199, 'timestamp': 12592.036693, 'diameter_3d': 4.006516208885462, 'ellipse': {'center': [80.68365760403748, 189.937158344289], 'axes': [31.271929915088506, 47.31108582097244], 'angle': -72.29796392267296}, 'location': [80.68365760403748, 189.937158344289], 'diameter': 47.31108582097244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374473770068392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259618960967647, 'phi': -1.7676616817960291, 'norm_pos': [0.2521364300126171, 0.20859517356546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.8737621,"{'circle_3d': {'center': [-6.745343388959608, 5.994324618254938, 52.72607734044137], 'normal': [-0.15075977739060623, 0.6368891304498671, -0.7560712433600071], 'radius': 2.0292755942711773}, 'confidence': 0.9997428631101902, 'timestamp': 12592.255092, 'diameter_3d': 4.058551188542355, 'ellipse': {'center': [80.7366560804842, 190.0888281172302], 'axes': [31.61055003019781, 47.91493547288405], 'angle': -72.35858499630073}, 'location': [80.7366560804842, 190.0888281172302], 'diameter': 47.91493547288405, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9357595839493693, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261252749953858, 'phi': -1.76761384311789, 'norm_pos': [0.2523020502515131, 0.20796321617820746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.881973,"{'circle_3d': {'center': [-6.748738063489041, 5.988971089391603, 52.72224762394171], 'normal': [-0.15104266693472568, 0.6364430030445892, -0.7563903864016455], 'radius': 2.060876240070943}, 'confidence': 0.9989733924936621, 'timestamp': 12592.263492, 'diameter_3d': 4.121752480141886, 'ellipse': {'center': [80.69296743233777, 190.0184773691961], 'axes': [32.12420196622232, 48.66509852986078], 'angle': -72.3208706842278}, 'location': [80.69296743233777, 190.0184773691961], 'diameter': 48.66509852986078, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9354918520841693, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606742199309786, 'phi': -1.767892610441044, 'norm_pos': [0.2521655232260555, 0.20825634429501627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.891346,"{'circle_3d': {'center': [-6.752718944494671, 5.982635752444601, 52.71771608867944], 'normal': [-0.1513744070185281, 0.6359150582990057, -0.7567680143401683], 'radius': 2.019128578059543}, 'confidence': 0.9998937908744681, 'timestamp': 12592.271892, 'diameter_3d': 4.038257156119086, 'ellipse': {'center': [80.63738731547818, 189.96646245664294], 'axes': [31.4967272386032, 47.68272904633286], 'angle': -72.27681907530888}, 'location': [80.63738731547818, 189.96646245664294], 'diameter': 47.68272904633286, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9355545090917183, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2599899472159333, 'phi': -1.768218319956865, 'norm_pos': [0.25199183536086933, 0.2084730730973211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.897859,"{'circle_3d': {'center': [-6.946184137910213, 5.987831743384607, 52.76295560756154], 'normal': [-0.16749650646982328, 0.6363480575440063, -0.7529980544333263], 'radius': 2.0461525004565906}, 'confidence': 0.9991968489241935, 'timestamp': 12592.280292, 'diameter_3d': 4.092305000913181, 'ellipse': {'center': [78.44218474569522, 189.95979763477808], 'axes': [31.58097544514214, 48.28008913675904], 'angle': -70.99367157718167}, 'location': [78.44218474569522, 189.95979763477808], 'diameter': 48.28008913675904, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9353097960404955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260551131952124, 'phi': -1.7896723106908523, 'norm_pos': [0.24513182733029754, 0.20850084318842466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.908889,"{'circle_3d': {'center': [-7.450725465536591, 6.079537431071966, 52.96959895130976], 'normal': [-0.20954161710535477, 0.6439901981846193, -0.7357777757876408], 'radius': 1.9915416268893207}, 'confidence': 0.46179842143580135, 'timestamp': 12592.288692, 'diameter_3d': 3.9830832537786414, 'ellipse': {'center': [72.86918217855819, 190.79054774488097], 'axes': [29.394166327628998, 46.807476249513854], 'angle': -68.00946958713976}, 'location': [72.86918217855819, 190.79054774488097], 'diameter': 46.807476249513854, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9353097960404955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270498931369279, 'phi': -1.8482405756175728, 'norm_pos': [0.22771619430799434, 0.2050393843963293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.916615,"{'circle_3d': {'center': [-7.935140329424954, 5.97566914854065, 53.0307555817088], 'normal': [-0.24990952242938505, 0.6353345079736764, -0.7306813899210539], 'radius': 2.0197167611955944}, 'confidence': 0.998193042946251, 'timestamp': 12592.297092, 'diameter_3d': 4.039433522391189, 'ellipse': {'center': [67.32923162059384, 189.49300544574928], 'axes': [29.274018337725142, 47.41377049609223], 'angle': -64.69009940274036}, 'location': [67.32923162059384, 189.49300544574928], 'diameter': 47.41377049609223, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9351740999220537, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25923793716126, 'phi': -1.9003466978579369, 'norm_pos': [0.21040384881435575, 0.2104458106427114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.926091,"{'circle_3d': {'center': [-8.455456057479097, 6.16727725794823, 53.40065447456995], 'normal': [-0.29326916643389694, 0.651301850424308, -0.6998564821826254], 'radius': 2.006221160296899}, 'confidence': 0.38206806805183025, 'timestamp': 12592.305492, 'diameter_3d': 4.012442320593798, 'ellipse': {'center': [61.93823552752329, 191.2566428397128], 'axes': [26.859036473842913, 46.76979884334476], 'angle': -62.349348799272484}, 'location': [61.93823552752329, 191.2566428397128], 'diameter': 46.76979884334476, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9351740999220537, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2800951306876795, 'phi': -1.967609577280049, 'norm_pos': [0.1935569860235103, 0.20309732150119664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.936151,"{'circle_3d': {'center': [-8.891357995049447, 5.842437986359203, 53.29922035848786], 'normal': [-0.32959432789809273, 0.6242319111252226, -0.7083093251894661], 'radius': 2.083401602067359}, 'confidence': 0.9967762155211858, 'timestamp': 12592.313892, 'diameter_3d': 4.166803204134718, 'ellipse': {'center': [56.714326535163735, 187.59441913933125], 'axes': [28.272839733205963, 48.65826445390508], 'angle': -58.738495251615944}, 'location': [56.714326535163735, 187.59441913933125], 'diameter': 48.65826445390508, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244944305606928, 'phi': -2.006321524631302, 'norm_pos': [0.17723227042238668, 0.21835658691945314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.9421608,"{'circle_3d': {'center': [-9.466327370554973, 5.866727687963861, 53.6134655417749], 'normal': [-0.3775084425235533, 0.6262560529256107, -0.6821222265822128], 'radius': 1.998926916193292}, 'confidence': 0.5392007490364038, 'timestamp': 12592.322292, 'diameter_3d': 3.997853832386584, 'ellipse': {'center': [50.6696089686948, 187.5263776603813], 'axes': [25.218952892421672, 46.40715280183941], 'angle': -55.85085324309643}, 'location': [50.6696089686948, 187.5263776603813], 'diameter': 46.40715280183941, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475379336816173, 'phi': -2.076270847168666, 'norm_pos': [0.15834252802717125, 0.21864009308174448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.9501052,"{'circle_3d': {'center': [-9.536907063891327, 5.864871545609445, 53.651214038095375], 'normal': [-0.3833900836349162, 0.6261013743960762, -0.6789765185555067], 'radius': 1.9976966225382218}, 'confidence': 0.6634039595473753, 'timestamp': 12592.330692, 'diameter_3d': 3.9953932450764436, 'ellipse': {'center': [49.93184513192472, 187.46016629664467], 'axes': [24.976388788021712, 46.345488836385336], 'angle': -55.49290618530705}, 'location': [49.93184513192472, 187.46016629664467], 'diameter': 46.345488836385336, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2473395463723627, 'phi': -2.084824213045593, 'norm_pos': [0.15603701603726475, 0.21891597376398053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.9582489,"{'circle_3d': {'center': [-9.567514229370488, 5.863006959908969, 53.66684996757287], 'normal': [-0.3859406807581795, 0.6259459922543695, -0.6776735244323817], 'radius': 2.010902944102674}, 'confidence': 0.807494742588829, 'timestamp': 12592.339092, 'diameter_3d': 4.021805888205348, 'ellipse': {'center': [49.612705726028324, 187.415821658141], 'axes': [25.046665915485722, 46.63830339923044], 'angle': -55.33434521689858}, 'location': [49.612705726028324, 187.415821658141], 'diameter': 46.63830339923044, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247140288438854, 'phi': -2.0884936364608615, 'norm_pos': [0.15503970539383852, 0.2191007430910792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.9680152,"{'circle_3d': {'center': [-9.604954836245835, 5.861133927027179, 53.686552914676746], 'normal': [-0.38906073133112506, 0.6257899061808871, -0.6760316121737255], 'radius': 2.0252857478809667}, 'confidence': 0.7857754588235192, 'timestamp': 12592.347492, 'diameter_3d': 4.050571495761933, 'ellipse': {'center': [49.22349736242862, 187.3661780368402], 'axes': [25.10601509190572, 46.95464878733115], 'angle': -55.142897361460136}, 'location': [49.22349736242862, 187.3661780368402], 'diameter': 46.95464878733115, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246940159881135, 'phi': -2.093011331853431, 'norm_pos': [0.15382342925758943, 0.2193075915131658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.973989,"{'circle_3d': {'center': [-9.642486446671366, 5.859252443113752, 53.706522570118366], 'normal': [-0.3921883655332528, 0.6256331158547683, -0.6743674742202574], 'radius': 2.01830214969214}, 'confidence': 0.7724231780504152, 'timestamp': 12592.355892, 'diameter_3d': 4.03660429938428, 'ellipse': {'center': [48.83097809383278, 187.3229231807294], 'axes': [24.89835678727417, 46.77496282594649], 'angle': -54.95196509392642}, 'location': [48.83097809383278, 187.3229231807294], 'diameter': 46.77496282594649, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246739160699249, 'phi': -2.0975502102011743, 'norm_pos': [0.15259680654322744, 0.21948782008029422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.98232,"{'circle_3d': {'center': [-9.680102573490108, 5.857362729798169, 53.72675858227558], 'normal': [-0.3953230427681479, 0.6254756397451362, -0.6726811398738228], 'radius': 2.0190213874197678}, 'confidence': 0.7038984883932697, 'timestamp': 12592.364291, 'diameter_3d': 4.0380427748395356, 'ellipse': {'center': [48.43942104946805, 187.27684936625909], 'axes': [24.784954342690554, 46.77376653859493], 'angle': -54.76149434917853}, 'location': [48.43942104946805, 187.27684936625909], 'diameter': 46.77376653859493, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2465373149770533, 'phi': -2.1021097273806904, 'norm_pos': [0.15137319077958766, 0.21967979430725382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.989828,"{'circle_3d': {'center': [-9.717810144099541, 5.855464333214842, 53.74726784069905], 'normal': [-0.398465340318934, 0.6253174400298591, -0.6709720350052001], 'radius': 2.0120380003731517}, 'confidence': 0.6027027174173222, 'timestamp': 12592.372691, 'diameter_3d': 4.0240760007463034, 'ellipse': {'center': [48.046532311270724, 187.23278589230907], 'axes': [24.575912030673834, 46.593818103644395], 'angle': -54.5715029945037}, 'location': [48.046532311270724, 187.23278589230907], 'diameter': 46.593818103644395, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346475842331281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2463345746503487, 'phi': -2.10669096911995, 'norm_pos': [0.150145413472721, 0.21986339211537886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974645.998335,"{'circle_3d': {'center': [-9.415381498269772, 5.767164141885935, 53.49547566047863], 'normal': [-0.37326295316645325, 0.6179590907524503, -0.6919547166902348], 'radius': 2.0313240609964947}, 'confidence': 0.9994833177428546, 'timestamp': 12592.381091, 'diameter_3d': 4.062648121992989, 'ellipse': {'center': [51.02693838227397, 186.50780329253797], 'axes': [26.280999405562902, 47.26325581319857], 'angle': -55.699070031571644}, 'location': [51.02693838227397, 186.50780329253797], 'diameter': 47.26325581319857, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346499669056874, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2369404911303725, 'phi': -2.0654902097615144, 'norm_pos': [0.15945918244460616, 0.22288415294775843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.010793,"{'circle_3d': {'center': [-9.46714163757496, 5.7520965227384675, 53.51012836139165], 'normal': [-0.3775762981085522, 0.6167034558234946, -0.6907336582808171], 'radius': 1.9860098886669035}, 'confidence': 0.9999403214817034, 'timestamp': 12592.389491, 'diameter_3d': 3.972019777333807, 'ellipse': {'center': [50.45193191707334, 186.33116384642312], 'axes': [25.595379004815353, 46.19502952944368], 'angle': -55.37662978446721}, 'location': [50.45193191707334, 186.33116384642312], 'diameter': 46.19502952944368, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346320269815411, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235344418899069, 'phi': -2.071049146884879, 'norm_pos': [0.15766228724085418, 0.2236201506399037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.018085,"{'circle_3d': {'center': [-9.401196048485819, 5.761504553450422, 53.482792929142406], 'normal': [-0.3720808323511237, 0.6174874583828242, -0.6930116109682541], 'radius': 2.0018330787244283}, 'confidence': 0.9997628377921033, 'timestamp': 12592.397891, 'diameter_3d': 4.003666157448857, 'ellipse': {'center': [51.16123257713775, 186.4670200917061], 'axes': [25.971995163490508, 46.58765420642244], 'angle': -55.747557756678496}, 'location': [51.16123257713775, 186.4670200917061], 'diameter': 46.58765420642244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9346119806595277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236340751734993, 'phi': -2.0635296027614274, 'norm_pos': [0.1598788518035555, 0.22305408295122453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.026273,"{'circle_3d': {'center': [-9.3490091869932, 5.764645982168954, 53.45777463376151], 'normal': [-0.367731927226739, 0.6177492441093685, -0.695096468916662], 'radius': 2.019617311161238}, 'confidence': 0.9838885183014295, 'timestamp': 12592.406291, 'diameter_3d': 4.039234622322476, 'ellipse': {'center': [51.71708004066073, 186.52710367876207], 'axes': [26.3590128786231, 47.02419973651196], 'angle': -56.02535703296796}, 'location': [51.71708004066073, 186.52710367876207], 'diameter': 47.02419973651196, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9345156613794203, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236673610054341, 'phi': -2.057402990130465, 'norm_pos': [0.1616158751270648, 0.22280373467182468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
