eye_packets,799
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974095.6803148,"{'circle_3d': {'center': [-6.887777426888195, 5.897659176596904, 58.79187052497166], 'normal': [-0.16880827636623924, 0.6721170389878588, -0.7209455261893596], 'radius': 2.3925380660396107}, 'confidence': 0.999795951897817, 'timestamp': 12042.061278, 'diameter_3d': 4.7850761320792214, 'ellipse': {'center': [87.43097776354628, 181.74637550319756], 'axes': [31.904062321961256, 50.642366260577006], 'angle': -72.19029606962201}, 'location': [87.43097776354628, 181.74637550319756], 'diameter': 50.642366260577006, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9875945483179827, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3078605619837185, 'phi': -1.8008011485338897, 'norm_pos': [0.2732218055110821, 0.2427234354033435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.8903959,"{'circle_3d': {'center': [-6.1137655637868935, 6.270361614283275, 59.003333524296174], 'normal': [-0.10430728777446413, 0.703175575461723, -0.7033236095789831], 'radius': 2.407799005558312}, 'confidence': 0.9999329710660464, 'timestamp': 12042.279678, 'diameter_3d': 4.815598011116624, 'ellipse': {'center': [95.77898020888384, 185.43265593305125], 'axes': [31.19160399064033, 50.77863906889137], 'angle': -78.0605217620026}, 'location': [95.77898020888384, 185.43265593305125], 'diameter': 50.77863906889137, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877293137105392, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3506502665051983, 'phi': -1.7180293859879185, 'norm_pos': [0.299309313152762, 0.22736393361228646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.901067,"{'circle_3d': {'center': [-6.128051087773286, 6.230446871709325, 58.96573603332756], 'normal': [-0.10549774810666347, 0.6998493469138938, -0.7064567338263678], 'radius': 2.4152759298248654}, 'confidence': 0.9997612455821677, 'timestamp': 12042.288078, 'diameter_3d': 4.830551859649731, 'ellipse': {'center': [95.58950604242926, 185.05090896928786], 'axes': [31.498654345414995, 50.96897292042884], 'angle': -77.8890084364505}, 'location': [95.58950604242926, 185.05090896928786], 'diameter': 50.96897292042884, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876930940810547, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.345982888694167, 'phi': -1.719034503635812, 'norm_pos': [0.29871720638259147, 0.2289545459613006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.906108,"{'circle_3d': {'center': [-6.169349896853644, 6.211579885833014, 58.95334345660952], 'normal': [-0.10893931553002666, 0.6982770980908679, -0.7074894485528711], 'radius': 2.4030812599797113}, 'confidence': 0.9998669435245975, 'timestamp': 12042.296478, 'diameter_3d': 4.806162519959423, 'ellipse': {'center': [95.14381153054202, 184.87079211810965], 'axes': [31.39460081667396, 50.72237365237665], 'angle': -77.58126442021525}, 'location': [95.14381153054202, 184.87079211810965], 'diameter': 50.72237365237665, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876981784528449, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3437841216759403, 'phi': -1.723576528602438, 'norm_pos': [0.2973244110329438, 0.2297050328412098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.917232,"{'circle_3d': {'center': [-6.207792007823855, 6.162546123953365, 58.911200720869765], 'normal': [-0.11214282477754427, 0.6941909512675639, -0.7110013431978506], 'radius': 2.4062648318123006}, 'confidence': 0.9996249055586215, 'timestamp': 12042.304878, 'diameter_3d': 4.812529663624601, 'ellipse': {'center': [94.6958465695604, 184.3991575782611], 'axes': [31.663001181973627, 50.826169304740205], 'angle': -77.22989762626142}, 'location': [94.6958465695604, 184.3991575782611], 'diameter': 50.826169304740205, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.987629543024926, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.33809161222666, 'phi': -1.7272327806134584, 'norm_pos': [0.2959245205298763, 0.23167017675724533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.9300978,"{'circle_3d': {'center': [-6.266770426504859, 6.136389574129301, 58.89522387979395], 'normal': [-0.11705769300096121, 0.6920112387822251, -0.7123327466208352], 'radius': 2.3972136648831297}, 'confidence': 0.9998807139425021, 'timestamp': 12042.313278, 'diameter_3d': 4.794427329766259, 'ellipse': {'center': [94.06048426838757, 184.14482124826364], 'axes': [31.6127462515057, 50.64896951873594], 'angle': -76.78872982716098}, 'location': [94.06048426838757, 184.14482124826364], 'diameter': 50.64896951873594, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876343509404695, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3350677589014985, 'phi': -1.7336707049173952, 'norm_pos': [0.29393901333871114, 0.2327299114655682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.93397,"{'circle_3d': {'center': [-6.329923273652048, 6.087292844134562, 58.858359475244505], 'normal': [-0.12232043026322692, 0.687919844615997, -0.715404780333289], 'radius': 2.3784808939295305}, 'confidence': 0.9999140353191781, 'timestamp': 12042.321678, 'diameter_3d': 4.756961787859061, 'ellipse': {'center': [93.35755918763991, 183.67459211794235], 'axes': [31.550806508804623, 50.28470576799343], 'angle': -76.26969952178179}, 'location': [93.35755918763991, 183.67459211794235], 'diameter': 50.28470576799343, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876493941933573, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.329415402106353, 'phi': -1.7401395104374089, 'norm_pos': [0.2917423724613747, 0.23468919950857348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.9414861,"{'circle_3d': {'center': [-6.368008324318414, 6.0543506513314105, 58.83337871637817], 'normal': [-0.1254941844854241, 0.6851746618824011, -0.7174865102388168], 'radius': 2.379796122115697}, 'confidence': 0.9998955932897916, 'timestamp': 12042.330078, 'diameter_3d': 4.759592244231394, 'ellipse': {'center': [92.93052232776095, 183.35377017306035], 'axes': [31.69599386445856, 50.33410791062541], 'angle': -75.94755137706771}, 'location': [92.93052232776095, 183.35377017306035], 'diameter': 50.33410791062541, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876649046103414, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3256397940003115, 'phi': -1.7439527985954932, 'norm_pos': [0.29040788227425296, 0.23602595761224854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.953093,"{'circle_3d': {'center': [-6.428786941554308, 6.01453281327145, 58.8063338101169], 'normal': [-0.13055906925508198, 0.6818565087107377, -0.7197402524272563], 'radius': 2.359740340434827}, 'confidence': 0.9999927792514024, 'timestamp': 12042.338478, 'diameter_3d': 4.719480680869654, 'ellipse': {'center': [92.26201349900519, 182.97064513531387], 'axes': [31.558392721629822, 49.93287928962914], 'angle': -75.45923204400206}, 'location': [92.26201349900519, 182.97064513531387], 'diameter': 49.93287928962914, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877033789456258, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.32109396543975, 'phi': -1.7502425587221173, 'norm_pos': [0.2883187921843912, 0.2376223119361922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.957559,"{'circle_3d': {'center': [-6.491233919924456, 5.980303937580309, 58.7855528868239], 'normal': [-0.135762984119261, 0.6790041024031426, -0.7214719960350062], 'radius': 2.3550839922222297}, 'confidence': 0.999960308033468, 'timestamp': 12042.346878, 'diameter_3d': 4.7101679844444595, 'ellipse': {'center': [91.5830132201782, 182.63384569292353], 'axes': [31.589832724708128, 49.85223856642267], 'angle': -74.97053065116461}, 'location': [91.5830132201782, 182.63384569292353], 'diameter': 49.85223856642267, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877100371906589, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.317201548758184, 'phi': -1.7567962607615548, 'norm_pos': [0.2861969163130569, 0.23902564294615192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.965863,"{'circle_3d': {'center': [-6.560222189986797, 5.926942854061763, 58.74883183998666], 'normal': [-0.14151200662445615, 0.6745573454432637, -0.724532083271443], 'radius': 2.350432619312351}, 'confidence': 0.9997749316913315, 'timestamp': 12042.355278, 'diameter_3d': 4.700865238624702, 'ellipse': {'center': [90.81648684999773, 182.1116096263428], 'axes': [31.708464243748374, 49.785135169442206], 'angle': -74.39155323322704}, 'location': [90.81648684999773, 182.1116096263428], 'diameter': 49.785135169442206, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877135577907703, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3111612424208277, 'phi': -1.7636830774746448, 'norm_pos': [0.28380152140624293, 0.2412016265569049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.97388,"{'circle_3d': {'center': [-6.618383943955106, 5.903893529609895, 58.73896290425241], 'normal': [-0.1463588194551485, 0.6726365684056079, -0.7253544945826303], 'radius': 2.3543259428915673}, 'confidence': 0.9999102344701098, 'timestamp': 12042.363678, 'diameter_3d': 4.7086518857831345, 'ellipse': {'center': [90.19440346732851, 181.8777681132817], 'axes': [31.79487876368122, 49.876349110379486], 'angle': -73.95404394412934}, 'location': [90.19440346732851, 181.8777681132817], 'diameter': 49.876349110379486, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.987751726105146, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.308562430539143, 'phi': -1.7698985848595123, 'norm_pos': [0.2818575108354016, 0.24217596619465964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.982739,"{'circle_3d': {'center': [-6.709136328772772, 5.840793019655977, 58.69955112851835], 'normal': [-0.15392151818995395, 0.6673781925761149, -0.7286388092271354], 'radius': 2.334159230277833}, 'confidence': 0.9997368801543296, 'timestamp': 12042.372078, 'diameter_3d': 4.668318460555666, 'ellipse': {'center': [89.19377974944668, 181.2606965713675], 'axes': [31.709158469439522, 49.48238272360569], 'angle': -73.20204836517398}, 'location': [89.19377974944668, 181.2606965713675], 'diameter': 49.48238272360569, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877326546589793, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3014790032350176, 'phi': -1.778980916207986, 'norm_pos': [0.2787305617170209, 0.24474709761930202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974095.989847,"{'circle_3d': {'center': [-6.78644044046948, 5.801456440710386, 58.68030331815007], 'normal': [-0.16036352749801297, 0.664100144330649, -0.7302427934244919], 'radius': 2.3247051742839573}, 'confidence': 0.9999506846860807, 'timestamp': 12042.380478, 'diameter_3d': 4.649410348567915, 'ellipse': {'center': [88.35780012381139, 180.86929461078034], 'axes': [31.659148621013674, 49.29830551292591], 'angle': -72.59488564932461}, 'location': [88.35780012381139, 180.86929461078034], 'diameter': 49.29830551292591, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877993640968086, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2970859114131374, 'phi': -1.7869679532351168, 'norm_pos': [0.2761181253869106, 0.24637793912174855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974096.001893,"{'circle_3d': {'center': [-6.853985936539024, 5.772072226544757, 58.66873104254113], 'normal': [-0.16599231883714163, 0.6616514598168465, -0.7312071497252367], 'radius': 2.3300660705410268}, 'confidence': 0.999784195552862, 'timestamp': 12042.388878, 'diameter_3d': 4.6601321410820535, 'ellipse': {'center': [87.63396121581684, 180.56948535926617], 'axes': [31.77161668972055, 49.42209205707068], 'angle': -72.07631404092173}, 'location': [87.63396121581684, 180.56948535926617], 'diameter': 49.42209205707068, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877715577054413, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.293815453132763, 'phi': -1.794024370052535, 'norm_pos': [0.2738561287994276, 0.247627144336391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974096.009863,"{'circle_3d': {'center': [-6.900701698204726, 5.7459350321467335, 58.65585787271752], 'normal': [-0.16988529897595017, 0.6594733602836779, -0.7322799138772048], 'radius': 2.318974645852999}, 'confidence': 0.9998565490109707, 'timestamp': 12042.397278, 'diameter_3d': 4.637949291705998, 'ellipse': {'center': [87.12642354566239, 180.3110058936192], 'axes': [31.67444012402834, 49.197618808314424], 'angle': -71.70162787388664}, 'location': [87.12642354566239, 180.3110058936192], 'diameter': 49.197618808314424, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9877652351961919, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2909142999594003, 'phi': -1.7987586803642879, 'norm_pos': [0.27227007358019495, 0.24870414210991998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974096.01874,"{'circle_3d': {'center': [-6.961400058776185, 5.727021497098002, 58.65313693545821], 'normal': [-0.1749434956902384, 0.6578972323629503, -0.7325066586488137], 'radius': 2.325226120399131}, 'confidence': 0.9997336810023413, 'timestamp': 12042.405678, 'diameter_3d': 4.650452240798262, 'ellipse': {'center': [86.48501122639107, 180.11236859977288], 'axes': [31.752098232020185, 49.332857832488415], 'angle': -71.2552796515084}, 'location': [86.48501122639107, 180.11236859977288], 'diameter': 49.332857832488415, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.98772284805283, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.288819549819286, 'phi': -1.8052333544081134, 'norm_pos': [0.2702656600824721, 0.24953179750094634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974096.02508,"{'circle_3d': {'center': [-7.026191381007383, 5.700461507747735, 58.64503887329703], 'normal': [-0.18034277254283826, 0.6556838999170947, -0.7331814971622452], 'radius': 2.2962101914663955}, 'confidence': 0.9996206348325589, 'timestamp': 12042.414078, 'diameter_3d': 4.592420382932791, 'ellipse': {'center': [85.7916160542721, 179.8512237697081], 'axes': [31.375718010437097, 48.723732678369956], 'angle': -70.76151251074688}, 'location': [85.7916160542721, 179.8512237697081], 'diameter': 48.723732678369956, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876760805848317, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2858843765321115, 'phi': -1.8119811931139007, 'norm_pos': [0.2680988001696003, 0.25061990095954956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974096.035007,"{'circle_3d': {'center': [-7.0847810224296115, 5.70529435158132, 58.663989165492715], 'normal': [-0.18522524266135726, 0.6560866369032268, -0.731602306145938], 'radius': 2.303452517399745}, 'confidence': 0.9998679081616259, 'timestamp': 12042.422477, 'diameter_3d': 4.60690503479949, 'ellipse': {'center': [85.19926430478407, 179.881426571232], 'axes': [31.3473730585525, 48.86196769259293], 'angle': -70.39736483298738}, 'location': [85.19926430478407, 179.881426571232], 'diameter': 48.86196769259293, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9876879051611609, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2864179015372925, 'phi': -1.8187633347667924, 'norm_pos': [0.2662477009524502, 0.25049405595319996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
