eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975967.946951,"{'circle_3d': {'center': [-6.421180122498928, 6.524238329511803, 44.609485553817095], 'normal': [-0.15266531525043253, 0.645164365776292, -0.7486362552347843], 'radius': 1.8539284762430799}, 'confidence': 0.9976682823372571, 'timestamp': 13883.699792, 'diameter_3d': 3.7078569524861598, 'ellipse': {'center': [70.8106161164199, 210.2276949275726], 'axes': [32.475680037788784, 51.76517421933809], 'angle': -72.48916691556448}, 'location': [70.8106161164199, 210.2276949275726], 'diameter': 51.76517421933809, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.807716317688445, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720347166032875, 'phi': -1.7719626335280647, 'norm_pos': [0.22128317536381217, 0.12405127113511416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.1643388,"{'circle_3d': {'center': [-5.727575729776981, 6.694064501034983, 44.64283928605672], 'normal': [-0.09486494919027028, 0.659316546736557, -0.7458567775481488], 'radius': 1.7858492419653529}, 'confidence': 0.9977704583372511, 'timestamp': 13883.918192, 'diameter_3d': 3.5716984839307058, 'ellipse': {'center': [80.46912789397703, 212.54501837699493], 'axes': [31.38269307870987, 49.82584051165603], 'angle': -77.58642860046636}, 'location': [80.46912789397703, 212.54501837699493], 'diameter': 49.82584051165603, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8064117358428935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29070571491815, 'phi': -1.697306286853566, 'norm_pos': [0.25146602466867823, 0.11439575676252112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.1751559,"{'circle_3d': {'center': [-5.742563350850565, 6.711307581299133, 44.66003362552269], 'normal': [-0.09611391761306898, 0.6607534700919029, -0.7444239159259843], 'radius': 1.7741258343820094}, 'confidence': 0.998697380709302, 'timestamp': 13883.926592, 'diameter_3d': 3.548251668764019, 'ellipse': {'center': [80.29187880785089, 212.7547880595174], 'axes': [31.063675587952826, 49.47955284768236], 'angle': -77.52038144253346}, 'location': [80.29187880785089, 212.7547880595174], 'diameter': 49.47955284768236, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8065173753330157, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2926184644360705, 'phi': -1.6991978007438266, 'norm_pos': [0.25091212127453405, 0.11352171641867748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.182923,"{'circle_3d': {'center': [-5.741077352944556, 6.710128550640604, 44.65879554079522], 'normal': [-0.0959900844542349, 0.6606552175370255, -0.7445270896532741], 'radius': 1.7896088212361558}, 'confidence': 0.998078086769585, 'timestamp': 13883.934992, 'diameter_3d': 3.5792176424723117, 'ellipse': {'center': [80.31049479884622, 212.73365329260366], 'axes': [31.34351720292743, 49.91305463560077], 'angle': -77.52796066521573}, 'location': [80.31049479884622, 212.73365329260366], 'diameter': 49.91305463560077, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8063997270615464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292487573810721, 'phi': -1.6990166006098653, 'norm_pos': [0.25097029624639444, 0.11360977794748472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.199664,"{'circle_3d': {'center': [-5.742417284541464, 6.718489646519005, 44.66639474792404], 'normal': [-0.0961017454206439, 0.6613519755268922, -0.7438938223925392], 'radius': 1.7778196433625926}, 'confidence': 0.9986990305461688, 'timestamp': 13883.943392, 'diameter_3d': 3.555639286725185, 'ellipse': {'center': [80.30516475119262, 212.83967880413968], 'axes': [31.089191856594212, 49.575605107270924], 'angle': -77.53660012860512}, 'location': [80.30516475119262, 212.83967880413968], 'diameter': 49.575605107270924, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8066868636397828, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293416110733151, 'phi': -1.6992722011352022, 'norm_pos': [0.25095363984747693, 0.11316800498275137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.20158,"{'circle_3d': {'center': [-5.760005561819981, 6.719468100632499, 44.66955475822999], 'normal': [-0.09756743519385368, 0.6614335133696834, -0.7436304882003762], 'radius': 1.7934245028094944}, 'confidence': 0.9981593531383548, 'timestamp': 13883.951792, 'diameter_3d': 3.586849005618989, 'ellipse': {'center': [80.06776795343389, 212.83953230007694], 'axes': [31.334988067852798, 50.007583014787016], 'angle': -77.41844493793884}, 'location': [80.06776795343389, 212.83953230007694], 'diameter': 50.007583014787016, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8065796674613601, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293524822094285, 'phi': -1.701255324538404, 'norm_pos': [0.2502117748544809, 0.11316861541634604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.207409,"{'circle_3d': {'center': [-5.737740744496364, 6.722870978836546, 44.66968868883575], 'normal': [-0.09571203375021886, 0.6617170865533539, -0.7436193273165633], 'radius': 1.7821036702524042}, 'confidence': 0.9986445127664083, 'timestamp': 13883.960192, 'diameter_3d': 3.5642073405048085, 'ellipse': {'center': [80.37570231583994, 212.89166912995248], 'axes': [31.14587044835569, 49.69149039157713], 'angle': -77.57781974066683}, 'location': [80.37570231583994, 212.89166912995248], 'diameter': 49.69149039157713, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8066746696915428, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2939029808214766, 'phi': -1.6988036062056973, 'norm_pos': [0.25117406973699985, 0.112951378625198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.215005,"{'circle_3d': {'center': [-5.759496141332983, 6.7151981538795535, 44.6656918229156], 'normal': [-0.09752498348660382, 0.6610776844736046, -0.743952399476576], 'radius': 1.8162062566235617}, 'confidence': 0.9982417882953559, 'timestamp': 13883.968592, 'diameter_3d': 3.6324125132471234, 'ellipse': {'center': [80.06837242702815, 212.777328386726], 'axes': [31.758223944939527, 50.64766390932898], 'angle': -77.41268420508518}, 'location': [80.06837242702815, 212.777328386726], 'diameter': 50.64766390932898, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8066058226004591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2930504851678597, 'phi': -1.7011434143579418, 'norm_pos': [0.250213663834463, 0.1134277983886417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.2232609,"{'circle_3d': {'center': [-5.765986940032423, 6.71843965852716, 44.66942684135522], 'normal': [-0.09806588337822386, 0.6613478098609051, -0.7436411479399407], 'radius': 1.7842036187777448}, 'confidence': 0.998914720593426, 'timestamp': 13883.976992, 'diameter_3d': 3.5684072375554896, 'ellipse': {'center': [79.9846765928033, 212.8299249388657], 'axes': [31.171808844652286, 49.75043697257182], 'angle': -77.37546859736605}, 'location': [79.9846765928033, 212.8299249388657], 'diameter': 49.75043697257182, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8067638665139709, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293410557086025, 'phi': -1.7019123561098188, 'norm_pos': [0.2499521143525103, 0.11320864608805958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.2314188,"{'circle_3d': {'center': [-5.765084144712806, 6.723777954572451, 44.67405817739481], 'normal': [-0.09799065043492239, 0.6617926678646794, -0.7432552032699745], 'radius': 1.758909106301198}, 'confidence': 0.9992460761152084, 'timestamp': 13883.985392, 'diameter_3d': 3.517818212602396, 'ellipse': {'center': [80.0049279566432, 212.90632370765303], 'axes': [30.701369319317482, 49.039558647751946], 'angle': -77.39317539568525}, 'location': [80.0049279566432, 212.90632370765303], 'diameter': 49.039558647751946, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8069995683541387, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940037935038964, 'phi': -1.7018801713105973, 'norm_pos': [0.25001539986451, 0.11289031788477899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.238713,"{'circle_3d': {'center': [-5.752608753917254, 6.727151997187034, 44.675427131466975], 'normal': [-0.09695103453529307, 0.6620738380825613, -0.743141123763961], 'radius': 1.7593246021209674}, 'confidence': 0.9994681164169609, 'timestamp': 13883.993792, 'diameter_3d': 3.518649204241935, 'ellipse': {'center': [80.1798643565034, 212.9500474773084], 'axes': [30.705683229232342, 49.04962712102377], 'angle': -77.48548100138528}, 'location': [80.1798643565034, 212.9500474773084], 'diameter': 49.04962712102377, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.807455288563641, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2943789058080637, 'phi': -1.700524775499782, 'norm_pos': [0.2505620761140731, 0.11270813551121495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.246973,"{'circle_3d': {'center': [-5.748071366978747, 6.7226692234283, 44.67084487721073], 'normal': [-0.09657291895708418, 0.6617002736026668, -0.7435229782853146], 'radius': 1.7559379863585833}, 'confidence': 0.9991674147763487, 'timestamp': 13884.002192, 'diameter_3d': 3.5118759727171667, 'ellipse': {'center': [80.23447432549578, 212.89880100985897], 'axes': [30.676409977264466, 48.96014008383904], 'angle': -77.50695432397039}, 'location': [80.23447432549578, 212.89880100985897], 'diameter': 48.96014008383904, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.807650747150801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2938805564092872, 'phi': -1.6999588182707155, 'norm_pos': [0.2507327322671743, 0.11292166245892099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.258925,"{'circle_3d': {'center': [-5.740994316953188, 6.712880297322194, 44.66122734937762], 'normal': [-0.09598316478828756, 0.6608845297604913, -0.744324438938074], 'radius': 1.780936404404973}, 'confidence': 0.9985206610607185, 'timestamp': 13884.010592, 'diameter_3d': 3.561872808809946, 'ellipse': {'center': [80.31579061213901, 212.77095492518407], 'axes': [31.176389114318493, 49.66830592908669], 'angle': -77.53441578330482}, 'location': [80.31579061213901, 212.77095492518407], 'diameter': 49.66830592908669, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8078299158718938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2927930837014383, 'phi': -1.699041984011479, 'norm_pos': [0.2509868456629344, 0.11345435447839969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.266985,"{'circle_3d': {'center': [-5.752288569906609, 6.725646888373181, 44.67404467931377], 'normal': [-0.09692435253440598, 0.6619484123480736, -0.7432563281100613], 'radius': 1.7753901663264082}, 'confidence': 0.9988687527276425, 'timestamp': 13884.018992, 'diameter_3d': 3.5507803326528165, 'ellipse': {'center': [80.18210715344875, 212.92450063190842], 'axes': [30.9951343203079, 49.499378078877676], 'angle': -77.48438082447795}, 'location': [80.18210715344875, 212.92450063190842], 'diameter': 49.499378078877676, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8081314327153422, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294211558593266, 'phi': -1.7004695940935322, 'norm_pos': [0.25056908485452734, 0.11281458070038164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.275201,"{'circle_3d': {'center': [-5.755876331516201, 6.713622640837999, 44.66381836598802], 'normal': [-0.09722333266853865, 0.6609463917201417, -0.7441085208872076], 'radius': 1.7706482873287548}, 'confidence': 0.998857012710547, 'timestamp': 13884.027392, 'diameter_3d': 3.5412965746575096, 'ellipse': {'center': [80.1143650754959, 212.78087878073939], 'axes': [30.97358315560186, 49.37835252026128], 'angle': -77.43430290319162}, 'location': [80.1143650754959, 212.78087878073939], 'diameter': 49.37835252026128, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8081915773582748, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29287551571638, 'phi': -1.7007178144456272, 'norm_pos': [0.2503573908609247, 0.11341300508025254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.2827861,"{'circle_3d': {'center': [-5.752203639404316, 6.712567019970804, 44.662401787532225], 'normal': [-0.09691727499254821, 0.660858423314542, -0.7442265690918568], 'radius': 1.7384607583265848}, 'confidence': 0.9994585958254784, 'timestamp': 13884.035792, 'diameter_3d': 3.4769215166531695, 'ellipse': {'center': [80.16214519503073, 212.78404142526068], 'axes': [30.41990687859575, 48.48163827570764], 'angle': -77.45732732270235}, 'location': [80.16214519503073, 212.78404142526068], 'diameter': 48.48163827570764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8087299364845424, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2927582982551535, 'phi': -1.7002930740824553, 'norm_pos': [0.25050670373447104, 0.11339982739474719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.2910569,"{'circle_3d': {'center': [-5.774632385521109, 6.718114134852989, 44.67028167310633], 'normal': [-0.0987863371689476, 0.6613206828880576, -0.7435699119606818], 'radius': 1.7601109459362245}, 'confidence': 0.9994102044268025, 'timestamp': 13884.044192, 'diameter_3d': 3.520221891872449, 'ellipse': {'center': [79.8662225447478, 212.83499491264672], 'axes': [30.741316871778203, 49.0772453679782], 'angle': -77.31591011590366}, 'location': [79.8662225447478, 212.83499491264672], 'diameter': 49.0772453679782, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8090789996995196, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293374392193169, 'phi': -1.7028770011185481, 'norm_pos': [0.24958194545233686, 0.11318752119730535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.299325,"{'circle_3d': {'center': [-5.775504607020762, 6.720829288101559, 44.67281318551464], 'normal': [-0.09885902229391871, 0.6615469456587717, -0.743358952593322], 'radius': 1.7671254545663098}, 'confidence': 0.9895647985490793, 'timestamp': 13884.052592, 'diameter_3d': 3.5342509091326195, 'ellipse': {'center': [79.858765485925, 212.86421305844678], 'axes': [30.84807885365067, 49.270187702646545], 'angle': -77.31574822207186}, 'location': [79.858765485925, 212.86421305844678], 'diameter': 49.270187702646545, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8093898335025163, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293676074467509, 'phi': -1.7030101312037247, 'norm_pos': [0.24955864214351564, 0.1130657789231384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975968.307627,"{'circle_3d': {'center': [-5.798930928587614, 6.713657971323126, 44.66958081045178], 'normal': [-0.10081121575782308, 0.6609493359272356, -0.7436283171818944], 'radius': 1.756297162805657}, 'confidence': 0.9992099048187658, 'timestamp': 13884.060992, 'diameter_3d': 3.512594325611314, 'ellipse': {'center': [79.52887026543678, 212.7765397902562], 'axes': [30.668351338821743, 48.971641857653545], 'angle': -77.14065855835022}, 'location': [79.52887026543678, 212.7765397902562], 'diameter': 48.971641857653545, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8098270406833752, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292879439066913, 'phi': -1.7055415415964226, 'norm_pos': [0.24852771957948994, 0.11343108420726578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
