eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974762.3164449,"{'circle_3d': {'center': [-6.7948385942058245, 5.998345899446658, 52.85948459849095], 'normal': [-0.15455909009013372, 0.636496827630964, -0.7556343534317566], 'radius': 1.827747932910852}, 'confidence': 0.9210738914941641, 'timestamp': 12708.706687, 'diameter_3d': 3.655495865821704, 'ellipse': {'center': [80.34762769563011, 190.03526062063955], 'axes': [28.36054789394871, 43.0443302674831], 'angle': -72.04581612771982}, 'location': [80.34762769563011, 190.03526062063955], 'diameter': 43.0443302674831, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8922481030115614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260744004035462, 'phi': -1.7725555181056134, 'norm_pos': [0.2510863365488441, 0.2081864140806685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.54478,"{'circle_3d': {'center': [-8.997765776939612, 5.9874585523342345, 53.59863232130686], 'normal': [-0.33813635531794933, 0.6355895487049288, -0.6940387098637645], 'radius': 1.8336697355197167}, 'confidence': 0.3847135507123343, 'timestamp': 12708.925085, 'diameter_3d': 3.6673394710394334, 'ellipse': {'center': [56.025931403412, 188.9814286843507], 'axes': [23.95351309916954, 42.58244095274185], 'angle': -58.72902124539145}, 'location': [56.025931403412, 188.9814286843507], 'diameter': 42.58244095274185, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8927312311964308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2595682442786607, 'phi': -2.024152410928512, 'norm_pos': [0.17508103563566252, 0.21257738048187202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.5480058,"{'circle_3d': {'center': [-9.353324396831347, 5.794545780194561, 53.605020832648776], 'normal': [-0.3677662403089272, 0.619513484359956, -0.6935063339186046], 'radius': 1.8656143937912852}, 'confidence': 0.9975982125906617, 'timestamp': 12708.933485, 'diameter_3d': 3.7312287875825705, 'ellipse': {'center': [51.942293558935944, 186.73949777527974], 'axes': [24.202338122123955, 43.31613475122221], 'angle': -56.116595995335}, 'location': [51.942293558935944, 186.73949777527974], 'diameter': 43.31613475122221, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8929594332891866, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238919102119425, 'phi': -2.0583888978322826, 'norm_pos': [0.16231966737167483, 0.22191875926966775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.5610712,"{'circle_3d': {'center': [-9.609529728558051, 5.764928894283457, 53.719209409833184], 'normal': [-0.38911668461948584, 0.6170454105340307, -0.6839906191532373], 'radius': 1.8455982835804003}, 'confidence': 0.9995608342785596, 'timestamp': 12708.941885, 'diameter_3d': 3.6911965671608007, 'ellipse': {'center': [49.21684788198294, 186.2686564214116], 'axes': [23.28945536483224, 42.75822813920465], 'angle': -54.71238022650101}, 'location': [49.21684788198294, 186.2686564214116], 'diameter': 42.75822813920465, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8932589147577774, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235778888991435, 'phi': -2.0880280492335723, 'norm_pos': [0.1538026496311967, 0.22388059824411832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.561413,"{'circle_3d': {'center': [-9.705637124871341, 5.7943526286510565, 53.80145550172332], 'normal': [-0.39712563431226, 0.6194973883979973, -0.677136778162393], 'radius': 1.8377333651431436}, 'confidence': 0.9999588695725746, 'timestamp': 12708.950285, 'diameter_3d': 3.675466730286287, 'ellipse': {'center': [48.2776163508253, 186.5118334839131], 'axes': [22.758587184155463, 42.51047658740245], 'angle': -54.36579291595943}, 'location': [48.2776163508253, 186.5118334839131], 'diameter': 42.51047658740245, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.893702004101049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238898597509875, 'phi': -2.101213636087958, 'norm_pos': [0.15086755109632904, 0.22286736048369538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.5683122,"{'circle_3d': {'center': [-9.72649680049452, 5.809572679620065, 53.827697125668365], 'normal': [-0.3988639406141916, 0.620765725978748, -0.6749499761669725], 'radius': 1.8561059075604094}, 'confidence': 0.9997654042877456, 'timestamp': 12708.958685, 'diameter_3d': 3.7122118151208188, 'ellipse': {'center': [48.09395645903368, 186.65028656431832], 'axes': [22.85165503830267, 42.91481795103481], 'angle': -54.32821129694412}, 'location': [48.09395645903368, 186.65028656431832], 'diameter': 42.91481795103481, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.89398700944463, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2405153489177603, 'phi': -2.1045373126367646, 'norm_pos': [0.15029361393448024, 0.22229047264867363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.576489,"{'circle_3d': {'center': [-9.742486487120825, 5.805948810465546, 53.83383225304896], 'normal': [-0.4001964144997171, 0.6204637368825381, -0.6744387155519227], 'radius': 1.8733467705145546}, 'confidence': 0.9999035341158865, 'timestamp': 12708.967085, 'diameter_3d': 3.746693541029109, 'ellipse': {'center': [47.92521162350317, 186.59643823461718], 'axes': [23.02806416950727, 43.30863901880875], 'angle': -54.235963729622064}, 'location': [47.92521162350317, 186.59643823461718], 'diameter': 43.30863901880875, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8943565120452801, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2401302155500535, 'phi': -2.1063317340653303, 'norm_pos': [0.1497662863234474, 0.2225148406890951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.584457,"{'circle_3d': {'center': [-9.697507496594639, 5.836585200741981, 53.83551047802017], 'normal': [-0.39644816528920146, 0.6230167694055743, -0.674298863470989], 'radius': 1.883296315997932}, 'confidence': 0.999920491100139, 'timestamp': 12708.975485, 'diameter_3d': 3.766592631995864, 'ellipse': {'center': [48.44643671870645, 186.94332532082547], 'axes': [23.16008640819661, 43.53800228993582], 'angle': -54.580377879007564}, 'location': [48.44643671870645, 186.94332532082547], 'diameter': 43.53800228993582, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8950846836301984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.243389867202755, 'phi': -2.102301965201018, 'norm_pos': [0.15139511474595765, 0.22106947782989395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.592702,"{'circle_3d': {'center': [-9.667122864526817, 5.823582893586976, 53.80575485382705], 'normal': [-0.3939161126168832, 0.6219332438093239, -0.6767784988204154], 'radius': 1.8515083864024293}, 'confidence': 0.9997336587978337, 'timestamp': 12708.983885, 'diameter_3d': 3.7030167728048586, 'ellipse': {'center': [48.73072296793498, 186.8386254608286], 'axes': [22.92363699060946, 42.826391338479496], 'angle': -54.67413648640165}, 'location': [48.73072296793498, 186.8386254608286], 'diameter': 42.826391338479496, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953868999226677, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242005416762843, 'phi': -2.0979096232017898, 'norm_pos': [0.1522835092747968, 0.2215057272465475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.604655,"{'circle_3d': {'center': [-9.6182233318689, 5.832044598306845, 53.78524658026055], 'normal': [-0.3898411515620568, 0.622638385869313, -0.678487521617624], 'radius': 1.8698700395652896}, 'confidence': 0.9998692813694187, 'timestamp': 12708.992285, 'diameter_3d': 3.7397400791305793, 'ellipse': {'center': [49.25358922632054, 186.95497558197007], 'axes': [23.270262132701355, 43.26824871413717], 'angle': -54.947754814681566}, 'location': [49.25358922632054, 186.95497558197007], 'diameter': 43.26824871413717, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.895849366343815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242906222885999, 'phi': -2.0923102448071025, 'norm_pos': [0.1539174663322517, 0.22102093507512466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.612173,"{'circle_3d': {'center': [-9.570492636320912, 5.849697194957531, 53.77418786593829], 'normal': [-0.38586359359972433, 0.6241094355902035, -0.6794090811444785], 'radius': 1.887166663475863}, 'confidence': 0.9999542590353699, 'timestamp': 12709.000684, 'diameter_3d': 3.774333326951726, 'ellipse': {'center': [49.78223470396122, 187.16597915795836], 'axes': [23.559041975476745, 43.6781776676468], 'angle': -55.2547759509545}, 'location': [49.78223470396122, 187.16597915795836], 'diameter': 43.6781776676468, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8961559360446181, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2447875445505483, 'phi': -2.087308643038558, 'norm_pos': [0.1555694834498788, 0.22014175350850684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.620357,"{'circle_3d': {'center': [-9.524262969991348, 5.8601232557786895, 53.75766411376587], 'normal': [-0.3820111214055939, 0.6249782739919667, -0.6807860604921804], 'radius': 1.8964046745821963}, 'confidence': 0.9998775469111294, 'timestamp': 12709.009084, 'diameter_3d': 3.7928093491643926, 'ellipse': {'center': [50.28179838227433, 187.30285777189408], 'axes': [23.774610367783144, 43.90599394018044], 'angle': -55.52587137889617}, 'location': [50.28179838227433, 187.30285777189408], 'diameter': 43.90599394018044, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8965007712946171, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245900028477557, 'phi': -2.0821462970304796, 'norm_pos': [0.15713061994460728, 0.21957142595044132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.6283572,"{'circle_3d': {'center': [-9.460055327256319, 5.8807752361908445, 53.7408897932932], 'normal': [-0.3766604845110082, 0.6266992723596463, -0.6821839205315694], 'radius': 1.9044509902234799}, 'confidence': 0.9996669606350271, 'timestamp': 12709.017484, 'diameter_3d': 3.8089019804469597, 'ellipse': {'center': [50.98773901803577, 187.55804025748702], 'axes': [23.9845991747343, 44.106732375791914], 'angle': -55.929429519191245}, 'location': [50.98773901803577, 187.55804025748702], 'diameter': 44.106732375791914, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8968622007718419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2481065724573757, 'phi': -2.075280434472855, 'norm_pos': [0.15933668443136179, 0.21850816559380404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.636299,"{'circle_3d': {'center': [-9.389369441755335, 5.903585810562087, 53.72317277749556], 'normal': [-0.3707699940525929, 0.6286001535572499, -0.6836603385147059], 'radius': 1.8913102969501971}, 'confidence': 0.9996444566446447, 'timestamp': 12709.025884, 'diameter_3d': 3.7826205939003943, 'ellipse': {'center': [51.763962754992946, 187.84574178770032], 'axes': [23.934394614247694, 43.817239109396986], 'angle': -56.37631991704167}, 'location': [51.763962754992946, 187.84574178770032], 'diameter': 43.817239109396986, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8972531771487824, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250548309960873, 'phi': -2.0677323423287297, 'norm_pos': [0.16176238360935297, 0.2173094092179153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.6441731,"{'circle_3d': {'center': [-9.326132254759496, 5.903999243065666, 53.68956999417531], 'normal': [-0.3655002284696063, 0.6286346062658814, -0.6864605704580604], 'radius': 1.879440986827681}, 'confidence': 0.9993473702126859, 'timestamp': 12709.034284, 'diameter_3d': 3.758881973655362, 'ellipse': {'center': [52.423984631649745, 187.89473339301472], 'axes': [23.974281227455357, 43.56969269028898], 'angle': -56.697995380066935}, 'location': [52.423984631649745, 187.89473339301472], 'diameter': 43.56969269028898, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8974250926203964, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250592609891993, 'phi': -2.060059212584434, 'norm_pos': [0.16382495197390545, 0.21710527752910536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.6524758,"{'circle_3d': {'center': [-9.238613915207173, 5.9285190439021065, 53.665961123799846], 'normal': [-0.35820703350691274, 0.6306779230022515, -0.6884279763226824], 'radius': 1.8722080480849566}, 'confidence': 0.9997495472751105, 'timestamp': 12709.042684, 'diameter_3d': 3.744416096169913, 'ellipse': {'center': [53.38460093782403, 188.20791774651804], 'axes': [24.03203093244745, 43.42168653442375], 'angle': -57.24301098969047}, 'location': [53.38460093782403, 188.20791774651804], 'diameter': 43.42168653442375, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8980166702897918, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253222790415915, 'phi': -2.0505722632767625, 'norm_pos': [0.1668268779307001, 0.21580034272284154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.660579,"{'circle_3d': {'center': [-9.145207516672288, 5.939233988333212, 53.62779859515291], 'normal': [-0.350423166962339, 0.6315708350381769, -0.6916081870432598], 'radius': 1.871286918619711}, 'confidence': 0.9992264984996907, 'timestamp': 12709.051084, 'diameter_3d': 3.742573837239422, 'ellipse': {'center': [54.38658857495999, 188.37817392417452], 'axes': [24.244467779736144, 43.43179057863972], 'angle': -57.76796265881333}, 'location': [54.38658857495999, 188.37817392417452], 'diameter': 43.43179057863972, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8981449769671301, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2543739226955823, 'phi': -2.0397726441131168, 'norm_pos': [0.16995808929674996, 0.21509094198260614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.6689432,"{'circle_3d': {'center': [-9.048952085489868, 5.952773735649794, 53.59203867052837], 'normal': [-0.3424018810304706, 0.6326991473145588, -0.6945881807619719], 'radius': 1.867274543983563}, 'confidence': 0.9992752346588432, 'timestamp': 12709.059484, 'diameter_3d': 3.734549087967126, 'ellipse': {'center': [55.427040702499525, 188.5792537266782], 'axes': [24.405911774130693, 43.368141085718655], 'angle': -58.32430666386987}, 'location': [55.427040702499525, 188.5792537266782], 'diameter': 43.368141085718655, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.898270514044075, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2558300761694623, 'phi': -2.0287934174842093, 'norm_pos': [0.173209502195311, 0.21425310947217424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.678039,"{'circle_3d': {'center': [-8.945257290608156, 5.969373583902367, 53.55677853573546], 'normal': [-0.3337606481236613, 0.6340824680022732, -0.6975265253280479], 'radius': 1.8743934741828001}, 'confidence': 0.9987741422544486, 'timestamp': 12709.067884, 'diameter_3d': 3.7487869483656002, 'ellipse': {'center': [56.55697838322553, 188.81184019311567], 'axes': [24.714171528357163, 43.56290934381884], 'angle': -58.937529975402256}, 'location': [56.55697838322553, 188.81184019311567], 'diameter': 43.56290934381884, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.898554334316215, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576177007480047, 'phi': -2.0170897137495407, 'norm_pos': [0.17674055744757977, 0.21328399919535135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974762.6885178,"{'circle_3d': {'center': [-8.870065662318618, 5.974600575763758, 53.525947673551514], 'normal': [-0.32749467909953317, 0.6345180506573891, -0.7000957638433765], 'radius': 1.8457461050891355}, 'confidence': 0.9993308959402283, 'timestamp': 12709.076284, 'diameter_3d': 3.691492210178271, 'ellipse': {'center': [57.36335220950326, 188.919083581508], 'axes': [24.51562685418766, 42.92182389081064], 'angle': -59.36004934312626}, 'location': [57.36335220950326, 188.919083581508], 'diameter': 42.92182389081064, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8988314649158391, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2581811338315263, 'phi': -2.008341880296852, 'norm_pos': [0.1792604756546977, 0.21283715174371665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
