eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976021.227268,"{'circle_3d': {'center': [-6.458830588174552, 6.57123075332232, 44.46000680260069], 'normal': [-0.16096375134523544, 0.6473989744280914, -0.7449598906399758], 'radius': 1.7583898162753564}, 'confidence': 0.9982201739589335, 'timestamp': 13936.980992, 'diameter_3d': 3.516779632550713, 'ellipse': {'center': [69.98447994024038, 211.2323689521676], 'axes': [30.592830768905294, 49.25685379793725], 'angle': -71.95197686953927}, 'location': [69.98447994024038, 211.2323689521676], 'diameter': 49.25685379793725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9138755513620533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274963053979593, 'phi': -1.7835953295983533, 'norm_pos': [0.21870149981325118, 0.11986512936596827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.449871,"{'circle_3d': {'center': [-7.109533029914571, 6.259631278511799, 44.35949016665413], 'normal': [-0.21518895482357048, 0.6214323515272145, -0.7533362769688552], 'radius': 1.816549202816678}, 'confidence': 0.9971949295525119, 'timestamp': 13937.199392, 'diameter_3d': 3.633098405633356, 'ellipse': {'center': [60.72862536815832, 207.0654955809795], 'axes': [31.946130509318703, 50.99834420008903], 'angle': -66.7950900988894}, 'location': [60.72862536815832, 207.0654955809795], 'diameter': 50.99834420008903, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.914917969241591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.241365927345713, 'phi': -1.8490346452283304, 'norm_pos': [0.18977695427549474, 0.1372271017459188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.455702,"{'circle_3d': {'center': [-7.199286386177629, 6.204686044706699, 44.340435935205136], 'normal': [-0.22266840117882533, 0.6168535820434562, -0.7549241295896049], 'radius': 1.8074068764676996}, 'confidence': 0.9986004069571938, 'timestamp': 13937.207792, 'diameter_3d': 3.614813752935399, 'ellipse': {'center': [59.43568068442349, 206.34038021025697], 'axes': [31.864490881323107, 50.762392005143994], 'angle': -66.04108539010834}, 'location': [59.43568068442349, 206.34038021025697], 'diameter': 50.762392005143994, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9148479370516771, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2355351433458286, 'phi': -1.8576179792927383, 'norm_pos': [0.1857365021388234, 0.140248415790596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.463545,"{'circle_3d': {'center': [-7.176596977387891, 6.208472986185237, 44.336867831525666], 'normal': [-0.22077761711301375, 0.617169160500001, -0.7552214715628942], 'radius': 1.827128848496534}, 'confidence': 0.9989135011358499, 'timestamp': 13937.216192, 'diameter_3d': 3.654257696993068, 'ellipse': {'center': [59.745973401502624, 206.39060379859714], 'axes': [32.24625314285879, 51.32099724432453], 'angle': -66.19746716551825}, 'location': [59.745973401502624, 206.39060379859714], 'diameter': 51.32099724432453, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9151570439258627, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2359361558171904, 'phi': -1.8552061981334267, 'norm_pos': [0.1867061668796957, 0.14003915083917862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.47134,"{'circle_3d': {'center': [-7.164783747851384, 6.203699214768154, 44.32952520326445], 'normal': [-0.2197931813183049, 0.6167713462152441, -0.7558333572513284], 'radius': 1.8158558817883155}, 'confidence': 0.9990713589304318, 'timestamp': 13937.224592, 'diameter_3d': 3.631711763576631, 'ellipse': {'center': [59.89297383057084, 206.34309096661488], 'axes': [32.099414025059396, 51.012606442430936], 'angle': -66.25621108042115}, 'location': [59.89297383057084, 206.34309096661488], 'diameter': 51.012606442430936, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9153805995308684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.235430665175152, 'phi': -1.8537876764785552, 'norm_pos': [0.18716554322053386, 0.140237120972438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.48166,"{'circle_3d': {'center': [-7.165021108267087, 6.209721806032761, 44.3345121250186], 'normal': [-0.21981296135294676, 0.6172732288206281, -0.7554177804384833], 'radius': 1.808026944530427}, 'confidence': 0.9991836965635341, 'timestamp': 13937.232992, 'diameter_3d': 3.616053889060854, 'ellipse': {'center': [59.89985788793021, 206.4213067879631], 'axes': [31.92899900427256, 50.786839907197766], 'angle': -66.27518759020637}, 'location': [59.89985788793021, 206.4213067879631], 'diameter': 50.786839907197766, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9152880940636376, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.236068425372573, 'phi': -1.853959312546611, 'norm_pos': [0.1871870558997819, 0.13991122171682047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.4872901,"{'circle_3d': {'center': [-7.158350690672462, 6.215321094171568, 44.33715105795252], 'normal': [-0.21925709322006134, 0.6177398361655286, -0.7551978693606565], 'radius': 1.8075132207454119}, 'confidence': 0.9995090855835239, 'timestamp': 13937.241392, 'diameter_3d': 3.6150264414908237, 'ellipse': {'center': [59.9985635645385, 206.4946019879961], 'axes': [31.906235983488198, 50.76945656318811], 'angle': -66.33647555807379}, 'location': [59.9985635645385, 206.4946019879961], 'diameter': 50.76945656318811, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9154819059792318, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.236661646426459, 'phi': -1.8533587273515002, 'norm_pos': [0.1874955111391828, 0.13960582505001617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.495827,"{'circle_3d': {'center': [-7.155925434508646, 6.217497658355695, 44.33822797648284], 'normal': [-0.21905498853974334, 0.6179212165142058, -0.7551081261497964], 'radius': 1.8166766157104224}, 'confidence': 0.9964680507837388, 'timestamp': 13937.249792, 'diameter_3d': 3.6333532314208448, 'ellipse': {'center': [60.03573657618301, 206.5186409579274], 'axes': [32.06247185292038, 51.02581647522325], 'angle': -66.35917731299958}, 'location': [60.03573657618301, 206.5186409579274], 'diameter': 51.02581647522325, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9154806449643171, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.236892318874796, 'phi': -1.853143693671852, 'norm_pos': [0.18761167680057192, 0.1395056626753025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.503437,"{'circle_3d': {'center': [-7.154626438888302, 6.2186211539462, 44.33877070069855], 'normal': [-0.21894673890471467, 0.618014841146748, -0.7550628991318211], 'radius': 1.815662387260334}, 'confidence': 0.9992679425721505, 'timestamp': 13937.258192, 'diameter_3d': 3.631324774520668, 'ellipse': {'center': [60.0549185667997, 206.53374601510228], 'axes': [32.0416869215893, 50.99670004430371], 'angle': -66.37122328004175}, 'location': [60.0549185667997, 206.53374601510228], 'diameter': 50.99670004430371, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9154561736578248, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.237011403393142, 'phi': -1.853027480805314, 'norm_pos': [0.18767162052124906, 0.13944272493707388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.511873,"{'circle_3d': {'center': [-7.166530144893344, 6.216820262115613, 44.34075663232114], 'normal': [-0.21993871440513488, 0.6178647668275323, -0.7548974048299382], 'radius': 1.812357337447724}, 'confidence': 0.9992477641910555, 'timestamp': 13937.266592, 'diameter_3d': 3.624714674895448, 'ellipse': {'center': [59.89316249322397, 206.50648551830312], 'axes': [31.965090492851335, 50.90144246653779], 'angle': -66.2896631320105}, 'location': [59.89316249322397, 206.50648551830312], 'diameter': 50.90144246653779, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9155707260438462, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.23682052388511, 'phi': -1.854297784219842, 'norm_pos': [0.1871661327913249, 0.1395563103404036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.523946,"{'circle_3d': {'center': [-7.163754334740684, 6.208391685423383, 44.33305694048426], 'normal': [-0.21970739689241314, 0.6171623854365132, -0.7555390458163445], 'radius': 1.808266405721574}, 'confidence': 0.9573565517815402, 'timestamp': 13937.274992, 'diameter_3d': 3.616532811443148, 'ellipse': {'center': [59.91430385216577, 206.4053883455111], 'axes': [31.943075821514785, 50.79523571574809], 'angle': -66.27870984542844}, 'location': [59.91430385216577, 206.4053883455111], 'diameter': 50.79523571574809, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9154910626831159, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2359275452706306, 'phi': -1.853787432539605, 'norm_pos': [0.18723219953801803, 0.13997754856037037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.531223,"{'circle_3d': {'center': [-7.157044381429994, 6.215864598762728, 44.3372164851209], 'normal': [-0.2191482341165224, 0.6177851282147919, -0.755192417096625], 'radius': 1.8099241786545388}, 'confidence': 0.9991026192693251, 'timestamp': 13937.283392, 'diameter_3d': 3.6198483573090776, 'ellipse': {'center': [60.0171686860113, 206.5009306878415], 'axes': [31.949045117114814, 50.837161099639175], 'angle': -66.3465896996189}, 'location': [60.0171686860113, 206.5009306878415], 'diameter': 50.837161099639175, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9155248818052408, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2367192431707736, 'phi': -1.8532277139140192, 'norm_pos': [0.18755365214378533, 0.13957945546732708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.539547,"{'circle_3d': {'center': [-7.140716227040214, 6.246323807445014, 44.357483956732196], 'normal': [-0.21778755458404062, 0.6203233956049825, -0.7535034611290169], 'radius': 1.7753722316724865}, 'confidence': 0.9996904094607586, 'timestamp': 13937.291792, 'diameter_3d': 3.550744463344973, 'ellipse': {'center': [60.28566737194029, 206.90297799163636], 'axes': [31.219302589505336, 49.84350277916263], 'angle': -66.55295238893213}, 'location': [60.28566737194029, 206.90297799163636], 'diameter': 49.84350277916263, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9160829788323888, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2399512751557293, 'phi': -1.8521617652112998, 'norm_pos': [0.1883927105373134, 0.13790425836818188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.547564,"{'circle_3d': {'center': [-7.158874334505208, 6.230277154212795, 44.34955775592496], 'normal': [-0.2193007302061235, 0.6189861745022975, -0.7541639778629528], 'radius': 1.7865471794812666}, 'confidence': 0.9995086855820238, 'timestamp': 13937.300192, 'diameter_3d': 3.5730943589625332, 'ellipse': {'center': [60.016467994535645, 206.68931531535293], 'axes': [31.457493065153784, 50.16621043215386], 'angle': -66.38382160495026}, 'location': [60.016467994535645, 206.68931531535293], 'diameter': 50.16621043215386, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9162597603099454, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2382475357641654, 'phi': -1.8537791152150986, 'norm_pos': [0.1875514624829239, 0.13879451951936284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.555681,"{'circle_3d': {'center': [-7.15685120661064, 6.220745375335747, 44.34115531946884], 'normal': [-0.21913213621490954, 0.6181918595958769, -0.7548641809009632], 'radius': 1.796358387670584}, 'confidence': 0.9989861754036801, 'timestamp': 13937.308592, 'diameter_3d': 3.592716775341168, 'ellipse': {'center': [60.02709834413241, 206.56781365494925], 'axes': [31.68445813092885, 50.451406333199856], 'angle': -66.36439457761728}, 'location': [60.02709834413241, 206.56781365494925], 'diameter': 50.451406333199856, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9163249292168718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.237236589960842, 'phi': -1.8533244237087856, 'norm_pos': [0.18758468232541378, 0.13930077643771144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.5633721,"{'circle_3d': {'center': [-7.1455089622757715, 6.228852923964737, 44.34451372415874], 'normal': [-0.21818694918700376, 0.6188674886482928, -0.7545843138434717], 'radius': 1.7832478847951585}, 'confidence': 0.9990999628683068, 'timestamp': 13937.316992, 'diameter_3d': 3.566495769590317, 'ellipse': {'center': [60.19109129011571, 206.6804600560467], 'axes': [31.437031559667243, 50.0792603324965], 'angle': -66.46377587459251}, 'location': [60.19109129011571, 206.6804600560467], 'diameter': 50.0792603324965, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9163274243211172, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.238096429953781, 'phi': -1.852268158515282, 'norm_pos': [0.18809716028161158, 0.13883141643313868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.571316,"{'circle_3d': {'center': [-7.1565691962647655, 6.242000381813984, 44.358521712502466], 'normal': [-0.21910863535275327, 0.6199631101357299, -0.7534169814814946], 'radius': 1.7661568285713345}, 'confidence': 0.9994788107283259, 'timestamp': 13937.325392, 'diameter_3d': 3.532313657142669, 'ellipse': {'center': [60.06623674073285, 206.84500717002325], 'axes': [31.043422791232924, 49.58332385016841], 'angle': -66.43804817080382}, 'location': [60.06623674073285, 206.84500717002325], 'diameter': 49.58332385016841, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9163906848098202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2394920135635155, 'phi': -1.8538098589290957, 'norm_pos': [0.18770698981479014, 0.13814580345823646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.579649,"{'circle_3d': {'center': [-7.1561064883858805, 6.250581636530635, 44.36545513500545], 'normal': [-0.2190700763628462, 0.6206782146954508, -0.7528391962729123], 'radius': 1.758370600035082}, 'confidence': 0.999215701393389, 'timestamp': 13937.333792, 'diameter_3d': 3.516741200070164, 'ellipse': {'center': [60.08720748444276, 206.95495136902926], 'axes': [30.863807439299958, 49.356928769991384], 'angle': -66.46988479182279}, 'location': [60.08720748444276, 206.95495136902926], 'diameter': 49.356928769991384, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9162631449229464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.240403731762305, 'phi': -1.8539684194232176, 'norm_pos': [0.18777252338888362, 0.13768770262904473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976021.587434,"{'circle_3d': {'center': [-7.158077202374561, 6.239954840655033, 44.35727750202959], 'normal': [-0.2192343025285696, 0.619792648372484, -0.7535206656875669], 'radius': 1.753979731899027}, 'confidence': 0.9993786352990859, 'timestamp': 13937.342192, 'diameter_3d': 3.507959463798054, 'ellipse': {'center': [60.04119108083805, 206.82435866239092], 'axes': [30.83608193960239, 49.2425861409717], 'angle': -66.42167542673799}, 'location': [60.04119108083805, 206.82435866239092], 'diameter': 49.2425861409717, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9163453789757914, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2392747813289016, 'phi': -1.853926727002341, 'norm_pos': [0.18762872212761889, 0.13823183890670454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
