eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974592.901637,"{'circle_3d': {'center': [-6.727333566698379, 5.884404036199532, 52.63198241321764], 'normal': [-0.1495508666216673, 0.6274172637740069, -0.7641872253649931], 'radius': 2.128329374144373}, 'confidence': 0.9982985141557322, 'timestamp': 12539.286969, 'diameter_3d': 4.256658748288746, 'ellipse': {'center': [80.81461623230211, 188.8785045171051], 'axes': [33.74182159789562, 50.34447405527622], 'angle': -72.14853970283008}, 'location': [80.81461623230211, 188.8785045171051], 'diameter': 50.34447405527622, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8103789049102805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490282887229234, 'phi': -1.7640531503999337, 'norm_pos': [0.2525456757259441, 0.21300623117872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.045303,"{'circle_3d': {'center': [-6.738588157975846, 5.865494231199845, 52.61869552348369], 'normal': [-0.1504887492281229, 0.6258414466906995, -0.7652944661761558], 'radius': 2.1190033071875356}, 'confidence': 0.9916304746245188, 'timestamp': 12539.429768, 'diameter_3d': 4.238006614375071, 'ellipse': {'center': [80.66248605490588, 188.67700665664293], 'axes': [33.66856973856292, 50.13632404387803], 'angle': -72.01875753156567}, 'location': [80.66248605490588, 188.67700665664293], 'diameter': 50.13632404387803, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8093753705860074, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2470062399158537, 'phi': -1.764960606516274, 'norm_pos': [0.2520702689215809, 0.21384580559732114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.05347,"{'circle_3d': {'center': [-6.729980972646426, 5.870779156520651, 52.62133082374574], 'normal': [-0.1497714837840046, 0.6262818571341001, -0.7650748578209848], 'radius': 2.1359230166391625}, 'confidence': 0.9977132152251149, 'timestamp': 12539.438168, 'diameter_3d': 4.271846033278325, 'ellipse': {'center': [80.7683044419924, 188.72874650062482], 'axes': [33.92551000583586, 50.534403237527144], 'angle': -72.0924673563218}, 'location': [80.7683044419924, 188.72874650062482], 'diameter': 50.534403237527144, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8092196775500993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475710326736906, 'phi': -1.7641122000486364, 'norm_pos': [0.25240095138122626, 0.2136302229140632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.06119,"{'circle_3d': {'center': [-6.73444031230922, 5.877273933410374, 52.627525809816404], 'normal': [-0.15014309542257076, 0.626823088541577, -0.7645586089817622], 'radius': 2.128703978902855}, 'confidence': 0.9976663976490393, 'timestamp': 12539.446568, 'diameter_3d': 4.25740795780571, 'ellipse': {'center': [80.72474193138146, 188.80025362625867], 'axes': [33.77155890921658, 50.35758906873183], 'angle': -72.08000814351185}, 'location': [80.72474193138146, 188.80025362625867], 'diameter': 50.35758906873183, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8093488513316593, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2482654718017665, 'phi': -1.7647075427342918, 'norm_pos': [0.25226481853556704, 0.2133322765572555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.069412,"{'circle_3d': {'center': [-6.752053556892566, 5.882566914906317, 52.6353458925277], 'normal': [-0.15161086580451627, 0.6272641703329055, -0.7639069354224877], 'radius': 2.1155626560638816}, 'confidence': 0.9985001229685275, 'timestamp': 12539.454968, 'diameter_3d': 4.231125312127763, 'ellipse': {'center': [80.52903747824824, 188.85807168886862], 'axes': [33.50869480497542, 50.03910508888309], 'angle': -71.97424169218834}, 'location': [80.52903747824824, 188.85807168886862], 'diameter': 50.03910508888309, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8095094125895486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248831698747002, 'phi': -1.7667181048104668, 'norm_pos': [0.2516532421195258, 0.2130913679630474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.0816698,"{'circle_3d': {'center': [-6.878878963270784, 5.865011110215205, 52.647002654291704], 'normal': [-0.16217964966936776, 0.6258011866086461, -0.7629355386088208], 'radius': 2.133782750538656}, 'confidence': 0.9981924327632667, 'timestamp': 12539.463368, 'diameter_3d': 4.267565501077312, 'ellipse': {'center': [79.06099602410212, 188.63044595521438], 'axes': [33.673739824629706, 50.459234681738096], 'angle': -71.06090235403289}, 'location': [79.06099602410212, 188.63044595521438], 'diameter': 50.459234681738096, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8095422462171653, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469546222065016, 'phi': -1.7802517571260679, 'norm_pos': [0.24706561257531914, 0.2140398085199401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.08933,"{'circle_3d': {'center': [-7.2863973557285915, 6.051668142765747, 52.90123892973277], 'normal': [-0.19613951570751836, 0.6413559393211913, -0.7417491823220653], 'radius': 2.125522158728476}, 'confidence': 0.4147174976176033, 'timestamp': 12539.471768, 'diameter_3d': 4.251044317456952, 'ellipse': {'center': [74.68743778282965, 190.5003021476034], 'axes': [31.860493006561345, 50.0229436357558], 'angle': -68.93393139938773}, 'location': [74.68743778282965, 190.5003021476034], 'diameter': 50.0229436357558, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8095422462171653, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2670605767025673, 'phi': -1.829307845874516, 'norm_pos': [0.23339824307134266, 0.20624874105165247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.101662,"{'circle_3d': {'center': [-7.819868591515841, 5.748214056007441, 52.80163772775972], 'normal': [-0.24059545202312252, 0.6160680987579993, -0.7500492824864865], 'radius': 2.1584900444173636}, 'confidence': 0.996912940346625, 'timestamp': 12539.480168, 'diameter_3d': 4.316980088834727, 'ellipse': {'center': [68.29857193724271, 187.06614161187184], 'axes': [32.71983544424873, 50.89238071638845], 'angle': -64.56780980929709}, 'location': [68.29857193724271, 187.06614161187184], 'diameter': 50.89238071638845, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.80972316319875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2345375591759833, 'phi': -1.881200182603655, 'norm_pos': [0.21343303730388347, 0.22055774328386735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.10866,"{'circle_3d': {'center': [-8.368648739404845, 5.694473211051909, 52.951671285679666], 'normal': [-0.28632713101387286, 0.6115896950117048, -0.7375464859931571], 'radius': 2.1514037719104175}, 'confidence': 0.9967826815891869, 'timestamp': 12539.488568, 'diameter_3d': 4.302807543820835, 'ellipse': {'center': [62.15572959458187, 186.26360986778502], 'axes': [31.476628389255985, 50.578695441434505], 'angle': -61.066389667679985}, 'location': [62.15572959458187, 186.26360986778502], 'diameter': 50.578695441434505, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8094456746997603, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.228864644483078, 'phi': -1.9411027354636137, 'norm_pos': [0.19423665498306836, 0.22390162555089577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.113887,"{'circle_3d': {'center': [-9.092846169738486, 5.792521025227304, 53.353409027350565], 'normal': [-0.34667691687500957, 0.6197603461929877, -0.7040683408539157], 'radius': 2.136661789552525}, 'confidence': 0.41428760574860435, 'timestamp': 12539.496968, 'diameter_3d': 4.27332357910505, 'ellipse': {'center': [54.49281124133536, 186.9329646942278], 'axes': [28.612127734661335, 49.850423759441156], 'angle': -57.43554519981248}, 'location': [54.49281124133536, 186.9329646942278], 'diameter': 49.850423759441156, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8094456746997603, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239233620434758, 'phi': -2.028338230911763, 'norm_pos': [0.170290035129173, 0.2211126471073842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.124444,"{'circle_3d': {'center': [-9.315101547859456, 5.519480124110888, 53.23072569810968], 'normal': [-0.36519819838509043, 0.5970069377666198, -0.7142919516239893], 'radius': 2.126464066830782}, 'confidence': 0.9975847036663548, 'timestamp': 12539.505368, 'diameter_3d': 4.252928133661564, 'ellipse': {'center': [51.67663963434279, 183.9156692873667], 'axes': [29.075277929657616, 49.722435953894006], 'angle': -55.14486393468732}, 'location': [51.67663963434279, 183.9156692873667], 'diameter': 49.722435953894006, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8096981910537093, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.210561333520666, 'phi': -2.0434216218048564, 'norm_pos': [0.16148949885732122, 0.23368471130263868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.129785,"{'circle_3d': {'center': [-9.422752487389452, 5.505761141486616, 53.27510020440141], 'normal': [-0.3741691100125902, 0.5958636892145971, -0.7105940760996787], 'radius': 2.1379011490492523}, 'confidence': 0.9989113456013247, 'timestamp': 12539.513768, 'diameter_3d': 4.275802298098505, 'ellipse': {'center': [50.51895290215046, 183.7024663337341], 'axes': [28.92817613086814, 49.947535751572794], 'angle': -54.532923665795785}, 'location': [50.51895290215046, 183.7024663337341], 'diameter': 49.947535751572794, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8096701196192879, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2091370104260655, 'phi': -2.055464033322764, 'norm_pos': [0.15787172781922018, 0.23457305694277464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.1374028,"{'circle_3d': {'center': [-9.443122924165067, 5.534108637570986, 53.309738822993765], 'normal': [-0.375866646410558, 0.5982259805549612, -0.7077075245503157], 'radius': 2.1746673216560333}, 'confidence': 0.9987276088021971, 'timestamp': 12539.522168, 'diameter_3d': 4.3493346433120665, 'ellipse': {'center': [50.35848188703879, 183.97882824500965], 'axes': [29.215301484321692, 50.774376519205866], 'angle': -54.55047442219284}, 'location': [50.35848188703879, 183.97882824500965], 'diameter': 50.774376519205866, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8096516815106924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2120817504409858, 'phi': -2.0590167914969473, 'norm_pos': [0.15737025589699621, 0.23342154897912648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.145715,"{'circle_3d': {'center': [-9.440862027005648, 5.549674417205992, 53.3217188376711], 'normal': [-0.3756782383139398, 0.5995231288578784, -0.7067091899938717], 'radius': 2.146817701320429}, 'confidence': 0.9992343245017442, 'timestamp': 12539.530568, 'diameter_3d': 4.293635402640858, 'ellipse': {'center': [50.40397348411953, 184.155259401663], 'axes': [28.77280741980378, 50.112532595219726], 'angle': -54.6285170105071}, 'location': [50.40397348411953, 184.155259401663], 'diameter': 50.112532595219726, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8099643683936564, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.213701479811481, 'phi': -2.059393970029895, 'norm_pos': [0.15751241713787353, 0.23268641915973753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.153513,"{'circle_3d': {'center': [-9.42442456231402, 5.556160595622682, 53.31850232105594], 'normal': [-0.3743084495896373, 0.6000636437259359, -0.7069772330451349], 'radius': 2.113068512897755}, 'confidence': 0.9996052496297073, 'timestamp': 12539.538968, 'diameter_3d': 4.22613702579551, 'ellipse': {'center': [50.58232163974088, 184.2456945957951], 'axes': [28.34531668181539, 49.327263679737], 'angle': -54.73983004603486}, 'location': [50.58232163974088, 184.2456945957951], 'diameter': 49.327263679737, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8101382592215378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2143769926191803, 'phi': -2.057724708815942, 'norm_pos': [0.15806975512419025, 0.2323096058508537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.165192,"{'circle_3d': {'center': [-9.392151603908601, 5.5644844767028605, 53.30855182738682], 'normal': [-0.3716190363891859, 0.6007573004826174, -0.7078064408508946], 'radius': 2.1325207334366225}, 'confidence': 0.9992666334840571, 'timestamp': 12539.547368, 'diameter_3d': 4.265041466873245, 'ellipse': {'center': [50.93936487558176, 184.34669833142237], 'axes': [28.6780353935615, 49.79132598301005], 'angle': -54.93971279066571}, 'location': [50.93936487558176, 184.34669833142237], 'diameter': 49.79132598301005, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8105272432263666, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.215244397609358, 'phi': -2.0542662044228512, 'norm_pos': [0.159185515236193, 0.23188875695240674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.173404,"{'circle_3d': {'center': [-9.400690541020836, 5.563749709673894, 53.31241658146221], 'normal': [-0.3723306144818721, 0.6006960698968703, -0.7074843780112787], 'radius': 2.1475303860214976}, 'confidence': 0.9992172453804632, 'timestamp': 12539.555768, 'diameter_3d': 4.295060772042995, 'ellipse': {'center': [50.8506437613018, 184.32855347129615], 'axes': [28.854111982914908, 50.1383638614376], 'angle': -54.89292598927839}, 'location': [50.8506437613018, 184.32855347129615], 'diameter': 50.1383638614376, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8108044282967186, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2151678071491374, 'phi': -2.055241509646164, 'norm_pos': [0.1589082617540681, 0.231964360536266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.181468,"{'circle_3d': {'center': [-9.35973549901614, 5.594548548622193, 53.3171690234447], 'normal': [-0.36891769431481414, 0.6032626398092286, -0.7070883411794048], 'radius': 2.125649035973349}, 'confidence': 0.9996352863158063, 'timestamp': 12539.564168, 'diameter_3d': 4.251298071946698, 'ellipse': {'center': [51.33078598272829, 184.68739643667996], 'axes': [28.55107487083736, 49.62327491065434], 'angle': -55.23283189694729}, 'location': [51.33078598272829, 184.68739643667996], 'diameter': 49.62327491065434, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8113618416631163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.218382003082977, 'phi': -2.051685872576882, 'norm_pos': [0.1604087061960259, 0.23046918151383344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.1893198,"{'circle_3d': {'center': [-9.301370457361333, 5.595086531896543, 53.28742938612255], 'normal': [-0.3640539408435801, 0.6033074717487578, -0.7095666442895839], 'radius': 2.1412567247720564}, 'confidence': 0.999066717949775, 'timestamp': 12539.572568, 'diameter_3d': 4.282513449544113, 'ellipse': {'center': [51.950403130744576, 184.72224045503515], 'axes': [28.958015833474366, 50.01623245829503], 'angle': -55.535540555189485}, 'location': [51.950403130744576, 184.72224045503515], 'diameter': 50.01623245829503, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8117498871605844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2184382168740733, 'phi': -2.044841368518087, 'norm_pos': [0.1623450097835768, 0.23032399810402027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.197487,"{'circle_3d': {'center': [-9.252305761329184, 5.613394883961023, 53.27798891360306], 'normal': [-0.35996521617423444, 0.604833167754131, -0.7103533503328747], 'radius': 2.166201000883149}, 'confidence': 0.9985306625790631, 'timestamp': 12539.580967, 'diameter_3d': 4.332402001766298, 'ellipse': {'center': [52.504259107347465, 184.93632604175244], 'axes': [29.373209806029447, 50.608864119723634], 'angle': -55.86658343773386}, 'location': [52.504259107347465, 184.93632604175244], 'diameter': 50.608864119723634, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8115432523928656, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.220352681995781, 'phi': -2.0398222368640972, 'norm_pos': [0.16407580971046082, 0.2294319748260315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.20607,"{'circle_3d': {'center': [-9.201391902399834, 5.624011959044594, 53.26140351757397], 'normal': [-0.3557223945967886, 0.6057179240110954, -0.7117354666686321], 'radius': 2.1553651153801225}, 'confidence': 0.9989989419204426, 'timestamp': 12539.589367, 'diameter_3d': 4.310730230760245, 'ellipse': {'center': [53.06000871214911, 185.08230357879685], 'axes': [29.34516451863839, 50.37162872293562], 'angle': -56.176576453384726}, 'location': [53.06000871214911, 185.08230357879685], 'diameter': 50.37162872293562, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8115215197657455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221464162610075, 'phi': -2.0342805598050755, 'norm_pos': [0.16581252722546597, 0.2288237350883464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.213432,"{'circle_3d': {'center': [-9.14955785252559, 5.624634739865499, 53.236221527038055], 'normal': [-0.3514028904406016, 0.6057698224128374, -0.7138339658799587], 'radius': 2.1306752417557053}, 'confidence': 0.9975926646665302, 'timestamp': 12539.597767, 'diameter_3d': 4.261350483511411, 'ellipse': {'center': [53.607905479613834, 185.12736532903625], 'axes': [29.17602887523338, 49.818054744990995], 'angle': -56.45164831411095}, 'location': [53.607905479613834, 185.12736532903625], 'diameter': 49.818054744990995, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8114446920349683, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2215293894924857, 'phi': -2.0282451697830117, 'norm_pos': [0.16752470462379324, 0.22863597779568223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.221408,"{'circle_3d': {'center': [-9.06975183632571, 5.63000621936609, 53.201935365723386], 'normal': [-0.3447523890906115, 0.6062174457045533, -0.7166911459895138], 'radius': 2.1474508351890393}, 'confidence': 0.9985985245156179, 'timestamp': 12539.606167, 'diameter_3d': 4.294901670378079, 'ellipse': {'center': [54.469695010995395, 185.22327250027575], 'axes': [29.64059276835363, 50.24353806961997], 'angle': -56.896960033453496}, 'location': [54.469695010995395, 185.22327250027575], 'diameter': 50.24353806961997, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8115854042515358, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2220921053620737, 'phi': -2.019155864526988, 'norm_pos': [0.17021779690936062, 0.22823636458218433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.229345,"{'circle_3d': {'center': [-8.965578487995941, 5.6428389430388055, 53.16340593343494], 'normal': [-0.3360712767297975, 0.6072868393439462, -0.7199019320135515], 'radius': 2.1357101894887616}, 'confidence': 0.9981855979143925, 'timestamp': 12539.614567, 'diameter_3d': 4.271420378977523, 'ellipse': {'center': [55.60292833490064, 185.42109732472815], 'axes': [29.74738060374847, 50.00562862081377], 'angle': -57.50880255910941}, 'location': [55.60292833490064, 185.42109732472815], 'diameter': 50.00562862081377, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8114439800758766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2234374391829426, 'phi': -2.007556983917752, 'norm_pos': [0.1737591510465645, 0.22741209448029942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.2374809,"{'circle_3d': {'center': [-8.912879745241236, 5.6571565781603415, 53.15106394796999], 'normal': [-0.3316797148335721, 0.6084799756040743, -0.720930430802297], 'radius': 2.1148893614189657}, 'confidence': 0.998617294334702, 'timestamp': 12539.622967, 'diameter_3d': 4.229778722837931, 'ellipse': {'center': [56.18824567830947, 185.60924824340245], 'axes': [29.550970692048285, 49.52971106940653], 'angle': -57.85282334555196}, 'location': [56.18824567830947, 185.60924824340245], 'diameter': 49.52971106940653, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8115276946739858, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2249400803068022, 'phi': -2.001994273559401, 'norm_pos': [0.17558826774471709, 0.22662813231915646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.249532,"{'circle_3d': {'center': [-8.837892491263627, 5.6679205063284, 53.12601735023269], 'normal': [-0.32543077700210465, 0.6093769696180792, -0.7230176472804055], 'radius': 2.127143484473566}, 'confidence': 0.9849774789441852, 'timestamp': 12539.631367, 'diameter_3d': 4.254286968947132, 'ellipse': {'center': [57.01364771165464, 185.7590812584083], 'axes': [29.900303045073525, 49.840963442552884], 'angle': -58.30605718146615}, 'location': [57.01364771165464, 185.7590812584083], 'diameter': 49.840963442552884, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8113299282288877, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2260708994228313, 'phi': -1.9937340240045427, 'norm_pos': [0.17816764909892074, 0.22600382808996544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974593.257237,"{'circle_3d': {'center': [-8.748322087304018, 5.684736781567544, 53.100391302787536], 'normal': [-0.3179665766721373, 0.6107783258880077, -0.7251531512341682], 'radius': 2.08871879074728}, 'confidence': 0.9989925091512768, 'timestamp': 12539.639767, 'diameter_3d': 4.17743758149456, 'ellipse': {'center': [58.000979554862, 185.99850452800766], 'axes': [29.54387761722841, 48.964252886373515], 'angle': -58.868067354754714}, 'location': [58.000979554862, 185.99850452800766], 'diameter': 48.964252886373515, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8114342430303401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.227839526387123, 'phi': -1.984030675479139, 'norm_pos': [0.18125306110894374, 0.22500623113330143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
