eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974441.023957,"{'circle_3d': {'center': [-6.591248925937894, 5.886623423926855, 52.57774880644389], 'normal': [-0.13591881240929107, 0.6262892535816881, -0.7676508628806067], 'radius': 2.133920679133162}, 'confidence': 0.9976486618751743, 'timestamp': 12387.402951, 'diameter_3d': 4.267841358266324, 'ellipse': {'center': [82.32960490083178, 188.97107980166834], 'axes': [34.14357518540014, 50.53019806334514], 'angle': -73.22566188027727}, 'location': [82.32960490083178, 188.97107980166834], 'diameter': 50.53019806334514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7545264595583911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247580520240337, 'phi': -1.746038248154628, 'norm_pos': [0.2572800153150993, 0.21262050082638195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.240254,"{'circle_3d': {'center': [-8.943357146161906, 6.398960918715684, 53.80902447561317], 'normal': [-0.33192783076129206, 0.6689840448140905, -0.6650445571165003], 'radius': 2.161289602198253}, 'confidence': 0.4315052308713495, 'timestamp': 12387.621349, 'diameter_3d': 4.322579204396506, 'ellipse': {'center': [57.080773064365346, 193.35128931985952], 'axes': [26.342877564851257, 50.00586543574946], 'angle': -60.607995709019214}, 'location': [57.080773064365346, 193.35128931985952], 'diameter': 50.00586543574946, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7487061268401374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.30363741212717, 'phi': -2.0337286029017085, 'norm_pos': [0.1783774158261417, 0.19436962783391865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.2491431,"{'circle_3d': {'center': [-8.961965890823667, 6.39858339882322, 53.81795916441057], 'normal': [-0.33347855948310545, 0.6689525848230518, -0.6642999997167174], 'radius': 2.1618710483444183}, 'confidence': 0.5131584097663313, 'timestamp': 12387.629749, 'diameter_3d': 4.323742096688837, 'ellipse': {'center': [56.883969983374996, 193.33524355824665], 'axes': [26.291712104548402, 50.01093714454604], 'angle': -60.509962212661655}, 'location': [56.883969983374996, 193.33524355824665], 'diameter': 50.01093714454604, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7487061268401374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3035950868543282, 'phi': -2.036042606912417, 'norm_pos': [0.17776240619804687, 0.19443648517397227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.256094,"{'circle_3d': {'center': [-8.990855420094778, 6.40561291946347, 53.83962535146579], 'normal': [-0.3358860202556981, 0.6695383782097393, -0.662494484128782], 'radius': 2.1633681501795157}, 'confidence': 0.5462874646883358, 'timestamp': 12387.638149, 'diameter_3d': 4.326736300359031, 'ellipse': {'center': [56.5932414000942, 193.38746146777902], 'axes': [26.17583317264342, 50.02538497501072], 'angle': -60.385841427368874}, 'location': [56.5932414000942, 193.38746146777902], 'diameter': 50.02538497501072, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7487061268401374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.304383459424441, 'phi': -2.0400298227248186, 'norm_pos': [0.17685387937529437, 0.19421891055092078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.2643468,"{'circle_3d': {'center': [-8.829481852335462, 6.125555135867451, 53.48907271634894], 'normal': [-0.32243822294242175, 0.6462002295767378, -0.6917072037218526], 'radius': 2.1934600849255714}, 'confidence': 0.7950571270752927, 'timestamp': 12387.646549, 'diameter_3d': 4.386920169851143, 'ellipse': {'center': [57.799030957315864, 190.59813472064766], 'axes': [28.62687515925486, 51.052667834849075], 'angle': -60.20503914394605}, 'location': [57.799030957315864, 190.59813472064766], 'diameter': 51.052667834849075, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7485480570008085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273391258891631, 'phi': -2.0069978379370736, 'norm_pos': [0.18062197174161207, 0.2058411053306347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.276382,"{'circle_3d': {'center': [-8.894366046696774, 6.11704079673787, 53.51165287191051], 'normal': [-0.3278452391391978, 0.6454907013159393, -0.689825524091722], 'radius': 2.1612412475282388}, 'confidence': 0.9973302089297362, 'timestamp': 12387.654949, 'diameter_3d': 4.3224824950564775, 'ellipse': {'center': [57.08828474540144, 190.48356634322468], 'axes': [28.04761117085369, 50.28049298360241], 'angle': -59.82640662952228}, 'location': [57.08828474540144, 190.48356634322468], 'diameter': 50.28049298360241, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7485315528275249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2724619099335, 'phi': -2.0144553128143325, 'norm_pos': [0.1784008898293795, 0.2063184735698972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.284035,"{'circle_3d': {'center': [-8.918408282093917, 6.140933429637313, 53.54557510417141], 'normal': [-0.3298487587556264, 0.6474817540575597, -0.6869986714033138], 'radius': 2.15340932557036}, 'confidence': 0.9983768317524395, 'timestamp': 12387.663349, 'diameter_3d': 4.30681865114072, 'ellipse': {'center': [56.87361207721321, 190.71973327478372], 'axes': [27.742119548763828, 50.06647221561359], 'angle': -59.78842785914482}, 'location': [56.87361207721321, 190.71973327478372], 'diameter': 50.06647221561359, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7489012988029398, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750716721124795, 'phi': -2.018422055795799, 'norm_pos': [0.17773003774129129, 0.20533444468840112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.2920692,"{'circle_3d': {'center': [-8.924066483401301, 6.134024597938302, 53.54178605639893], 'normal': [-0.33032027553124177, 0.646906018082642, -0.6873144253843542], 'radius': 2.166119174927776}, 'confidence': 0.9978105429047645, 'timestamp': 12387.671749, 'diameter_3d': 4.332238349855552, 'ellipse': {'center': [56.8028978863442, 190.64021693196722], 'axes': [27.925284561513898, 50.36570621726946], 'angle': -59.732437534758354}, 'location': [56.8028978863442, 190.64021693196722], 'diameter': 50.36570621726946, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7492054769055123, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274316435583192, 'phi': -2.0188002441729647, 'norm_pos': [0.17750905589482563, 0.20566576278346993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.299967,"{'circle_3d': {'center': [-8.915103472192417, 6.124731952754173, 53.52875256149828], 'normal': [-0.32957335793050135, 0.6461316309839646, -0.688400549959408], 'radius': 2.158663241557265}, 'confidence': 0.9974529926620977, 'timestamp': 12387.680149, 'diameter_3d': 4.31732648311453, 'ellipse': {'center': [56.88080925493952, 190.55195392014716], 'axes': [27.90729046514049, 50.204380539288515], 'angle': -59.74506825584888}, 'location': [56.88080925493952, 190.55195392014716], 'diameter': 50.204380539288515, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7492344079556568, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733013756806337, 'phi': -2.0173017613718796, 'norm_pos': [0.177752528921686, 0.20603352533272024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.3081422,"{'circle_3d': {'center': [-8.894576104412279, 6.1394482303045805, 53.5327773036761], 'normal': [-0.32786274394882314, 0.6473579874464986, -0.6880651547779232], 'radius': 2.14943202303355}, 'confidence': 0.9980883571191754, 'timestamp': 12387.688549, 'diameter_3d': 4.2988640460671, 'ellipse': {'center': [57.12393658041327, 190.71999842126627], 'axes': [27.77396582538502, 49.985978211336544], 'angle': -59.909418825862}, 'location': [57.12393658041327, 190.71999842126627], 'diameter': 49.985978211336544, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7494954670372089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2749092771943684, 'phi': -2.015467458860786, 'norm_pos': [0.17851230181379146, 0.20533333991139058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.3159602,"{'circle_3d': {'center': [-8.859836814889679, 6.13802851987883, 53.514980711454015], 'normal': [-0.32496780315527324, 0.6472396782443528, -0.6895482041297637], 'radius': 2.1423301753128463}, 'confidence': 0.9980036339658032, 'timestamp': 12387.696948, 'diameter_3d': 4.284660350625693, 'ellipse': {'center': [57.49047681070223, 190.7283858113573], 'axes': [27.798132004333397, 49.83741433507663], 'angle': -60.08928817482493}, 'location': [57.49047681070223, 190.7283858113573], 'diameter': 49.83741433507663, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7494539567148295, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274754063912023, 'phi': -2.011202167876608, 'norm_pos': [0.17965774003344448, 0.2052983924526779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.323957,"{'circle_3d': {'center': [-8.833217338085605, 6.147654085922829, 53.51151969137206], 'normal': [-0.32274951342160035, 0.6480418087480193, -0.6898366224699265], 'radius': 2.142461624810055}, 'confidence': 0.99790900848303, 'timestamp': 12387.705348, 'diameter_3d': 4.28492324962011, 'ellipse': {'center': [57.79118357410758, 190.84372935355282], 'axes': [27.83117362121389, 49.8439135066419], 'angle': -60.267554674855646}, 'location': [57.79118357410758, 190.84372935355282], 'diameter': 49.8439135066419, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7493318725376064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275806803589739, 'phi': -2.008405999541674, 'norm_pos': [0.18059744866908617, 0.20481779436019665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.332139,"{'circle_3d': {'center': [-8.822613059236286, 6.173938754617627, 53.531322714610745], 'normal': [-0.3218658235174904, 0.6502321978059191, -0.6881863705333693], 'radius': 2.128783741465335}, 'confidence': 0.9980659534531335, 'timestamp': 12387.713748, 'diameter_3d': 4.25756748293067, 'ellipse': {'center': [57.948685712689795, 191.12704818672228], 'axes': [27.546348092380487, 49.50737942257746], 'angle': -60.42193800915483}, 'location': [57.948685712689795, 191.12704818672228], 'diameter': 49.50737942257746, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7495973007116796, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278686353342841, 'phi': -2.0082729521386717, 'norm_pos': [0.18108964285215562, 0.20363729922199048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.3399732,"{'circle_3d': {'center': [-8.783193471221105, 6.163847438591818, 53.50349846437996], 'normal': [-0.31858085784955875, 0.6493912548037684, -0.6905050580526014], 'radius': 2.1465606394713665}, 'confidence': 0.9980315199050951, 'timestamp': 12387.722148, 'diameter_3d': 4.293121278942733, 'ellipse': {'center': [58.354045965906124, 191.0391645485094], 'axes': [27.952118943134064, 49.94722653340021], 'angle': -60.5961937425321}, 'location': [58.354045965906124, 191.0391645485094], 'diameter': 49.94722653340021, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.749599508760701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2775799878062974, 'phi': -2.0030682473556087, 'norm_pos': [0.18235639364345663, 0.20400348104787747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.348246,"{'circle_3d': {'center': [-8.780041143432767, 6.174803624156111, 53.51236048163457], 'normal': [-0.31831816386719713, 0.6503042702674595, -0.6897665566147166], 'radius': 2.1131410025034194}, 'confidence': 0.9987969438568841, 'timestamp': 12387.730548, 'diameter_3d': 4.226282005006839, 'ellipse': {'center': [58.40271934214124, 191.16644867799644], 'axes': [27.46801140598713, 49.160914926645845], 'angle': -60.653714866398644}, 'location': [58.40271934214124, 191.16644867799644], 'diameter': 49.160914926645845, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7500042962293785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2787812223914186, 'phi': -2.0031615157357536, 'norm_pos': [0.18250849794419138, 0.20347313050834814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.3610198,"{'circle_3d': {'center': [-8.70102462763857, 6.173282186246009, 53.47492296882835], 'normal': [-0.3117334542176809, 0.650177483774951, -0.6928863493485684], 'radius': 2.120565791353546}, 'confidence': 0.9984800588537138, 'timestamp': 12387.738948, 'diameter_3d': 4.241131582707092, 'ellipse': {'center': [59.24662703677609, 191.1933688172658], 'axes': [27.80938918048795, 49.36869542165716], 'angle': -61.07544016358396}, 'location': [59.24662703677609, 191.1933688172658], 'diameter': 49.36869542165716, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7503542902740579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786143383558928, 'phi': -1.9935717536163595, 'norm_pos': [0.1851457094899253, 0.20336096326139252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.367916,"{'circle_3d': {'center': [-8.653122090975728, 6.175369247568435, 53.45549072416191], 'normal': [-0.30774157616244396, 0.6503514055518198, -0.6945057030707719], 'radius': 2.137491986894534}, 'confidence': 0.9982393018522693, 'timestamp': 12387.747348, 'diameter_3d': 4.274983973789068, 'ellipse': {'center': [59.76624264157982, 191.23582190372332], 'axes': [28.162984017448306, 49.781412385678394], 'angle': -61.344065269010926}, 'location': [59.76624264157982, 191.23582190372332], 'diameter': 49.781412385678394, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7504173173610962, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278843270777474, 'phi': -1.9879047566641876, 'norm_pos': [0.18676950825493693, 0.2031840754011528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.376137,"{'circle_3d': {'center': [-8.601286514976971, 6.174523631659955, 53.43192463367197], 'normal': [-0.30342194482921425, 0.6502809375594465, -0.6964695439449342], 'radius': 2.15869793794775}, 'confidence': 0.9972902260734741, 'timestamp': 12387.755748, 'diameter_3d': 4.3173958758955, 'ellipse': {'center': [60.324624299518234, 191.2479469332003], 'axes': [28.601047039558313, 50.298115718554584], 'angle': -61.62511477984326}, 'location': [60.324624299518234, 191.2479469332003], 'diameter': 50.298115718554584, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7501363111702686, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2787505086827173, 'phi': -1.9816589465657881, 'norm_pos': [0.18851445093599448, 0.2031335544449988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.3839302,"{'circle_3d': {'center': [-8.684280731555283, 6.163599749990491, 53.45834320346709], 'normal': [-0.3103381295440736, 0.6493706140869911, -0.6942679964620073], 'radius': 2.1575958344887947}, 'confidence': 0.9798596258477079, 'timestamp': 12387.764148, 'diameter_3d': 4.315191668977589, 'ellipse': {'center': [59.414043699080196, 191.08895227071005], 'axes': [28.398201189413268, 50.247099940454554], 'angle': -61.13099229089707}, 'location': [59.414043699080196, 191.08895227071005], 'diameter': 50.247099940454554, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7501205884573925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277552845513841, 'phi': -1.9911530539775677, 'norm_pos': [0.1856688865596256, 0.2037960322053748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974441.392061,"{'circle_3d': {'center': [-8.8324036179767, 6.147571588068606, 53.51106153476124], 'normal': [-0.322681703412525, 0.6480349339268341, -0.6898748021874948], 'radius': 2.1083038556036784}, 'confidence': 0.9981814601307318, 'timestamp': 12387.772548, 'diameter_3d': 4.216607711207357, 'ellipse': {'center': [57.79543315979984, 190.8555328576126], 'axes': [27.389638267256235, 49.04900460520616], 'angle': -60.271731039590804}, 'location': [57.79543315979984, 190.8555328576126], 'diameter': 49.04900460520616, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7502058448124238, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2757977768673197, 'phi': -2.008304110578442, 'norm_pos': [0.1806107286243745, 0.20476861309328087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
