eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975925.786666,"{'circle_3d': {'center': [-6.334992144951048, 6.570886096500487, 44.7355147594227], 'normal': [-0.14290286056485477, 0.647403459497102, -0.7486304382494515], 'radius': 1.8778150147353176}, 'confidence': 0.9978853924541143, 'timestamp': 13841.540192, 'diameter_3d': 3.7556300294706353, 'ellipse': {'center': [72.25076600615861, 210.60816508130065], 'axes': [32.85280104061481, 52.28617742672488], 'angle': -73.3307743018989}, 'location': [72.25076600615861, 210.60816508130065], 'diameter': 52.28617742672488, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7697316121353381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749689387433665, 'phi': -1.7594129942888452, 'norm_pos': [0.22578364376924567, 0.12246597882791399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.0067909,"{'circle_3d': {'center': [-5.939051916928222, 6.36367467319023, 44.49507499194473], 'normal': [-0.10990784156295264, 0.630135840887914, -0.7686670855392824], 'radius': 1.8597596623864259}, 'confidence': 0.6127752732413739, 'timestamp': 13841.758592, 'diameter_3d': 3.7195193247728517, 'ellipse': {'center': [77.27687657590096, 208.210667779581], 'axes': [34.2897568864348, 52.062006436242164], 'angle': -75.52684402819922}, 'location': [77.27687657590096, 208.210667779581], 'diameter': 52.062006436242164, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2525244693125943, 'phi': -1.712818651537814, 'norm_pos': [0.2414902392996905, 0.13245555091841255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.0160918,"{'circle_3d': {'center': [-5.944023887458064, 6.26724098642849, 44.417562868945566], 'normal': [-0.11032217244043942, 0.6220997003244355, -0.7751264291225461], 'radius': 1.8604127361075624}, 'confidence': 0.615959584413488, 'timestamp': 13841.766992, 'diameter_3d': 3.720825472215125, 'ellipse': {'center': [77.06561741290378, 207.01737519717912], 'axes': [34.81201209727461, 52.170791989978945], 'angle': -75.25670626218711}, 'location': [77.06561741290378, 207.01737519717912], 'diameter': 52.170791989978945, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2422180037775106, 'phi': -1.7121747552547328, 'norm_pos': [0.2408300544153243, 0.13742760334508697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.022767,"{'circle_3d': {'center': [-5.937600375617016, 6.270870091931942, 44.41956440640598], 'normal': [-0.10978687978701879, 0.6224021257830564, -0.7749596343341782], 'radius': 1.8592992757592706}, 'confidence': 0.7179372314643727, 'timestamp': 13841.775392, 'diameter_3d': 3.718598551518541, 'ellipse': {'center': [77.15852607109554, 207.06461473249905], 'axes': [34.78089355769813, 52.13720757353174], 'angle': -75.31138411095232}, 'location': [77.15852607109554, 207.06461473249905], 'diameter': 52.13720757353174, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2426043330626486, 'phi': -1.711527699247641, 'norm_pos': [0.24112039397217355, 0.13723077194792066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.031019,"{'circle_3d': {'center': [-5.9320149869449175, 6.266710894339775, 44.415436236426615], 'normal': [-0.10932143073101055, 0.6220555259837093, -0.7753036484991255], 'radius': 1.8648889558725088}, 'confidence': 0.7227504951348793, 'timestamp': 13841.783792, 'diameter_3d': 3.7297779117450176, 'ellipse': {'center': [77.2287782729031, 207.01175712544364], 'axes': [34.91567456747557, 52.29890130439458], 'angle': -75.3409475724738}, 'location': [77.2287782729031, 207.01175712544364], 'diameter': 52.29890130439458, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.242161583794353, 'phi': -1.710877483516258, 'norm_pos': [0.24133993210282217, 0.13745101197731813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.038699,"{'circle_3d': {'center': [-5.926397180561765, 6.262531560724655, 44.41129441837074], 'normal': [-0.10885328019908119, 0.6217072481824493, -0.775648800003782], 'radius': 1.8602466218854847}, 'confidence': 0.7967205737984778, 'timestamp': 13841.792192, 'diameter_3d': 3.7204932437709695, 'ellipse': {'center': [77.2990907759866, 206.96374560884442], 'axes': [34.85874915945577, 52.17346375291751], 'angle': -75.37080392342727}, 'location': [77.2990907759866, 206.96374560884442], 'diameter': 52.17346375291751, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2417168478498932, 'phi': -1.7102241080607237, 'norm_pos': [0.24155965867495813, 0.1376510599631483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.047275,"{'circle_3d': {'center': [-5.920746890481051, 6.258332072133554, 44.40713903184128], 'normal': [-0.10838242269235501, 0.6213572907998575, -0.7759950822145698], 'radius': 1.8722342633289761}, 'confidence': 0.7121920357168963, 'timestamp': 13841.800592, 'diameter_3d': 3.7444685266579523, 'ellipse': {'center': [77.37045155240445, 206.9071490000968], 'axes': [35.11411981456614, 52.514808782419685], 'angle': -75.4007848832223}, 'location': [77.37045155240445, 206.9071490000968], 'diameter': 52.514808782419685, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2412701252293656, 'phi': -1.7095675728811808, 'norm_pos': [0.2417826611012639, 0.1378868791662633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.0547872,"{'circle_3d': {'center': [-5.915064050542409, 6.254112409544929, 44.40297015694402], 'normal': [-0.10790885269746817, 0.6210056522508055, -0.7763424884560084], 'radius': 1.871836413049695}, 'confidence': 0.7120817175518044, 'timestamp': 13841.808992, 'diameter_3d': 3.74367282609939, 'ellipse': {'center': [77.44179797609554, 206.85648870030445], 'axes': [35.13717832045798, 52.50854928727862], 'angle': -75.43107517732163}, 'location': [77.44179797609554, 206.85648870030445], 'diameter': 52.50854928727862, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.240821415932577, 'phi': -1.7089078779773448, 'norm_pos': [0.24200561867529857, 0.1380979637487314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.062827,"{'circle_3d': {'center': [-5.9093485944210915, 6.249872553874441, 44.39878787429456], 'normal': [-0.1074325646873584, 0.6206523309449316, -0.7766910120101299], 'radius': 1.8668530583934926}, 'confidence': 0.6704651781926354, 'timestamp': 13841.817392, 'diameter_3d': 3.733706116786985, 'ellipse': {'center': [77.51342102321777, 206.80786467425852], 'axes': [35.07406661215469, 52.37356841885276], 'angle': -75.46162697221959}, 'location': [77.51342102321777, 206.80786467425852], 'diameter': 52.37356841885276, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.240370719959624, 'phi': -1.7082450233493576, 'norm_pos': [0.24222944069755553, 0.1383005638572562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.07071,"{'circle_3d': {'center': [-5.903600455626474, 6.245612485972513, 44.394592265017295], 'normal': [-0.1069535531211403, 0.6202973252864376, -0.777040646116569], 'radius': 1.8691706768182559}, 'confidence': 0.6909782680076557, 'timestamp': 13841.825792, 'diameter_3d': 3.7383413536365118, 'ellipse': {'center': [77.58575113810991, 206.75531221690255], 'axes': [35.148386524779035, 52.44356837274307], 'angle': -75.4923660185666}, 'location': [77.58575113810991, 206.75531221690255], 'diameter': 52.44356837274307, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2399180373106042, 'phi': -1.7075790089973637, 'norm_pos': [0.24245547230659348, 0.1385195324295727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.0798101,"{'circle_3d': {'center': [-5.897819567500445, 6.241332186621801, 44.390383410744214], 'normal': [-0.10647181244397119, 0.6199406336738781, -0.7773913839726591], 'radius': 1.8576743625238858}, 'confidence': 0.6153648021009146, 'timestamp': 13841.834192, 'diameter_3d': 3.7153487250477717, 'ellipse': {'center': [77.65803434842383, 206.7094110332736], 'axes': [34.96254838519309, 52.125706937533344], 'angle': -75.52342786516304}, 'location': [77.65803434842383, 206.7094110332736], 'diameter': 52.125706937533344, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.239463367985322, 'phi': -1.706909834921075, 'norm_pos': [0.24268135733882445, 0.13871078736136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.0909271,"{'circle_3d': {'center': [-5.985269902124008, 6.237031636543, 44.39934630414146], 'normal': [-0.1137593403292681, 0.6195822545006446, -0.776644476189555], 'radius': 1.8582855909636355}, 'confidence': 0.6810788094568878, 'timestamp': 13841.842592, 'diameter_3d': 3.716571181927271, 'ellipse': {'center': [76.45855982852004, 206.6325702265057], 'axes': [34.87356453547343, 52.132367693733826], 'angle': -74.88782760148706}, 'location': [76.45855982852004, 206.6325702265057], 'diameter': 52.132367693733826, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2390067119838752, 'phi': -1.716237501120635, 'norm_pos': [0.2389329994641251, 0.13903095738955962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.099103,"{'circle_3d': {'center': [-5.972993512713128, 6.232710816392354, 44.39411165897416], 'normal': [-0.1127363078783614, 0.6192221861547574, -0.7770806966201633], 'radius': 1.8492699550982596}, 'confidence': 0.6476829411842101, 'timestamp': 13841.850992, 'diameter_3d': 3.6985399101965193, 'ellipse': {'center': [76.61920348516858, 206.58674078238496], 'axes': [34.74443751501796, 51.885362047030796], 'angle': -74.96457897081491}, 'location': [76.61920348516858, 206.58674078238496], 'diameter': 51.885362047030796, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.238548069306363, 'phi': -1.714867874298188, 'norm_pos': [0.23943501089115182, 0.1392219134067293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.106619,"{'circle_3d': {'center': [-5.957710710653141, 6.322256938850295, 44.46395395899672], 'normal': [-0.11146274104002923, 0.6266843630262527, -0.771260504951617], 'radius': 1.8632899832874208}, 'confidence': 0.6682238751842138, 'timestamp': 13841.859392, 'diameter_3d': 3.7265799665748416, 'ellipse': {'center': [76.96091864350932, 207.69293615748563], 'axes': [34.55191541548605, 52.19725564379097], 'angle': -75.29454330441385}, 'location': [76.96091864350932, 207.69293615748563], 'diameter': 52.19725564379097, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248087439952587, 'phi': -1.714322820221837, 'norm_pos': [0.2405028707609666, 0.13461276601047656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.1153438,"{'circle_3d': {'center': [-5.953881303720157, 6.311434839086962, 44.45461890948454], 'normal': [-0.11114362379561381, 0.6257825213793081, -0.7720384257442986], 'radius': 1.8652284342687226}, 'confidence': 0.8482608147759625, 'timestamp': 13841.867792, 'diameter_3d': 3.7304568685374453, 'ellipse': {'center': [76.99699525218375, 207.5593011156396], 'axes': [34.65157741157119, 52.262522630365325], 'angle': -75.2951478771711}, 'location': [76.99699525218375, 207.5593011156396], 'diameter': 52.262522630365325, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.246930692121557, 'phi': -1.7137752476029948, 'norm_pos': [0.24061561016307423, 0.13516957868483492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.122981,"{'circle_3d': {'center': [-6.041746100248857, 6.3083362572516, 44.4651796488234], 'normal': [-0.11846569017300551, 0.6255243062263613, -0.7711583641327266], 'radius': 1.8723425169831653}, 'confidence': 0.7665671690048217, 'timestamp': 13841.876192, 'diameter_3d': 3.7446850339663307, 'ellipse': {'center': [75.79686029721046, 207.4928454172815], 'axes': [34.672230491407205, 52.44955318543975], 'angle': -74.66721490342752}, 'location': [75.79686029721046, 207.4928454172815], 'diameter': 52.44955318543975, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2465996899738636, 'phi': -1.7232251564414243, 'norm_pos': [0.23686518842878268, 0.13544647742799376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.1307771,"{'circle_3d': {'center': [-6.030583431076348, 6.305224252652353, 44.46094875836114], 'normal': [-0.1175354677419631, 0.6252649725097575, -0.7715109383379151], 'radius': 1.8644562262437312}, 'confidence': 0.7332087806104605, 'timestamp': 13841.884592, 'diameter_3d': 3.7289124524874624, 'ellipse': {'center': [75.94362525177024, 207.46153198730437], 'axes': [34.559244713142114, 52.233431694197854], 'angle': -74.73801984234696}, 'location': [75.94362525177024, 207.46153198730437], 'diameter': 52.233431694197854, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.246267342345123, 'phi': -1.72197841640557, 'norm_pos': [0.237323828911782, 0.1355769500528985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.138604,"{'circle_3d': {'center': [-5.934375922434476, 6.302098815566026, 44.44427450692273], 'normal': [-0.1095181753551404, 0.6250045194192302, -0.7729004592911157], 'radius': 1.858780430282146}, 'confidence': 0.6832347770760208, 'timestamp': 13841.892992, 'diameter_3d': 3.717560860564292, 'ellipse': {'center': [77.24865841599004, 207.45233338534808], 'axes': [34.60912431829277, 52.09379541298709], 'angle': -75.41068181207268}, 'location': [77.24865841599004, 207.45233338534808], 'diameter': 52.09379541298709, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.245933649235407, 'phi': -1.7115568900779483, 'norm_pos': [0.24140205754996885, 0.13561527756104963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.1469948,"{'circle_3d': {'center': [-6.0185919109165456, 6.392283190517629, 44.53035540821336], 'normal': [-0.11653617439531289, 0.6325198839985304, -0.7657270508502301], 'radius': 1.8639289635275778}, 'confidence': 0.6572077474275688, 'timestamp': 13841.901392, 'diameter_3d': 3.7278579270551555, 'ellipse': {'center': [76.23884972042244, 208.5383602013707], 'axes': [34.09683185249752, 52.13763124457945], 'angle': -75.03857028565238}, 'location': [76.23884972042244, 208.5383602013707], 'diameter': 52.13763124457945, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729163978623776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.255598610644572, 'phi': -1.7218276153052714, 'norm_pos': [0.2382464053763201, 0.13109016582762212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
