eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976007.5612018,"{'circle_3d': {'center': [-6.406456386436795, 6.563222988616777, 44.08835184379721], 'normal': [-0.1631414218735737, 0.6521742748315351, -0.7403064174495788], 'radius': 1.7822300505043431}, 'confidence': 0.9993160418296221, 'timestamp': 13923.314192, 'diameter_3d': 3.5644601010086863, 'ellipse': {'center': [69.9639777621094, 211.87514467990667], 'axes': [30.952574637258934, 50.345311980179986], 'angle': -71.94968336250231}, 'location': [69.9639777621094, 211.87514467990667], 'diameter': 50.345311980179986, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9536417021551169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281245412597482, 'phi': -1.7876996476111569, 'norm_pos': [0.21863743050659185, 0.11718689716705555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.780492,"{'circle_3d': {'center': [-6.451897535701998, 6.603629076364059, 44.13428840752363], 'normal': [-0.16692818431234063, 0.6555414488104753, -0.7364783704723773], 'radius': 1.7312872300316622}, 'confidence': 0.9992899897243702, 'timestamp': 13923.532592, 'diameter_3d': 3.4625744600633244, 'ellipse': {'center': [69.41702850273299, 212.37243843896783], 'axes': [29.767690274613702, 48.854446777387864], 'angle': -71.76554778607787}, 'location': [69.41702850273299, 212.37243843896783], 'diameter': 48.854446777387864, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.953216852717409, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285695723895925, 'phi': -1.7936876312438799, 'norm_pos': [0.2169282140710406, 0.11511483983763404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.788345,"{'circle_3d': {'center': [-6.457315822321426, 6.620250720741553, 44.150343348137554], 'normal': [-0.16737970819729298, 0.6569265858419331, -0.7351404587545501], 'radius': 1.7082709924191266}, 'confidence': 0.9742777005494874, 'timestamp': 13923.540992, 'diameter_3d': 3.416541984838253, 'ellipse': {'center': [69.37225107738092, 212.58313450397029], 'axes': [29.273076201331147, 48.187040101748416], 'angle': -71.77627306429908}, 'location': [69.37225107738092, 212.58313450397029], 'diameter': 48.187040101748416, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9532534916862345, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287531419381758, 'phi': -1.794663950314908, 'norm_pos': [0.21678828461681537, 0.11423693956679049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.795786,"{'circle_3d': {'center': [-6.466548006394146, 6.624089062659251, 44.15588274250743], 'normal': [-0.1681490568700196, 0.6572464476684079, -0.7346788425570603], 'radius': 1.713891017116729}, 'confidence': 0.9997148049829082, 'timestamp': 13923.549392, 'diameter_3d': 3.427782034233458, 'ellipse': {'center': [69.25460656123073, 212.6231151879378], 'axes': [29.332333684809598, 48.33962278867674], 'angle': -71.72720209116889}, 'location': [69.25460656123073, 212.6231151879378], 'diameter': 48.33962278867674, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9531978137412245, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2879557433372346, 'phi': -1.7957952465531717, 'norm_pos': [0.21642064550384604, 0.1140703533835925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.8055732,"{'circle_3d': {'center': [-6.466654802250611, 6.618848882546321, 44.15122209046052], 'normal': [-0.16815795652472504, 0.6568097659923304, -0.7350672302276361], 'radius': 1.726749938800841}, 'confidence': 0.9995941557858754, 'timestamp': 13923.557792, 'diameter_3d': 3.453499877601682, 'ellipse': {'center': [69.24446390283161, 212.55337092421928], 'axes': [29.580811980309406, 48.707680365313514], 'angle': -71.71204585515618}, 'location': [69.24446390283161, 212.55337092421928], 'diameter': 48.707680365313514, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9531957754160714, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287376487010972, 'phi': -1.7956918378071236, 'norm_pos': [0.21638894969634878, 0.11436095448241967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.81198,"{'circle_3d': {'center': [-6.485695431729717, 6.660929745833461, 44.19340050513428], 'normal': [-0.16974467564798382, 0.6603165045995921, -0.7315523623381567], 'radius': 1.7450423161778692}, 'confidence': 0.9997219300802351, 'timestamp': 13923.566192, 'diameter_3d': 3.4900846323557384, 'ellipse': {'center': [69.06473136577492, 213.04827904824361], 'axes': [29.62927070481235, 49.17722250366131], 'angle': -71.7049854210729}, 'location': [69.06473136577492, 213.04827904824361], 'diameter': 49.17722250366131, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9531883441893374, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29203646088203, 'phi': -1.7987952140679155, 'norm_pos': [0.2158272855180466, 0.11229883729898493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.8199291,"{'circle_3d': {'center': [-6.5566717343711165, 6.743835670944198, 44.28586763883724], 'normal': [-0.17565936753476719, 0.6672253316921535, -0.72384676786291], 'radius': 1.7340363122038913}, 'confidence': 0.999469323555287, 'timestamp': 13923.574592, 'diameter_3d': 3.4680726244077826, 'ellipse': {'center': [68.26082120017914, 214.0229062410623], 'axes': [28.854500281787946, 48.76508140128946], 'angle': -71.48043911225064}, 'location': [68.26082120017914, 214.0229062410623], 'diameter': 48.76508140128946, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9530695106827025, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3012737622858808, 'phi': -1.8088688877325003, 'norm_pos': [0.2133150662505598, 0.10823789066224043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.831991,"{'circle_3d': {'center': [-6.720190115266739, 6.872880341995084, 44.44852041815068], 'normal': [-0.18928589927606904, 0.6779790542797274, -0.7102923695867895], 'radius': 1.7187168852213652}, 'confidence': 0.9987042814175175, 'timestamp': 13923.582992, 'diameter_3d': 3.4374337704427305, 'ellipse': {'center': [66.3171759109119, 215.49221781072774], 'axes': [27.568512320451976, 48.15741740173912], 'angle': -70.8169807479489}, 'location': [66.3171759109119, 215.49221781072774], 'diameter': 48.15741740173912, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9528382626616816, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3158061812040196, 'phi': -1.831233886190161, 'norm_pos': [0.2072411747215997, 0.1021157591219678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.839134,"{'circle_3d': {'center': [-6.797644481933164, 6.950339664933437, 44.5443391765607], 'normal': [-0.1957404298316044, 0.6844339978579234, -0.7023074730526218], 'radius': 1.7361212286759762}, 'confidence': 0.9991068806287857, 'timestamp': 13923.591392, 'diameter_3d': 3.4722424573519524, 'ellipse': {'center': [65.442198468491, 216.36126657663772], 'axes': [27.24918748040577, 48.54103864173848], 'angle': -70.55931991545633}, 'location': [65.442198468491, 216.36126657663772], 'diameter': 48.54103864173848, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9526539039525384, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3246234131768952, 'phi': -1.8426088279330421, 'norm_pos': [0.20450687021403438, 0.09849472259734282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.84791,"{'circle_3d': {'center': [-6.880573206349137, 6.9541417754388215, 44.571610619099445], 'normal': [-0.2026511568662689, 0.6847508404000388, -0.7000348528410593], 'radius': 1.7191363639921273}, 'confidence': 0.999599699865337, 'timestamp': 13923.599792, 'diameter_3d': 3.4382727279842547, 'ellipse': {'center': [64.34813576076388, 216.3644776306851], 'axes': [26.788201667206135, 48.03624667234687], 'angle': -70.06860846477828}, 'location': [64.34813576076388, 216.3644776306851], 'diameter': 48.03624667234687, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9526608486290833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3250580835268995, 'phi': -1.8525807009560054, 'norm_pos': [0.20108792425238714, 0.09848134320547886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.855969,"{'circle_3d': {'center': [-6.870841188530835, 6.948818723462661, 44.56359763707147], 'normal': [-0.20184015538141034, 0.6843072527353586, -0.7007026013433905], 'radius': 1.712407638047733}, 'confidence': 0.9945702402090799, 'timestamp': 13923.608192, 'diameter_3d': 3.424815276095466, 'ellipse': {'center': [64.46571434336897, 216.31025675557086], 'axes': [26.733697003250516, 47.85668624411711], 'angle': -70.11220755125899}, 'location': [64.46571434336897, 216.31025675557086], 'diameter': 47.85668624411711, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9527000576375122, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.324449583580912, 'phi': -1.8512577366017027, 'norm_pos': [0.20145535732302805, 0.09870726351845471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.86396,"{'circle_3d': {'center': [-6.8778606782974485, 6.920800292731115, 44.538344319048875], 'normal': [-0.20242511286196146, 0.6819723835077299, -0.7028070445119399], 'radius': 1.6970555586730054}, 'confidence': 0.9993266722774382, 'timestamp': 13923.616592, 'diameter_3d': 3.394111117346011, 'ellipse': {'center': [64.3138834387465, 215.98070035385842], 'axes': [26.63566936989725, 47.454070549798594], 'angle': -69.9902493632998}, 'location': [64.3138834387465, 215.98070035385842], 'diameter': 47.454070549798594, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9527409639570772, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.321252387283964, 'phi': -1.8512298358803327, 'norm_pos': [0.2009808857460828, 0.10008041519225652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.871216,"{'circle_3d': {'center': [-6.876054907466056, 6.913506452899846, 44.53075336323711], 'normal': [-0.2022746319593454, 0.6813645635217909, -0.7034396241629205], 'radius': 1.7173625502425323}, 'confidence': 0.9986883603727619, 'timestamp': 13923.624992, 'diameter_3d': 3.4347251004850645, 'ellipse': {'center': [64.32426964998814, 215.88655494725657], 'axes': [26.99979518716278, 48.03049227139255], 'angle': -69.98027491753506}, 'location': [64.32426964998814, 215.88655494725657], 'diameter': 48.03049227139255, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9527919705905386, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3204216475099715, 'phi': -1.8507930772516143, 'norm_pos': [0.20101334265621293, 0.10047268771976425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.879439,"{'circle_3d': {'center': [-6.870353490697797, 6.929862483236895, 44.544986438940306], 'normal': [-0.20179951389532383, 0.6827275660498782, -0.7022535345209877], 'radius': 1.724808739172322}, 'confidence': 0.9977930921460244, 'timestamp': 13923.633392, 'diameter_3d': 3.449617478344644, 'ellipse': {'center': [64.43400266072905, 216.08072281139368], 'axes': [27.03636047501427, 48.22357854253877], 'angle': -70.06129386966448}, 'location': [64.43400266072905, 216.08072281139368], 'diameter': 48.22357854253877, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.952256373595517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.322285432643937, 'phi': -1.850616751653213, 'norm_pos': [0.20135625831477827, 0.09966365495252627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.887699,"{'circle_3d': {'center': [-6.893617373212827, 6.9336080566066824, 44.55535229405692], 'normal': [-0.2037381707715763, 0.6830396971640271, -0.7013897132612696], 'radius': 1.7171435751977537}, 'confidence': 0.9980467861893709, 'timestamp': 13923.641792, 'diameter_3d': 3.4342871503955075, 'ellipse': {'center': [64.13266729494185, 216.1144202119316], 'axes': [26.845860072121326, 47.99790808730989], 'angle': -69.93158867987198}, 'location': [64.13266729494185, 216.1144202119316], 'diameter': 47.99790808730989, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9517782501190841, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.322712700972467, 'phi': -1.8534944660130577, 'norm_pos': [0.2004145852966933, 0.09952324911695176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.896734,"{'circle_3d': {'center': [-6.889734737912455, 6.935631956696718, 44.556196605821086], 'normal': [-0.20341461782987877, 0.6832083555048635, -0.7013193539475895], 'radius': 1.724843018664003}, 'confidence': 0.9977170717566973, 'timestamp': 13923.650192, 'diameter_3d': 3.449686037328006, 'ellipse': {'center': [64.18884669151512, 216.13742176353253], 'axes': [26.96316048507088, 48.212393595551916], 'angle': -69.96073399364542}, 'location': [64.18884669151512, 216.13742176353253], 'diameter': 48.212393595551916, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9512253619654021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.322943644136648, 'phi': -1.8530958437142244, 'norm_pos': [0.20059014591098476, 0.09942740931861449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.903424,"{'circle_3d': {'center': [-6.88169022138089, 6.9289675739572045, 44.54738214789259], 'normal': [-0.2027442414522483, 0.6826529902765708, -0.7020538921082973], 'radius': 1.710639652522191}, 'confidence': 0.9648731034012151, 'timestamp': 13923.658592, 'diameter_3d': 3.421279305044382, 'ellipse': {'center': [64.28080534478752, 216.06942129561563], 'axes': [26.795226854815763, 47.82452845661623], 'angle': -69.99033594376766}, 'location': [64.28080534478752, 216.06942129561563], 'diameter': 47.82452845661623, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9510382313559385, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.322183373015202, 'phi': -1.8519347539485782, 'norm_pos': [0.200877516702461, 0.09971074460160156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.91554,"{'circle_3d': {'center': [-6.897498816465097, 6.919502764446519, 44.54276562866752], 'normal': [-0.20406162437593214, 0.6818642561506802, -0.7024386020437199], 'radius': 1.685975829885652}, 'confidence': 0.9989307322327918, 'timestamp': 13923.666992, 'diameter_3d': 3.371951659771304, 'ellipse': {'center': [64.04996895013822, 215.9581904984588], 'axes': [26.428026852107667, 47.13929939711471], 'angle': -69.86800097795553}, 'location': [64.04996895013822, 215.9581904984588], 'diameter': 47.13929939711471, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9507717316287079, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.321104556864152, 'phi': -1.8535191139177418, 'norm_pos': [0.20015615296918193, 0.1001742062564216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976007.92351,"{'circle_3d': {'center': [-6.925258637274801, 6.917327063098766, 44.54876613501113], 'normal': [-0.20637494277674093, 0.6816829477050342, -0.7019385598484189], 'radius': 1.7079418306813188}, 'confidence': 0.9985059103759321, 'timestamp': 13923.675392, 'diameter_3d': 3.4158836613626375, 'ellipse': {'center': [63.67906627983943, 215.90619112753177], 'axes': [26.726349706790003, 47.7474201927995], 'angle': -69.69436025718018}, 'location': [63.67906627983943, 215.90619112753177], 'diameter': 47.7474201927995, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9503931739579197, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.320856719848125, 'phi': -1.8567460493219576, 'norm_pos': [0.19899708212449824, 0.10039087030195093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
