eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976181.830775,"{'circle_3d': {'center': [-6.3364879083331305, 6.817986458008708, 45.06568943803279], 'normal': [-0.14260190105352363, 0.6589120914706407, -0.7385794158583808], 'radius': 1.546103316900961}, 'confidence': 0.99855355509039, 'timestamp': 14097.578256, 'diameter_3d': 3.092206633801922, 'ellipse': {'center': [72.85477422276678, 213.49465087912796], 'axes': [26.23392212093667, 42.72612453979652], 'angle': -73.76070764924395}, 'location': [72.85477422276678, 213.49465087912796], 'diameter': 42.72612453979652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8665296860183469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290167906028809, 'phi': -1.7615253402786202, 'norm_pos': [0.22767116944614618, 0.11043895467030018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.0488079,"{'circle_3d': {'center': [-6.340183657143645, 6.839893903597472, 45.08599849819586], 'normal': [-0.1429098801210665, 0.6607377119363711, -0.7368869941781248], 'radius': 1.4911645690353603}, 'confidence': 0.9978004147134426, 'timestamp': 14097.796655, 'diameter_3d': 2.9823291380707206, 'ellipse': {'center': [72.8408294087244, 213.7754533576229], 'axes': [25.19584254892822, 41.18862285456857], 'angle': -73.79193118387371}, 'location': [72.8408294087244, 213.7754533576229], 'diameter': 41.18862285456857, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8616652460310181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2925974706349685, 'phi': -1.7623556370194813, 'norm_pos': [0.22762759190226375, 0.10926894434323797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.05438,"{'circle_3d': {'center': [-6.316275887436725, 6.841618538866406, 45.082941318869594], 'normal': [-0.14091756597882318, 0.6608814315421155, -0.7371417591219805], 'radius': 1.4648045415320792}, 'confidence': 0.9980111024324163, 'timestamp': 14097.805055, 'diameter_3d': 2.9296090830641583, 'ellipse': {'center': [73.16198665722715, 213.8152436555191], 'axes': [24.7739120190214, 40.46293672304019], 'angle': -73.95340156095352}, 'location': [73.16198665722715, 213.8152436555191], 'diameter': 40.46293672304019, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8612108314081879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2927889554350385, 'phi': -1.7596848778993561, 'norm_pos': [0.22863120830383482, 0.109103151435337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.0649889,"{'circle_3d': {'center': [-6.17849334740119, 6.873715681824656, 45.086510352391926], 'normal': [-0.12943568764252864, 0.663556193455303, -0.7368443396617865], 'radius': 1.4543659405198974}, 'confidence': 0.8854126861207436, 'timestamp': 14097.813455, 'diameter_3d': 2.908731881039795, 'ellipse': {'center': [75.05855970897692, 214.252209163298], 'axes': [24.628515887781482, 40.171503268450806], 'angle': -74.94096298754162}, 'location': [75.05855970897692, 214.252209163298], 'diameter': 40.171503268450806, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8611907813469988, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296358592609055, 'phi': -1.7446844303387026, 'norm_pos': [0.23455799909055286, 0.10728246181959167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.085418,"{'circle_3d': {'center': [-5.690953912264916, 6.985417888764735, 45.115654795084794], 'normal': [-0.08880740138117245, 0.6728647107003096, -0.734415636104047], 'radius': 1.4581592595743733}, 'confidence': 0.996825496424762, 'timestamp': 14097.830255, 'diameter_3d': 2.9163185191487466, 'ellipse': {'center': [81.79691508777351, 215.72282439724515], 'axes': [24.720358157814264, 40.250395035017384], 'angle': -78.44836762802905}, 'location': [81.79691508777351, 215.72282439724515], 'diameter': 40.250395035017384, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.861062273542712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3088707854049306, 'phi': -1.6911345936355962, 'norm_pos': [0.2556153596492922, 0.10115489834481184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.089664,"{'circle_3d': {'center': [-5.637929698653396, 7.021315062759564, 45.14240484481166], 'normal': [-0.08438871691354573, 0.6758561418665453, -0.7321864652934753], 'radius': 1.4490528134980596}, 'confidence': 0.9986972264835138, 'timestamp': 14097.838654, 'diameter_3d': 2.898105626996119, 'ellipse': {'center': [82.5693595656001, 216.16278645812287], 'axes': [24.452041954486344, 39.975175302692406], 'angle': -78.87697870677455}, 'location': [82.5693595656001, 216.16278645812287], 'diameter': 39.975175302692406, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8611156908121864, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.312922016243908, 'phi': -1.6855457806149416, 'norm_pos': [0.2580292486425003, 0.09932172309115472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.096999,"{'circle_3d': {'center': [-5.577984320848598, 7.060522774649698, 45.17202899869184], 'normal': [-0.07939326876314594, 0.6791234511907231, -0.72971778580346], 'radius': 1.4820889253396372}, 'confidence': 0.997462313910402, 'timestamp': 14097.847054, 'diameter_3d': 2.9641778506792744, 'ellipse': {'center': [83.44058531342876, 216.62572327162815], 'axes': [24.881865390648123, 40.86013905468568], 'angle': -79.35608970684042}, 'location': [83.44058531342876, 216.62572327162815], 'diameter': 40.86013905468568, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8606838661254002, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3173641317264737, 'phi': -1.6791700102143532, 'norm_pos': [0.26075182910446487, 0.09739281970154934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.105552,"{'circle_3d': {'center': [-5.607603395240509, 7.0635737370458, 45.178143738981746], 'normal': [-0.08186152496247182, 0.679377698057065, -0.7292082241126344], 'radius': 1.4552716400751102}, 'confidence': 0.9991790876273035, 'timestamp': 14097.855454, 'diameter_3d': 2.9105432801502205, 'ellipse': {'center': [83.04534738413754, 216.6648646167397], 'axes': [24.3905593344976, 40.11507001485847], 'angle': -79.16248067265231}, 'location': [83.04534738413754, 216.6648646167397], 'diameter': 40.11507001485847, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8605320029776764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.317710561268977, 'phi': -1.6825891081816322, 'norm_pos': [0.2595167105754298, 0.09722973076358465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.1142101,"{'circle_3d': {'center': [-5.657054385732877, 7.053596643941308, 45.174545997816196], 'normal': [-0.08598244083683582, 0.6785462736316906, -0.7295080358764301], 'radius': 1.461460179965434}, 'confidence': 0.9985275092291604, 'timestamp': 14097.863854, 'diameter_3d': 2.922920359930868, 'ellipse': {'center': [82.36220252987516, 216.5334468170415], 'axes': [24.494865202834085, 40.28902367693575], 'angle': -78.81081866681929}, 'location': [82.36220252987516, 216.5334468170415], 'diameter': 40.28902367693575, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8603813125799276, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3165780978038732, 'phi': -1.6881186475940215, 'norm_pos': [0.2573818829058599, 0.09777730492899372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.121293,"{'circle_3d': {'center': [-5.6375632101123685, 7.0548249656521165, 45.17341306995956], 'normal': [-0.08435817620179344, 0.678648633774258, -0.7296024465311505], 'radius': 1.4742967183678195}, 'confidence': 0.9974674880644425, 'timestamp': 14097.872254, 'diameter_3d': 2.948593436735639, 'ellipse': {'center': [82.62718326127077, 216.54778721886368], 'axes': [24.722829534072183, 40.6440628099525], 'angle': -78.94413122655068}, 'location': [82.62718326127077, 216.54778721886368], 'diameter': 40.6440628099525, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8598701672521081, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.316717456138196, 'phi': -1.6859073026505047, 'norm_pos': [0.25820994769147115, 0.09771755325473463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.128871,"{'circle_3d': {'center': [-5.652214035983944, 7.060444708798775, 45.18035111296769], 'normal': [-0.08557907835775806, 0.6791169457031462, -0.7290242762804725], 'radius': 1.4894424878186887}, 'confidence': 0.9974376832286551, 'timestamp': 14097.880654, 'diameter_3d': 2.9788849756373774, 'ellipse': {'center': [82.43845778007399, 216.60451619980893], 'axes': [24.93666219296837, 41.05555144878512], 'angle': -78.85649233327104}, 'location': [82.43845778007399, 216.60451619980893], 'diameter': 41.05555144878512, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8592390600366873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3173552689913746, 'phi': -1.6876500510791774, 'norm_pos': [0.2576201805627312, 0.09748118250079618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.137014,"{'circle_3d': {'center': [-5.636266680032974, 7.060694459911552, 45.17872641996824], 'normal': [-0.08425013202851057, 0.6791377582958776, -0.7291596673637597], 'radius': 1.4307279601066831}, 'confidence': 0.9990555996852548, 'timestamp': 14097.889054, 'diameter_3d': 2.8614559202133663, 'ellipse': {'center': [82.65384304901329, 216.63331800197383], 'axes': [23.966109474425764, 39.43772789927141], 'angle': -78.96433444991284}, 'location': [82.65384304901329, 216.63331800197383], 'diameter': 39.43772789927141, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8594705646762235, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3173836232318754, 'phi': -1.6858303652498048, 'norm_pos': [0.2582932595281665, 0.09736117499177566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.1490712,"{'circle_3d': {'center': [-5.6265354855924965, 7.055408403086936, 45.17268770713556], 'normal': [-0.08343919915847076, 0.678697253560493, -0.7296628934331504], 'radius': 1.4591699498056725}, 'confidence': 0.9979398858122283, 'timestamp': 14097.897454, 'diameter_3d': 2.918339899611345, 'ellipse': {'center': [82.77690433630856, 216.56298366862126], 'axes': [24.476394446481024, 40.227461620103234], 'angle': -79.01948527440837}, 'location': [82.77690433630856, 216.56298366862126], 'diameter': 40.227461620103234, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8590730365397148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3167836558886408, 'phi': -1.684654830521774, 'norm_pos': [0.25867782605096423, 0.09765423471407808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.157006,"{'circle_3d': {'center': [-5.656296759468672, 7.061165576943253, 45.18150295519317], 'normal': [-0.08591930531481881, 0.6791770180485194, -0.7289282894283498], 'radius': 1.4464609734288525}, 'confidence': 0.9988222548053464, 'timestamp': 14097.905854, 'diameter_3d': 2.892921946857705, 'ellipse': {'center': [82.38438066220706, 216.62816857037498], 'axes': [24.209268950950374, 39.86919912216968], 'angle': -78.83066327297948}, 'location': [82.38438066220706, 216.62816857037498], 'diameter': 39.86919912216968, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8589454236664906, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.317437111167345, 'phi': -1.6881256774891145, 'norm_pos': [0.25745118956939705, 0.09738263095677091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.164902,"{'circle_3d': {'center': [-5.633310451638566, 7.054963377137508, 45.173051143616185], 'normal': [-0.08400377966230996, 0.6786601680647073, -0.7296326070597648], 'radius': 1.430456603741088}, 'confidence': 0.9989999321561962, 'timestamp': 14097.914254, 'diameter_3d': 2.860913207482176, 'ellipse': {'center': [82.68468047737501, 216.56678486461635], 'axes': [23.990195051199333, 39.43518498468429], 'angle': -78.97317744057189}, 'location': [82.68468047737501, 216.56678486461635], 'diameter': 39.43518498468429, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8589836065991729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3167331606361903, 'phi': -1.6854232477240358, 'norm_pos': [0.2583896264917969, 0.09763839639743188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.172982,"{'circle_3d': {'center': [-5.653025552419479, 7.0556337757351475, 45.17596724693795], 'normal': [-0.085646704727386, 0.6787160346145107, -0.7293895984496175], 'radius': 1.4425729472653712}, 'confidence': 0.9986640151245467, 'timestamp': 14097.922654, 'diameter_3d': 2.8851458945307424, 'ellipse': {'center': [82.41972058173846, 216.5654155264211], 'axes': [24.17242832486454, 39.76683909122944], 'angle': -78.84191361352997}, 'location': [82.41972058173846, 216.5654155264211], 'diameter': 39.76683909122944, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8591832988183778, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3168092288890034, 'phi': -1.687683511026865, 'norm_pos': [0.2575616268179327, 0.09764410197324536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.181341,"{'circle_3d': {'center': [-5.6882932403301485, 7.058365279947147, 45.1827242882497], 'normal': [-0.08858567871994179, 0.6789436599655105, -0.7288265116736387], 'radius': 1.4290325904308159}, 'confidence': 0.9990722662862528, 'timestamp': 14097.931054, 'diameter_3d': 2.8580651808616317, 'ellipse': {'center': [81.94834459690912, 216.59370786960937], 'axes': [23.90034917798443, 39.38756660529991], 'angle': -78.61068125212405}, 'location': [81.94834459690912, 216.59370786960937], 'diameter': 39.38756660529991, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8591457903207589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.317119220331257, 'phi': -1.6917486635900851, 'norm_pos': [0.25608857686534103, 0.09752621720996091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.189533,"{'circle_3d': {'center': [-5.65807336103288, 7.058105600302126, 45.17886235353639], 'normal': [-0.08606735544516944, 0.678922019995092, -0.7291483395664141], 'radius': 1.4346267512011948}, 'confidence': 0.9992257832390872, 'timestamp': 14097.939454, 'diameter_3d': 2.8692535024023895, 'ellipse': {'center': [82.35551342507244, 216.59615503703978], 'axes': [24.023281875038204, 39.54516193182654], 'angle': -78.8128463987917}, 'location': [82.35551342507244, 216.59615503703978], 'diameter': 39.54516193182654, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8592046329929381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3170897461291258, 'phi': -1.688290852370407, 'norm_pos': [0.2573609794533514, 0.09751602067900089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976182.197394,"{'circle_3d': {'center': [-5.660427183802659, 7.053640480286351, 45.1749849628206], 'normal': [-0.08626350734265098, 0.6785499266604442, -0.7294714554593964], 'radius': 1.416514153635729}, 'confidence': 0.9989055869180465, 'timestamp': 14097.947854, 'diameter_3d': 2.833028307271458, 'ellipse': {'center': [82.31660242476487, 216.54972956906582], 'axes': [23.73757926866325, 39.049006560616135], 'angle': -78.78843525200524}, 'location': [82.31660242476487, 216.54972956906582], 'diameter': 39.049006560616135, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8591229844646331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3165830709153767, 'phi': -1.6885044818658976, 'norm_pos': [0.2572393825773902, 0.09770946012889248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
