eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975957.411146,"{'circle_3d': {'center': [-6.266063069607371, 6.578709426183126, 44.626315893699385], 'normal': [-0.13973889417613616, 0.6497036238322357, -0.7472337269112599], 'radius': 1.6833639269738194}, 'confidence': 0.9908937263959512, 'timestamp': 13873.166192, 'diameter_3d': 3.366727853947639, 'ellipse': {'center': [72.98209387166816, 211.02789551802516], 'axes': [29.45084013902116, 46.98213664623166], 'angle': -73.66686810470736}, 'location': [72.98209387166816, 211.02789551802516], 'diameter': 46.98213664623166, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8457147341958127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779908261340265, 'phi': -1.7556692146308068, 'norm_pos': [0.228069043348963, 0.1207171020082285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.634433,"{'circle_3d': {'center': [-6.22059898478514, 6.5569270380864335, 44.59905756249207], 'normal': [-0.13595022044095026, 0.6478884248241779, -0.7495052545118698], 'radius': 1.7447005816590433}, 'confidence': 0.9986672100954507, 'timestamp': 13873.384592, 'diameter_3d': 3.4894011633180866, 'ellipse': {'center': [73.56218764925107, 210.75215584873595], 'axes': [30.710922343383782, 48.7248705153264], 'angle': -73.91560828274976}, 'location': [73.56218764925107, 210.75215584873595], 'diameter': 48.7248705153264, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8504068661539521, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275605425142099, 'phi': -1.7502320374236422, 'norm_pos': [0.2298818364039096, 0.12186601729693358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.639495,"{'circle_3d': {'center': [-6.231405813956049, 6.5648007947039275, 44.607838245981924], 'normal': [-0.13685078953852597, 0.648544571208969, -0.7487735308877155], 'radius': 1.7445587243183438}, 'confidence': 0.9989398603673139, 'timestamp': 13873.392992, 'diameter_3d': 3.4891174486366876, 'ellipse': {'center': [73.42929611851122, 210.8440699099943], 'axes': [30.65028444552203, 48.71134215103332], 'angle': -73.86307837574635}, 'location': [73.42929611851122, 210.8440699099943], 'diameter': 48.71134215103332, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8506372994030564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276467124799953, 'phi': -1.7515677381982482, 'norm_pos': [0.22946655037034755, 0.12148304204169047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.647336,"{'circle_3d': {'center': [-6.209409678851554, 6.559914939957011, 44.59961825262258], 'normal': [-0.13501777827981798, 0.6481374166467261, -0.7494585303343275], 'radius': 1.7406349080210404}, 'confidence': 0.9984840890588259, 'timestamp': 13873.401392, 'diameter_3d': 3.4812698160420807, 'ellipse': {'center': [73.71807026689473, 210.79430781441397], 'axes': [30.640733790314755, 48.610653163628], 'angle': -73.99847860876642}, 'location': [73.71807026689473, 210.79430781441397], 'diameter': 48.610653163628, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8506827695124897, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759323450916624, 'phi': -1.74903820340629, 'norm_pos': [0.230368969584046, 0.12169038410660848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.6550741,"{'circle_3d': {'center': [-6.0796747436964065, 6.524537765183037, 44.54681191558843], 'normal': [-0.12420653368355573, 0.6451893187488948, -0.7538590584205065], 'radius': 1.7461445260663448}, 'confidence': 0.9977408029407635, 'timestamp': 13873.409792, 'diameter_3d': 3.4922890521326897, 'ellipse': {'center': [75.41652595738917, 210.40477511269364], 'axes': [31.116939656717577, 48.82229448113187], 'angle': -74.78896104703864}, 'location': [75.41652595738917, 210.40477511269364], 'diameter': 48.82229448113187, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720673761398404, 'phi': -1.7340902211080587, 'norm_pos': [0.23567664361684115, 0.12331343703044317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.6742241,"{'circle_3d': {'center': [-5.725577661911097, 6.527454556000318, 44.498029039543006], 'normal': [-0.09469844353477996, 0.645432384650335, -0.7579242980909585], 'radius': 1.7266057591074369}, 'confidence': 0.5379814355978024, 'timestamp': 13873.418192, 'diameter_3d': 3.4532115182148737, 'ellipse': {'center': [80.24026965501602, 210.54971518476378], 'axes': [31.216718776303406, 48.328099613729364], 'angle': -77.24241336943422}, 'location': [80.24026965501602, 210.54971518476378], 'diameter': 48.328099613729364, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272385558509543, 'phi': -1.695096637233806, 'norm_pos': [0.25075084267192504, 0.12270952006348423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.677574,"{'circle_3d': {'center': [-5.47538587388822, 6.527376735259155, 44.47018650082886], 'normal': [-0.07384912786620683, 0.6454258995885711, -0.7602445096504704], 'radius': 1.7081602023905762}, 'confidence': 0.5578745857383556, 'timestamp': 13873.426592, 'diameter_3d': 3.4163204047811524, 'ellipse': {'center': [83.66640863387055, 210.6117580135878], 'axes': [31.156604329958256, 47.840665409939646], 'angle': -79.00626819369134}, 'location': [83.66640863387055, 210.6117580135878], 'diameter': 47.840665409939646, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723770682101465, 'phi': -1.667631167537466, 'norm_pos': [0.26145752698084546, 0.12245100827671751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.6829681,"{'circle_3d': {'center': [-5.304704820815027, 6.527300429126775, 44.45515101839034], 'normal': [-0.05962570677677412, 0.6454195407442065, -0.7614974665203476], 'radius': 1.714533810601538}, 'confidence': 0.4833662345183396, 'timestamp': 13873.434992, 'diameter_3d': 3.429067621203076, 'ellipse': {'center': [86.0128278750849, 210.63728905141772], 'axes': [31.436474411782754, 48.03480671810289], 'angle': -80.22472747142648}, 'location': [86.0128278750849, 210.63728905141772], 'diameter': 48.03480671810289, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723687432148134, 'phi': -1.6489374906849832, 'norm_pos': [0.2687900871096403, 0.12234462895242615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.691487,"{'circle_3d': {'center': [-5.306617141347047, 6.5272256376351905, 44.45523756430147], 'normal': [-0.05978506682110915, 0.6454133081199078, -0.7614902543610866], 'radius': 1.7323799284617816}, 'confidence': 0.7920886638384775, 'timestamp': 13873.443392, 'diameter_3d': 3.464759856923563, 'ellipse': {'center': [85.98630594112481, 210.6277749736006], 'axes': [31.762752850302366, 48.53502454075296], 'angle': -80.21077051721639}, 'location': [85.98630594112481, 210.6277749736006], 'diameter': 48.53502454075296, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272360583523547, 'phi': -1.649146223020459, 'norm_pos': [0.26870720606601506, 0.12238427094333082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.699542,"{'circle_3d': {'center': [-5.293351589244942, 6.527152360815711, 44.45414366535857], 'normal': [-0.058679604145933734, 0.6454072017182845, -0.7615814126063281], 'radius': 1.7221496537460006}, 'confidence': 0.757238990378572, 'timestamp': 13873.451792, 'diameter_3d': 3.444299307492001, 'ellipse': {'center': [86.1689021593435, 210.63367598563462], 'axes': [31.587251020890047, 48.24934903419617], 'angle': -80.30588771683296}, 'location': [86.1689021593435, 210.63367598563462], 'diameter': 48.24934903419617, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723525891363425, 'phi': -1.6476940752124019, 'norm_pos': [0.26927781924794847, 0.12235968339318903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.707156,"{'circle_3d': {'center': [-5.280023727767602, 6.5270805986990545, 44.4530657248381], 'normal': [-0.05756894902282203, 0.6454012215418965, -0.7616712409830343], 'radius': 1.7189652904394488}, 'confidence': 0.7822340165497971, 'timestamp': 13873.460192, 'diameter_3d': 3.4379305808788976, 'ellipse': {'center': [86.35236852688588, 210.6362755418502], 'axes': [31.540980604401508, 48.16117913815759], 'angle': -80.4014846808593}, 'location': [86.35236852688588, 210.6362755418502], 'diameter': 48.16117913815759, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723447600532025, 'phi': -1.6462353028617778, 'norm_pos': [0.2698511516465184, 0.1223488519089575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.715758,"{'circle_3d': {'center': [-5.266633569430221, 6.527010351315315, 44.452004010555314], 'normal': [-0.05645310249470695, 0.6453953675932513, -0.7617597171732661], 'radius': 1.7185437801427736}, 'confidence': 0.8771358178828632, 'timestamp': 13873.468592, 'diameter_3d': 3.4370875602855473, 'ellipse': {'center': [86.53672056018944, 210.63758039531507], 'axes': [31.545370148859615, 48.150445876084454], 'angle': -80.49758632650313}, 'location': [86.53672056018944, 210.63758039531507], 'diameter': 48.150445876084454, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723370962741267, 'phi': -1.6447699059689045, 'norm_pos': [0.270427251750592, 0.12234341501952051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.723239,"{'circle_3d': {'center': [-5.253181127480078, 6.526941618693899, 44.450958791540266], 'normal': [-0.05533206566552836, 0.6453896398748, -0.7618468187578534], 'radius': 1.7151444539983332}, 'confidence': 0.8312468810951533, 'timestamp': 13873.476992, 'diameter_3d': 3.4302889079966663, 'ellipse': {'center': [86.72199815281301, 210.64025540130913], 'axes': [31.494929894927157, 48.05620517519389], 'angle': -80.59422568011588}, 'location': [86.72199815281301, 210.64025540130913], 'diameter': 48.05620517519389, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723295977991143, 'phi': -1.6432978845331476, 'norm_pos': [0.27100624422754066, 0.12233226916121198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.731746,"{'circle_3d': {'center': [-5.23966641592283, 6.526874400863626, 44.449930338037525], 'normal': [-0.054205839702424395, 0.645384038388944, -0.7619325232164152], 'radius': 1.7170963862951607}, 'confidence': 0.8380866575689392, 'timestamp': 13873.485392, 'diameter_3d': 3.4341927725903214, 'ellipse': {'center': [86.90813511135383, 210.6404363221388], 'axes': [31.542789785453085, 48.1119749554901], 'angle': -80.69135567684232}, 'location': [86.90813511135383, 210.6404363221388], 'diameter': 48.1119749554901, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723222646281656, 'phi': -1.6418192385548238, 'norm_pos': [0.2715879222229807, 0.12233151532442166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.742783,"{'circle_3d': {'center': [-5.317498098058012, 6.526808697852683, 44.455744952730555], 'normal': [-0.060691813213689556, 0.6453785631380322, -0.7614479719919962], 'radius': 1.716842323548305}, 'confidence': 0.7755936263205184, 'timestamp': 13873.493792, 'diameter_3d': 3.43368464709661, 'ellipse': {'center': [85.83601259866373, 210.62821967015293], 'axes': [31.4698260435393, 48.09894002795072], 'angle': -80.13206182458285}, 'location': [85.83601259866373, 210.62821967015293], 'diameter': 48.09894002795072, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272315096761283, 'phi': -1.650333968034255, 'norm_pos': [0.2682375393708242, 0.12238241804102945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.7470698,"{'circle_3d': {'center': [-5.297522541360163, 6.526744509688571, 44.45412036067519], 'normal': [-0.05902718348886877, 0.645373214124356, -0.7615833546632763], 'radius': 1.7302324428661056}, 'confidence': 0.9735440559302428, 'timestamp': 13873.502192, 'diameter_3d': 3.460464885732211, 'ellipse': {'center': [86.1108568518579, 210.62428600814948], 'axes': [31.734053084456267, 48.47599451065834], 'angle': -80.27515967426727}, 'location': [86.1108568518579, 210.62428600814948], 'diameter': 48.47599451065834, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723080941984626, 'phi': -1.6481475609893883, 'norm_pos': [0.26909642766205594, 0.1223988082993771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.759431,"{'circle_3d': {'center': [-5.285048708018055, 6.526681836398193, 44.453109024307366], 'normal': [-0.05798769737702642, 0.6453679913501578, -0.7616676326939283], 'radius': 1.727227439045405}, 'confidence': 0.8807382852150518, 'timestamp': 13873.510592, 'diameter_3d': 3.45445487809081, 'ellipse': {'center': [86.2825551191478, 210.6268033874518], 'axes': [31.69036655531642, 48.39278936729652], 'angle': -80.36462127001384}, 'location': [86.2825551191478, 210.6268033874518], 'diameter': 48.39278936729652, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723012569397056, 'phi': -1.646782291663528, 'norm_pos': [0.2696329847473369, 0.12238831921895088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.767197,"{'circle_3d': {'center': [-5.272518627390676, 6.526620678007827, 44.45211190064482], 'normal': [-0.05694352399141157, 0.6453628948176275, -0.7617507263324739], 'radius': 1.7225432280543362}, 'confidence': 0.914549060198996, 'timestamp': 13873.518992, 'diameter_3d': 3.4450864561086725, 'ellipse': {'center': [86.45508178573633, 210.6300939258836], 'axes': [31.615718003343677, 48.26248587303414], 'angle': -80.45456066292962}, 'location': [86.45508178573633, 210.6300939258836], 'diameter': 48.26248587303414, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272294584985014, 'phi': -1.6454110371536974, 'norm_pos': [0.270172130580426, 0.12237460864215166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975957.77564,"{'circle_3d': {'center': [-5.351317164189538, 6.526561034543086, 44.458293560787126], 'normal': [-0.06351006872465007, 0.6453579245288988, -0.7612355879872816], 'radius': 1.7079313070433717}, 'confidence': 0.7719683284875315, 'timestamp': 13873.527392, 'diameter_3d': 3.4158626140867434, 'ellipse': {'center': [85.37030089350375, 210.6238900248117], 'axes': [31.276624172234047, 47.84654151838419], 'angle': -79.88941014264861}, 'location': [85.37030089350375, 210.6238900248117], 'diameter': 47.84654151838419, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8502991553950401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722880783343853, 'phi': -1.6540337974593033, 'norm_pos': [0.26678219029219924, 0.12240045822995127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
