eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975586.791938,"{'circle_3d': {'center': [-7.106657845268895, 6.7628458822217485, 49.053893970190025], 'normal': [-0.1554490819716339, 0.630287419506479, -0.7606400934252939], 'radius': 2.058200578152555}, 'confidence': 0.9684132238987662, 'timestamp': 13502.540124, 'diameter_3d': 4.11640115630511, 'ellipse': {'center': [70.24028178093516, 205.01647901343108], 'axes': [33.76480700214894, 52.2662986632938], 'angle': -71.68665042259404}, 'location': [70.24028178093516, 205.01647901343108], 'diameter': 52.2662986632938, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8279048664656563, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2527196960647, 'phi': -1.7723865542543553, 'norm_pos': [0.21950088056542238, 0.14576467077737054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.006115,"{'circle_3d': {'center': [-7.196778055729063, 6.755025771948082, 49.06628818645681], 'normal': [-0.16295909950998128, 0.6296357436503403, -0.7596072420697285], 'radius': 2.0531251391153864}, 'confidence': 0.8877258446821611, 'timestamp': 13502.758523, 'diameter_3d': 4.106250278230773, 'ellipse': {'center': [69.12882443684836, 204.89996257382992], 'axes': [33.55967118248204, 52.123367733701706], 'angle': -71.0647061799805}, 'location': [69.12882443684836, 204.89996257382992], 'diameter': 52.123367733701706, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.844213261218818, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.25188058475052, 'phi': -1.782123911404393, 'norm_pos': [0.21602757636515113, 0.14625015594237534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.0141041,"{'circle_3d': {'center': [-7.188064715997069, 6.746786011415084, 49.05760102735208], 'normal': [-0.16223298786564846, 0.628949096939257, -0.7603311719951229], 'radius': 2.0588612669682056}, 'confidence': 0.9992875437401737, 'timestamp': 13502.766923, 'diameter_3d': 4.117722533936411, 'ellipse': {'center': [69.22301323670501, 204.80806541400835], 'axes': [33.71337250200095, 52.27836212603406], 'angle': -71.09888879134779}, 'location': [69.22301323670501, 204.80806541400835], 'diameter': 52.27836212603406, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8448939031565628, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2509970611911267, 'phi': -1.7810153998267435, 'norm_pos': [0.21632191636470316, 0.14663306077496518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.021858,"{'circle_3d': {'center': [-7.017922242833233, 6.770302832777067, 49.042380086544355], 'normal': [-0.1480544484353288, 0.6309088320527556, -0.7615995837291001], 'radius': 2.0605214000562357}, 'confidence': 0.9011818247841787, 'timestamp': 13502.775323, 'diameter_3d': 4.1210428001124715, 'ellipse': {'center': [71.33621434051219, 205.1282471958387], 'axes': [33.91888253645227, 52.33828909515079], 'angle': -72.30205549507754}, 'location': [71.33621434051219, 205.1282471958387], 'diameter': 52.33828909515079, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8450515688926963, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.253520372478412, 'phi': -1.762800872330332, 'norm_pos': [0.22292566981410059, 0.1452989700173387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.0302489,"{'circle_3d': {'center': [-6.880005374907087, 6.814126559148089, 49.05302460020593], 'normal': [-0.13656137610815, 0.6345608092503408, -0.7607125409239688], 'radius': 2.052480126075353}, 'confidence': 0.9545846780066471, 'timestamp': 13502.783723, 'diameter_3d': 4.104960252150706, 'ellipse': {'center': [73.08962798207021, 205.66557260971953], 'axes': [33.783114872704466, 52.12384016548947], 'angle': -73.35023502490986}, 'location': [73.08962798207021, 205.66557260971953], 'diameter': 52.12384016548947, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8454291800171099, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2582364567956965, 'phi': -1.748422075128218, 'norm_pos': [0.22840508744396942, 0.1430601141261686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.0421739,"{'circle_3d': {'center': [-6.759223196451037, 6.866009913909335, 49.07559580638568], 'normal': [-0.12649619457014577, 0.6388844221471113, -0.7588316070756564], 'radius': 2.063588096785528}, 'confidence': 0.9987939260942051, 'timestamp': 13502.792123, 'diameter_3d': 4.127176193571056, 'ellipse': {'center': [74.64809101485397, 206.27546220684965], 'axes': [33.87814689038244, 52.38314073133744], 'angle': -74.30263582917327}, 'location': [74.64809101485397, 206.27546220684965], 'diameter': 52.38314073133744, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8461318644860549, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2638436021397492, 'phi': -1.7359761102648126, 'norm_pos': [0.23327528442141868, 0.1405189074714598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.050304,"{'circle_3d': {'center': [-6.767650171660676, 6.916515412115133, 49.119773881493266], 'normal': [-0.12719844250428233, 0.6430932136642611, -0.7551501008166904], 'radius': 2.0482852110077534}, 'confidence': 0.9987437392673353, 'timestamp': 13502.800523, 'diameter_3d': 4.096570422015507, 'ellipse': {'center': [74.61706335840161, 206.84303097082469], 'axes': [33.34130869403767, 51.947912462095125], 'angle': -74.37165594295256}, 'location': [74.61706335840161, 206.84303097082469], 'diameter': 51.947912462095125, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8465232182331084, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.269327032057627, 'phi': -1.7376711474583844, 'norm_pos': [0.23317832299500502, 0.13815403762156386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.058431,"{'circle_3d': {'center': [-6.777801045252057, 6.935453254833517, 49.13765447459484], 'normal': [-0.12804434863689745, 0.6446713672241264, -0.7536600513915594], 'radius': 2.0663745878820547}, 'confidence': 0.998379476458062, 'timestamp': 13502.808923, 'diameter_3d': 4.1327491757641095, 'ellipse': {'center': [74.52082180695857, 207.04266021259122], 'axes': [33.5168261376966, 52.388040850592944], 'angle': -74.35015084580388}, 'location': [74.52082180695857, 207.04266021259122], 'diameter': 52.388040850592944, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8465622308221787, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.271389643181927, 'phi': -1.739086074696813, 'norm_pos': [0.2328775681467455, 0.13732224911420332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.066206,"{'circle_3d': {'center': [-6.786755408539559, 6.948689452702018, 49.15052114049689], 'normal': [-0.12879054557752262, 0.6457743837131682, -0.752587829233055], 'radius': 2.0354119349256647}, 'confidence': 0.9990296330003129, 'timestamp': 13502.817323, 'diameter_3d': 4.0708238698513295, 'ellipse': {'center': [74.42917698242996, 207.2010325559636], 'axes': [32.928575984002826, 51.58898800179987], 'angle': -74.3229502464787}, 'location': [74.42917698242996, 207.2010325559636], 'diameter': 51.58898800179987, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8472850556752509, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2728333930208735, 'phi': -1.740284784512458, 'norm_pos': [0.23259117807009363, 0.13666236435015167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.0744588,"{'circle_3d': {'center': [-6.783578619399918, 6.93975176558696, 49.142317026438874], 'normal': [-0.12852581314921918, 0.6450295764535801, -0.7532715054045568], 'radius': 2.0474878645537262}, 'confidence': 0.998513454690799, 'timestamp': 13502.825723, 'diameter_3d': 4.0949757291074524, 'ellipse': {'center': [74.45549976064598, 207.0972683592593], 'axes': [33.177741163888626, 51.90391717264579], 'angle': -74.32202827181257}, 'location': [74.45549976064598, 207.0972683592593], 'diameter': 51.90391717264579, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8481198235922638, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.271858314041205, 'phi': -1.7397923986801438, 'norm_pos': [0.23267343675201868, 0.1370947151697529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.0825799,"{'circle_3d': {'center': [-6.777132594433926, 6.942280562509559, 49.143385317892765], 'normal': [-0.1279886444020532, 0.6452403095304633, -0.7531824811167322], 'radius': 2.0649580339149836}, 'confidence': 0.9985480806412234, 'timestamp': 13502.834123, 'diameter_3d': 4.129916067829967, 'ellipse': {'center': [74.53895536556479, 207.119374391461], 'axes': [33.4574597487887, 52.34604389805038], 'angle': -74.37162386655805}, 'location': [74.53895536556479, 207.119374391461], 'diameter': 52.34604389805038, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8486685696023177, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2721341178951686, 'phi': -1.7391188950316816, 'norm_pos': [0.23293423551738995, 0.13700260670224584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.08975,"{'circle_3d': {'center': [-6.773005338924957, 6.955026411134661, 49.15361887486639], 'normal': [-0.12764470644297246, 0.646302463582555, -0.7523296847022638], 'radius': 2.052970428473992}, 'confidence': 0.9987090604388189, 'timestamp': 13502.842523, 'diameter_3d': 4.105940856947984, 'ellipse': {'center': [74.60779603213902, 207.267527543261], 'axes': [33.19980726271204, 52.03119982139853], 'angle': -74.4310570997072}, 'location': [74.60779603213902, 207.267527543261], 'diameter': 52.03119982139853, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8494730523859406, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.273525226532536, 'phi': -1.7388617676138391, 'norm_pos': [0.23314936260043445, 0.13638530190307918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.0979111,"{'circle_3d': {'center': [-6.7960844098507724, 6.95585824818663, 49.158279952565394], 'normal': [-0.1295679623534571, 0.6463717833368858, -0.7519412615606801], 'radius': 2.044235488606731}, 'confidence': 0.9991566752642257, 'timestamp': 13502.850923, 'diameter_3d': 4.088470977213462, 'ellipse': {'center': [74.32567452419441, 207.27399809259384], 'axes': [33.018089492179, 51.8046141141044], 'angle': -74.2780525399506}, 'location': [74.32567452419441, 207.27399809259384], 'diameter': 51.8046141141044, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8503653032239988, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.273616071922238, 'phi': -1.741431984250099, 'norm_pos': [0.23226773288810754, 0.136358341280859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.10582,"{'circle_3d': {'center': [-6.806609649963772, 6.957141127775272, 49.16120304197308], 'normal': [-0.13044506569620698, 0.6464786899692727, -0.7516976707767061], 'radius': 2.0489603186621057}, 'confidence': 0.998679403579359, 'timestamp': 13502.859322, 'diameter_3d': 4.097920637324211, 'ellipse': {'center': [74.19873756161549, 207.28305259213033], 'axes': [33.071069434731015, 51.921303127617335], 'angle': -74.21058390447881}, 'location': [74.19873756161549, 207.28305259213033], 'diameter': 51.921303127617335, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8510817737889864, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.27375618962664, 'phi': -1.7426191532445106, 'norm_pos': [0.2318710548800484, 0.13632061419945696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.114069,"{'circle_3d': {'center': [-6.824793777374711, 6.929880675154659, 49.1409960920548], 'normal': [-0.13196040964711858, 0.6442069855842216, -0.753381583269896], 'radius': 2.0381710296419215}, 'confidence': 0.9416645446654754, 'timestamp': 13502.867722, 'diameter_3d': 4.076342059283843, 'ellipse': {'center': [73.93524914502645, 206.97968375269318], 'axes': [33.015719624391686, 51.66864521327986], 'angle': -74.02014400887505}, 'location': [73.93524914502645, 206.97968375269318], 'diameter': 51.66864521327986, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8516892610596405, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.270782334901422, 'phi': -1.7441947768226251, 'norm_pos': [0.23104765357820764, 0.13758465103044515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.126142,"{'circle_3d': {'center': [-6.828869511087523, 6.961783753665669, 49.1690907663828], 'normal': [-0.13230005412318624, 0.6468655754601391, -0.7510403604092294], 'radius': 2.0291694165295033}, 'confidence': 0.9993424232551684, 'timestamp': 13502.876122, 'diameter_3d': 4.058338833059007, 'ellipse': {'center': [73.93206305451253, 207.3367850756059], 'axes': [32.6913633336825, 51.411071368774685], 'angle': -74.07314793179343}, 'location': [73.93206305451253, 207.3367850756059], 'diameter': 51.411071368774685, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8527627517449843, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2742634021216825, 'phi': -1.7451631488683659, 'norm_pos': [0.23103769704535165, 0.13609672885164215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.133801,"{'circle_3d': {'center': [-6.81832715380716, 6.954905355205076, 49.161321495085005], 'normal': [-0.13142152434982268, 0.646292375588423, -0.7516877996840455], 'radius': 2.0365758692830824}, 'confidence': 0.9989375656478311, 'timestamp': 13502.884522, 'diameter_3d': 4.073151738566165, 'ellipse': {'center': [74.05134436628617, 207.260300765332], 'axes': [32.864693980151586, 51.60703325635049], 'angle': -74.12647553197846}, 'location': [74.05134436628617, 207.260300765332], 'diameter': 51.60703325635049, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8532287204209954, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2735120065294017, 'phi': -1.743882134280817, 'norm_pos': [0.23141045114464429, 0.1364154134777833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.142009,"{'circle_3d': {'center': [-6.850331327859775, 6.96280150564465, 49.17377479912449], 'normal': [-0.13408853885420724, 0.6469503881250542, -0.7506500243474221], 'radius': 2.013473699345137}, 'confidence': 0.9987943791803893, 'timestamp': 13502.892922, 'diameter_3d': 4.026947398690274, 'ellipse': {'center': [73.6700930336703, 207.34853635312726], 'axes': [32.39911961524498, 51.00813220694073], 'angle': -73.9322603334887}, 'location': [73.6700930336703, 207.34853635312726], 'diameter': 51.00813220694073, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8537932175787022, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.274374621917351, 'phi': -1.7475618469060201, 'norm_pos': [0.23021904073021968, 0.13604776519530304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975587.149833,"{'circle_3d': {'center': [-6.8650216544280624, 6.9624722821525955, 49.17612748033576], 'normal': [-0.13531273273489786, 0.6469229528340497, -0.7504539675798163], 'radius': 2.024076341118554}, 'confidence': 0.9989690692080089, 'timestamp': 13502.901322, 'diameter_3d': 4.048152682237108, 'ellipse': {'center': [73.49020815727471, 207.33576172512733], 'axes': [32.5484830678146, 51.2743929091791], 'angle': -73.83326619274571}, 'location': [73.49020815727471, 207.33576172512733], 'diameter': 51.2743929091791, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8541628900525011, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.274338643271366, 'phi': -1.74918742649319, 'norm_pos': [0.22965690049148346, 0.13610099281196952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
