eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974132.590539,"{'circle_3d': {'center': [-6.783353639625945, 5.974723269674651, 58.108201359265024], 'normal': [-0.14717514832737508, 0.6678353965720993, -0.7296131569538764], 'radius': 2.1298979522319086}, 'confidence': 0.9993326933620469, 'timestamp': 12078.978596, 'diameter_3d': 4.259795904463817, 'ellipse': {'center': [87.66730877098577, 183.38275090169472], 'axes': [29.180306965820343, 45.617675146603936], 'angle': -73.66122623567858}, 'location': [87.66730877098577, 183.38275090169472], 'diameter': 45.617675146603936, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9487642303871224, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3020931004728826, 'phi': -1.7698420003290776, 'norm_pos': [0.27396033990933055, 0.23590520457627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.809907,"{'circle_3d': {'center': [-7.327993520156666, 5.52619136561272, 57.84004602210069], 'normal': [-0.19256180503826847, 0.6304577379002718, -0.7519594350509049], 'radius': 2.128713533377184}, 'confidence': 0.999257884573299, 'timestamp': 12079.196995, 'diameter_3d': 4.257427066754368, 'ellipse': {'center': [81.52505708300531, 178.87297208691547], 'axes': [30.3694338898524, 45.804311298048354], 'angle': -68.83211102163288}, 'location': [81.52505708300531, 178.87297208691547], 'diameter': 45.804311298048354, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9453271279407205, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.252939095766519, 'phi': -1.8214891471079022, 'norm_pos': [0.2547658033843916, 0.25469594963785225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.817678,"{'circle_3d': {'center': [-7.3007288920752025, 5.62463026222378, 57.916499236638785], 'normal': [-0.1902897526981465, 0.6386609792845268, -0.7455883338393965], 'radius': 2.1062707258539546}, 'confidence': 0.9998083089651547, 'timestamp': 12079.205395, 'diameter_3d': 4.212541451707909, 'ellipse': {'center': [81.91568548326092, 179.85673310237416], 'axes': [29.66104428681061, 45.261488948390934], 'angle': -69.31140545920971}, 'location': [81.91568548326092, 179.85673310237416], 'diameter': 45.261488948390934, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9454333921582014, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.263553188607659, 'phi': -1.820682743964305, 'norm_pos': [0.2559865171351904, 0.25059694540677435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.8301451,"{'circle_3d': {'center': [-7.289062315612076, 5.736918265291183, 58.01091649704485], 'normal': [-0.18931753799288598, 0.648018312873477, -0.7377202288055578], 'radius': 2.1207161257703584}, 'confidence': 0.9995752606669317, 'timestamp': 12079.213795, 'diameter_3d': 4.241432251540717, 'ellipse': {'center': [82.16541366217699, 180.95515523152034], 'axes': [29.376732417888608, 45.49816685894836], 'angle': -69.72232938347615}, 'location': [82.16541366217699, 180.95515523152034], 'diameter': 45.49816685894836, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9454754861579318, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2757759535119475, 'phi': -1.822000606194962, 'norm_pos': [0.2567669176943031, 0.24602018653533198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.834678,"{'circle_3d': {'center': [-7.292936667194287, 5.8246323910713045, 58.089745785394484], 'normal': [-0.18964040062473678, 0.6553278233551538, -0.7311511214430882], 'radius': 2.1122519591150692}, 'confidence': 0.999859826466498, 'timestamp': 12079.222195, 'diameter_3d': 4.2245039182301385, 'ellipse': {'center': [82.22726946981805, 181.81237493712428], 'axes': [28.850633195486537, 45.25517753697191], 'angle': -69.95450415579276}, 'location': [82.22726946981805, 181.81237493712428], 'diameter': 45.25517753697191, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9456492518152393, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2854128706430736, 'phi': -1.8245764086502245, 'norm_pos': [0.2569602170931814, 0.24244843776198222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.844446,"{'circle_3d': {'center': [-7.300418273595889, 5.881341787839736, 58.14286195381995], 'normal': [-0.19026386782487031, 0.6600536064191898, -0.7267247740742996], 'radius': 2.106192822801363}, 'confidence': 0.9998811315616604, 'timestamp': 12079.230595, 'diameter_3d': 4.212385645602726, 'ellipse': {'center': [82.21712362784265, 182.36340371619195], 'axes': [28.492460209106362, 45.084198102590186], 'angle': -70.0710600712629}, 'location': [82.21712362784265, 182.36340371619195], 'diameter': 45.084198102590186, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9457699171393275, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2916864447184992, 'phi': -1.826859098728378, 'norm_pos': [0.2569285113370083, 0.2401524845158669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.850029,"{'circle_3d': {'center': [-7.291104887289677, 5.934647650946317, 58.18912972144501], 'normal': [-0.18948775229935275, 0.6644957616780716, -0.7228691267722109], 'radius': 2.1201477372953104}, 'confidence': 0.9998363276812388, 'timestamp': 12079.238995, 'diameter_3d': 4.240295474590621, 'ellipse': {'center': [82.3774659517291, 182.87763819110864], 'axes': [28.44650787560652, 45.34711430749749], 'angle': -70.2826184646564}, 'location': [82.3774659517291, 182.87763819110864], 'diameter': 45.34711430749749, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9458381809292371, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2976151881543525, 'phi': -1.8271611545760984, 'norm_pos': [0.2574295810991535, 0.23800984087038068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.863155,"{'circle_3d': {'center': [-7.2998880810174, 5.950467079507741, 58.20600935260065], 'normal': [-0.19021968510999626, 0.6658140473915235, -0.7214624908425745], 'radius': 2.111751139936087}, 'confidence': 0.9998416879095224, 'timestamp': 12079.247395, 'diameter_3d': 4.223502279872174, 'ellipse': {'center': [82.3058595644814, 183.03107286131015], 'axes': [28.24408705015561, 45.15436392545616], 'angle': -70.27228848062195}, 'location': [82.3058595644814, 183.03107286131015], 'diameter': 45.15436392545616, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.945846760841762, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.299380658571318, 'phi': -1.8285881238898398, 'norm_pos': [0.25720581113900437, 0.2373705297445411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.867299,"{'circle_3d': {'center': [-7.317648514464425, 5.924187676025087, 58.18651968153458], 'normal': [-0.19169972123058165, 0.6636240971013024, -0.7230866300980806], 'radius': 2.129576328646554}, 'confidence': 0.9996315514163159, 'timestamp': 12079.255795, 'diameter_3d': 4.259152657293108, 'ellipse': {'center': [82.09293410162498, 182.76612399384393], 'axes': [28.576997170454515, 45.550987229552504], 'angle': -70.08522771661636}, 'location': [82.09293410162498, 182.76612399384393], 'diameter': 45.550987229552504, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9458275183137577, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.29644936119506, 'phi': -1.829947711272727, 'norm_pos': [0.2565404190675781, 0.23847448335898358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.878237,"{'circle_3d': {'center': [-7.314216134282281, 5.92581701608255, 58.18710591671266], 'normal': [-0.19141368954873636, 0.6637598754394243, -0.7230377771665737], 'radius': 2.1410062402001824}, 'confidence': 0.9995453325919407, 'timestamp': 12079.264195, 'diameter_3d': 4.282012480400365, 'ellipse': {'center': [82.13083000585223, 182.7789579423071], 'axes': [28.728784303168656, 45.795163873678234], 'angle': -70.11149757230932}, 'location': [82.13083000585223, 182.7789579423071], 'diameter': 45.795163873678234, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.945832250545986, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2966308815869128, 'phi': -1.8295947961153678, 'norm_pos': [0.25665884376828824, 0.2384210085737204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.898255,"{'circle_3d': {'center': [-7.34736187754592, 5.828361072195703, 58.10739152361871], 'normal': [-0.19417583482070627, 0.655638546782187, -0.7296806432577362], 'radius': 2.130196560314961}, 'confidence': 0.9991422324324885, 'timestamp': 12079.280995, 'diameter_3d': 4.260393120629922, 'ellipse': {'center': [81.67323025298029, 181.82824952770966], 'axes': [28.98443774267434, 45.62614271871751], 'angle': -69.61906763560103}, 'location': [81.67323025298029, 181.82824952770966], 'diameter': 45.62614271871751, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9456969505872825, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2858243105465714, 'phi': -1.830879601041545, 'norm_pos': [0.2552288445405634, 0.2423822936345431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.904073,"{'circle_3d': {'center': [-7.361884429865923, 5.7944497708925224, 58.0809036473889], 'normal': [-0.19538604751403987, 0.652812605006922, -0.7318879662768871], 'radius': 2.127809487339085}, 'confidence': 0.9991676260569556, 'timestamp': 12079.289395, 'diameter_3d': 4.25561897467817, 'ellipse': {'center': [81.48367618752744, 181.49513515671313], 'axes': [29.08409042922237, 45.59571084527024], 'angle': -69.42674649281315}, 'location': [81.48367618752744, 181.49513515671313], 'diameter': 45.59571084527024, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9455804800230894, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.282087765430218, 'phi': -1.8316741339388893, 'norm_pos': [0.25463648808602324, 0.2437702701803619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.9101691,"{'circle_3d': {'center': [-7.368638966681376, 5.763384753138742, 58.05509365119817], 'normal': [-0.1959489255819942, 0.6502238535274403, -0.7340387992927812], 'radius': 2.114133985159049}, 'confidence': 0.9994648387018492, 'timestamp': 12079.297795, 'diameter_3d': 4.228267970318098, 'ellipse': {'center': [81.37671521475922, 181.19513000624596], 'axes': [29.027782894196207, 45.32255956488605], 'angle': -69.29135613427403}, 'location': [81.37671521475922, 181.19513000624596], 'diameter': 45.32255956488605, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9456103936248739, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2786753702588145, 'phi': -1.83165974854902, 'norm_pos': [0.25430223504612254, 0.24502029164064187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.9185548,"{'circle_3d': {'center': [-7.379671456068612, 5.733879463736295, 58.03198908085828], 'normal': [-0.1968682996975973, 0.6477650794105697, -0.7359641801544389], 'radius': 2.1111883214683917}, 'confidence': 0.9993878250956896, 'timestamp': 12079.306195, 'diameter_3d': 4.2223766429367835, 'ellipse': {'center': [81.22844576822114, 180.9051668326666], 'axes': [29.102601583799444, 45.277337133716884], 'angle': -69.13254164663356}, 'location': [81.22844576822114, 180.9051668326666], 'diameter': 45.277337133716884, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9456284253852254, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2754435094087495, 'phi': -1.8321738789968673, 'norm_pos': [0.25383889302569107, 0.24622847153055583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.928329,"{'circle_3d': {'center': [-7.379291866460608, 5.716440409239407, 58.01656909852191], 'normal': [-0.19683666723026366, 0.6463118248691624, -0.7372491786824693], 'radius': 2.1107990397388665}, 'confidence': 0.9992731201803474, 'timestamp': 12079.314595, 'diameter_3d': 4.221598079477733, 'ellipse': {'center': [81.21193448881012, 180.73496755592973], 'axes': [29.177082914179802, 45.28097150097828], 'angle': -69.08238852519405}, 'location': [81.21193448881012, 180.73496755592973], 'diameter': 45.28097150097828, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9454950893379555, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.273537494340433, 'phi': -1.8316986736592855, 'norm_pos': [0.25378729527753163, 0.2469376351836261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.934109,"{'circle_3d': {'center': [-7.386201140677419, 5.708872689900136, 58.011786753847126], 'normal': [-0.1974124400816645, 0.6456811815908897, -0.7376477074053682], 'radius': 2.1296073594254246}, 'confidence': 0.9987264191718983, 'timestamp': 12079.322995, 'diameter_3d': 4.259214718850849, 'ellipse': {'center': [81.13331700260287, 180.6527959808747], 'axes': [29.459795837135903, 45.68845639244084], 'angle': -69.01525603753727}, 'location': [81.13331700260287, 180.6527959808747], 'diameter': 45.68845639244084, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9452431948097861, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.272711331646876, 'phi': -1.832292546971661, 'norm_pos': [0.25354161563313393, 0.24728001674635536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.946392,"{'circle_3d': {'center': [-7.401708418966951, 5.696817188631085, 58.00540849215328], 'normal': [-0.19870471327245887, 0.6446765564851356, -0.738179229213189], 'radius': 2.1235419651696503}, 'confidence': 0.9990056328517772, 'timestamp': 12079.331395, 'diameter_3d': 4.247083930339301, 'ellipse': {'center': [80.95934098664638, 180.5328147335761], 'axes': [29.403290829317722, 45.56325162980224], 'angle': -68.8795447806117}, 'location': [80.95934098664638, 180.5328147335761], 'diameter': 45.56325162980224, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.945049894624661, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2713964313422377, 'phi': -1.8337457768085237, 'norm_pos': [0.25299794058326996, 0.24777993861009961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.9505742,"{'circle_3d': {'center': [-7.417100711118036, 5.685400922422098, 57.99960424833341], 'normal': [-0.19998740428504927, 0.64372520096772, -0.7386629161981781], 'radius': 2.099135727045252}, 'confidence': 0.9992256867642385, 'timestamp': 12079.339795, 'diameter_3d': 4.198271454090504, 'ellipse': {'center': [80.78603326213154, 180.42519190762914], 'axes': [29.089229044630894, 45.0437679781435], 'angle': -68.74643701653541}, 'location': [80.78603326213154, 180.42519190762914], 'diameter': 45.0437679781435, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9449636652469673, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.27015259553438, 'phi': -1.835200030607636, 'norm_pos': [0.25245635394416105, 0.24822836705154527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.961965,"{'circle_3d': {'center': [-7.403424705667535, 5.695846730949164, 58.00502318071888], 'normal': [-0.19884773716417423, 0.6445956850116421, -0.7382113384993888], 'radius': 2.08676518272972}, 'confidence': 0.9994030525852172, 'timestamp': 12079.348195, 'diameter_3d': 4.17353036545944, 'ellipse': {'center': [80.93802383610847, 180.53518118089494], 'axes': [28.894816084557206, 44.77398266182866], 'angle': -68.86576254442096}, 'location': [80.93802383610847, 180.53518118089494], 'diameter': 44.77398266182866, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9449112679194016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.271290646412113, 'phi': -1.8339155055672234, 'norm_pos': [0.25293132448783895, 0.24777007841293774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974132.9803462,"{'circle_3d': {'center': [-7.3914999870168465, 5.723090386551639, 58.02567385098281], 'normal': [-0.19785401060995017, 0.6468659896451817, -0.7364904493107276], 'radius': 2.091680416439675}, 'confidence': 0.9993312010945556, 'timestamp': 12079.356595, 'diameter_3d': 4.18336083287935, 'ellipse': {'center': [81.0928522016207, 180.80313095861453], 'axes': [28.861433189922227, 44.86358453502484], 'angle': -69.0245776561642}, 'location': [81.0928522016207, 180.80313095861453], 'diameter': 44.86358453502484, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9447891143576359, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2742639452411972, 'phi': -1.8332442085693297, 'norm_pos': [0.2534151631300647, 0.24665362100577282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
