eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974242.3202581,"{'circle_3d': {'center': [-5.4364390427858424, 5.766988879902661, 55.97441444578779], 'normal': [-0.05507162164663978, 0.6458255371979758, -0.7614962192894692], 'radius': 2.1424261629104917}, 'confidence': 0.9950232651786781, 'timestamp': 12188.70512, 'diameter_3d': 4.284852325820983, 'ellipse': {'center': [99.78437101344917, 183.47036363033322], 'axes': [32.64904247161971, 47.62218587649028], 'angle': -80.88061271081597}, 'location': [99.78437101344917, 183.47036363033322], 'diameter': 47.62218587649028, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9346416031473126, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2729003911073384, 'phi': -1.6429909196772101, 'norm_pos': [0.3118261594170287, 0.2355401515402782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.5400681,"{'circle_3d': {'center': [-6.682437279528224, 5.9688389617761555, 56.32980328811204], 'normal': [-0.15890480804183818, 0.6626463773541003, -0.7318804824291149], 'radius': 1.9796177787916134}, 'confidence': 0.9998222051898673, 'timestamp': 12188.923519, 'diameter_3d': 3.9592355575832268, 'ellipse': {'center': [86.49593976332858, 185.36278533255535], 'axes': [27.93808849725734, 43.73125053777046], 'angle': -72.6820634133711}, 'location': [86.49593976332858, 185.36278533255535], 'diameter': 43.73125053777046, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9349834224495424, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2951431213851765, 'phi': -1.7845965221777655, 'norm_pos': [0.2702998117604018, 0.22765506111435274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.546508,"{'circle_3d': {'center': [-6.681687623136447, 5.95342605058202, 56.315710499627734], 'normal': [-0.15884233667585676, 0.6613619680879222, -0.7330548814694736], 'radius': 1.9863704793050936}, 'confidence': 0.9997040073645314, 'timestamp': 12188.931919, 'diameter_3d': 3.972740958610187, 'ellipse': {'center': [86.48639175866515, 185.20698582452962], 'axes': [28.104957279469126, 43.89146604524553], 'angle': -72.64676184287573}, 'location': [86.48639175866515, 185.20698582452962], 'diameter': 43.89146604524553, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9350439899528218, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.293429432881357, 'phi': -1.7841829227575243, 'norm_pos': [0.2702699742458286, 0.22830422573112652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.5545979,"{'circle_3d': {'center': [-6.6828529152599945, 5.95583796376533, 56.31813977235589], 'normal': [-0.15893944435281904, 0.6615629608531981, -0.732852442075461], 'radius': 1.9706819802434252}, 'confidence': 0.9998711409916647, 'timestamp': 12188.940319, 'diameter_3d': 3.9413639604868504, 'ellipse': {'center': [86.47598177942136, 185.23606300393763], 'axes': [27.870155446252856, 43.542737782894086], 'angle': -72.64547772427318}, 'location': [86.47598177942136, 185.23606300393763], 'diameter': 43.542737782894086, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9352372414882626, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2936974310019056, 'phi': -1.784366651106655, 'norm_pos': [0.27023744306069175, 0.22818307081692657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.565978,"{'circle_3d': {'center': [-6.675316952403076, 5.946579938122318, 56.308161716458926], 'normal': [-0.15831144744807588, 0.6607914587162805, -0.733683946733541], 'radius': 1.9798405193197506}, 'confidence': 0.9998615596730719, 'timestamp': 12188.948719, 'diameter_3d': 3.959681038639501, 'ellipse': {'center': [86.54627333877825, 185.14240067812568], 'axes': [28.052666122506174, 43.75292675463604], 'angle': -72.67071336933934}, 'location': [86.54627333877825, 185.14240067812568], 'diameter': 43.75292675463604, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9353833919152454, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.292669076372175, 'phi': -1.7833141610223813, 'norm_pos': [0.270457104183682, 0.2285733305078097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.5716531,"{'circle_3d': {'center': [-6.68054042299242, 5.954546077590087, 56.31647258529591], 'normal': [-0.15874673666385455, 0.6614553036719278, -0.7329913743304586], 'radius': 1.9780248618559644}, 'confidence': 0.9999027693495136, 'timestamp': 12188.957119, 'diameter_3d': 3.9560497237119288, 'ellipse': {'center': [86.4995551193013, 185.22125501519199], 'axes': [27.983295380030754, 43.70635798062727], 'angle': -72.65723873405211}, 'location': [86.4995551193013, 185.22125501519199], 'diameter': 43.70635798062727, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9355710691403174, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.293553876055443, 'phi': -1.7840762768632337, 'norm_pos': [0.2703111097478166, 0.22824477077003336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.5796428,"{'circle_3d': {'center': [-6.685878966550677, 5.9280361874984235, 56.293776957890515], 'normal': [-0.1591916152937093, 0.6592461461642892, -0.7348826766142418], 'radius': 1.9844654244638977}, 'confidence': 0.9768791409649121, 'timestamp': 12188.965519, 'diameter_3d': 3.9689308489277955, 'ellipse': {'center': [86.41213842290094, 184.95317561132126], 'axes': [28.187375101482818, 43.866410560765864], 'angle': -72.55276843764644}, 'location': [86.41213842290094, 184.95317561132126], 'diameter': 43.866410560765864, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9355737748632631, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2906120842291835, 'phi': -1.7841221229042392, 'norm_pos': [0.27003793257156544, 0.2293617682861614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.586676,"{'circle_3d': {'center': [-6.685887317832522, 5.928471881340224, 56.29416963727551], 'normal': [-0.15919231123386307, 0.6592824539844393, -0.7348499533321592], 'radius': 1.9643455651939112}, 'confidence': 0.9900891235226317, 'timestamp': 12188.973919, 'diameter_3d': 3.9286911303878225, 'ellipse': {'center': [86.4115813857878, 184.96431108597966], 'axes': [27.899303967875642, 43.42110756995642], 'angle': -72.55393314207555}, 'location': [86.4115813857878, 184.96431108597966], 'diameter': 43.42110756995642, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9355661471945997, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2906603716014007, 'phi': -1.7841322414117802, 'norm_pos': [0.27003619183058686, 0.22931537047508477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.599648,"{'circle_3d': {'center': [-6.697967261633056, 5.899866282104116, 56.271207139498294], 'normal': [-0.16019897321724086, 0.656898654048097, -0.7367634948135937], 'radius': 1.968482276685818}, 'confidence': 0.9998233654433079, 'timestamp': 12188.982319, 'diameter_3d': 3.936964553371636, 'ellipse': {'center': [86.24962941905203, 184.67410744062062], 'axes': [28.069278349411444, 43.530358387206334], 'angle': -72.39901100655321}, 'location': [86.24962941905203, 184.67410744062062], 'diameter': 43.530358387206334, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9357175826474107, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2874943729270196, 'phi': -1.7848997741468198, 'norm_pos': [0.2695300919345376, 0.23052455233074742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.608455,"{'circle_3d': {'center': [-6.708481061102597, 5.887740661857005, 56.262700669413], 'normal': [-0.1610751231730359, 0.6558881856941711, -0.7374723673207016], 'radius': 1.9740360648505364}, 'confidence': 0.9998406405466113, 'timestamp': 12188.990719, 'diameter_3d': 3.948072129701073, 'ellipse': {'center': [86.12350382074912, 184.54840298583667], 'axes': [28.18783770416056, 43.65986158139931], 'angle': -72.29755186083085}, 'location': [86.12350382074912, 184.54840298583667], 'diameter': 43.65986158139931, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9360576999105974, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2861549727912984, 'phi': -1.785834426703821, 'norm_pos': [0.269135949439841, 0.23104832089234717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.61484,"{'circle_3d': {'center': [-6.7162894310331565, 5.862226725866019, 56.24177967642517], 'normal': [-0.16172582066724922, 0.6537620243615888, -0.7392157834030211], 'radius': 1.9832515172832184}, 'confidence': 0.9996944067714058, 'timestamp': 12188.999119, 'diameter_3d': 3.9665030345664367, 'ellipse': {'center': [86.01118423513594, 184.28788713438286], 'axes': [28.42287998315314, 43.880102367537816], 'angle': -72.17788195745199}, 'location': [86.01118423513594, 184.28788713438286], 'diameter': 43.880102367537816, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.936165896856378, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2833417700612486, 'phi': -1.7861829036435724, 'norm_pos': [0.2687849507347998, 0.23213380360673808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.624151,"{'circle_3d': {'center': [-6.729097090000547, 5.832105471991123, 56.21803468630114], 'normal': [-0.1627931255811984, 0.6512519198720143, -0.7411945325800235], 'radius': 1.9876164901766666}, 'confidence': 0.9974327476829884, 'timestamp': 12189.007518, 'diameter_3d': 3.9752329803533333, 'ellipse': {'center': [85.83996356765194, 183.98125443174652], 'axes': [28.60181179296555, 43.99530603319911], 'angle': -72.01214994200629}, 'location': [85.83996356765194, 183.98125443174652], 'diameter': 43.99530603319911, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9362579223314738, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.280029332178804, 'phi': -1.7869995681352162, 'norm_pos': [0.2682498861489123, 0.23341143986772284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.631285,"{'circle_3d': {'center': [-6.755346890769004, 5.798247072927746, 56.19418550313987], 'normal': [-0.16498060897856984, 0.6484303866167328, -0.743181964510129], 'radius': 1.9886827402885692}, 'confidence': 0.9994673837649933, 'timestamp': 12189.015918, 'diameter_3d': 3.9773654805771383, 'ellipse': {'center': [85.52055708162149, 183.63452879934846], 'axes': [28.729600700499443, 44.037634936210445], 'angle': -71.7462655210578}, 'location': [85.52055708162149, 183.63452879934846], 'diameter': 44.037634936210445, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.936353535770118, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2763171237563844, 'phi': -1.7892460767565592, 'norm_pos': [0.26725174088006715, 0.23485613000271477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.639104,"{'circle_3d': {'center': [-6.759504824430485, 5.78842000749867, 56.18654402027681], 'normal': [-0.16532710345035997, 0.6476114644976431, -0.743818754748717], 'radius': 1.989802478489967}, 'confidence': 0.9995744752913204, 'timestamp': 12189.024318, 'diameter_3d': 3.979604956979934, 'ellipse': {'center': [85.46495318481739, 183.53433819881903], 'axes': [28.783335385078246, 44.06843481553515], 'angle': -71.69175228846218}, 'location': [85.46495318481739, 183.53433819881903], 'diameter': 44.06843481553515, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9364018609751668, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2752418900143914, 'phi': -1.78950889125281, 'norm_pos': [0.26707797870255434, 0.23527359083825405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.646556,"{'circle_3d': {'center': [-6.756851445777832, 5.793416282177067, 56.19030688961629], 'normal': [-0.1651059885626389, 0.6480278207208429, -0.7435051823037611], 'radius': 1.9898268657333673}, 'confidence': 0.9998609232037393, 'timestamp': 12189.032718, 'diameter_3d': 3.9796537314667346, 'ellipse': {'center': [85.49902683761702, 183.58520935987713], 'axes': [28.765409336343474, 44.06602363128312], 'angle': -71.72305043817124}, 'location': [85.49902683761702, 183.58520935987713], 'diameter': 44.06602363128312, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9364830223191567, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2757884372157773, 'phi': -1.7893148164094745, 'norm_pos': [0.2671844588675532, 0.23506162766717864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.655204,"{'circle_3d': {'center': [-6.754566549541986, 5.7868513290956, 56.184082461352716], 'normal': [-0.16491558054298497, 0.6474807412973873, -0.7440238846590586], 'radius': 1.9891580022984146}, 'confidence': 0.9996939857209476, 'timestamp': 12189.041118, 'diameter_3d': 3.978316004596829, 'ellipse': {'center': [85.5159952046932, 183.5199558843446], 'axes': [28.788259221689888, 44.05606556758405], 'angle': -71.72017362316579}, 'location': [85.5159952046932, 183.5199558843446], 'diameter': 44.05606556758405, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9365640215559967, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.275070343172821, 'phi': -1.7889233542140122, 'norm_pos': [0.26723748501466627, 0.2353335171485642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.663003,"{'circle_3d': {'center': [-6.731235567686449, 5.797275686004094, 56.18802021452798], 'normal': [-0.16297133205502362, 0.6483494377064285, -0.7436957385611197], 'radius': 1.9807147558389906}, 'confidence': 0.9967109749637904, 'timestamp': 12189.049518, 'diameter_3d': 3.961429511677981, 'ellipse': {'center': [85.77714382430511, 183.63319172459126], 'axes': [28.653934236515692, 43.8658258632686], 'angle': -71.90346536874068}, 'location': [85.77714382430511, 183.63319172459126], 'diameter': 43.8658258632686, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.936781777799367, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.276210795089185, 'phi': -1.7865234251115514, 'norm_pos': [0.26805357445095346, 0.23486170114753646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.670722,"{'circle_3d': {'center': [-6.723975552441348, 5.82276732480143, 56.208716089611016], 'normal': [-0.16236633078459853, 0.6504737409395398, -0.7419710823042006], 'radius': 1.980968113854555}, 'confidence': 0.9999762932980361, 'timestamp': 12189.057918, 'diameter_3d': 3.96193622770911, 'ellipse': {'center': [85.88380806081668, 183.8909745813904], 'axes': [28.55504497884554, 43.85530133006374], 'angle': -72.02080666773459}, 'location': [85.88380806081668, 183.8909745813904], 'diameter': 43.85530133006374, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9368971663550774, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2790043271600133, 'phi': -1.7862313993587697, 'norm_pos': [0.2683869001900521, 0.23378760591087333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974242.683291,"{'circle_3d': {'center': [-6.720936882737286, 5.807871806009334, 56.19501599856838], 'normal': [-0.16211310830926, 0.6492324477068652, -0.7431127565577533], 'radius': 1.971631692289413}, 'confidence': 0.999416842233947, 'timestamp': 12189.066318, 'diameter_3d': 3.943263384578826, 'ellipse': {'center': [85.89895441384088, 183.7452113865918], 'axes': [28.49054770971248, 43.659102325141454], 'angle': -72.00063505877492}, 'location': [85.89895441384088, 183.7452113865918], 'diameter': 43.659102325141454, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.936966005263562, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2773711745939216, 'phi': -1.7855852859852042, 'norm_pos': [0.26843423254325277, 0.2343949525558675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
