eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976116.853463,"{'circle_3d': {'center': [-6.271090167534349, 6.73572748165419, 44.8930155826401], 'normal': [-0.14080143029257028, 0.6530122346758526, -0.7441437889220172], 'radius': 1.6080109617083662}, 'confidence': 0.9986971566150102, 'timestamp': 14032.606592, 'diameter_3d': 3.2160219234167324, 'ellipse': {'center': [73.42618780943207, 212.6910479573271], 'axes': [27.730538195817278, 44.60648807526005], 'angle': -73.74790863158545}, 'location': [73.42618780943207, 212.6910479573271], 'diameter': 44.60648807526005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9425839257532598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823513261180772, 'phi': -1.7577982623035155, 'norm_pos': [0.22945683690447521, 0.1137873001778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.07625,"{'circle_3d': {'center': [-5.849348537872929, 6.472926798058604, 44.60119454232326], 'normal': [-0.10565629448745194, 0.6311121777095537, -0.7684622089484202], 'radius': 1.59664975693128}, 'confidence': 0.9981153711385752, 'timestamp': 14032.824992, 'diameter_3d': 3.19329951386256, 'ellipse': {'center': [78.71021938676614, 209.64167637668578], 'axes': [29.328453287592033, 44.580453153907996], 'angle': -75.99495479157979}, 'location': [78.71021938676614, 209.64167637668578], 'diameter': 44.580453153907996, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9407496961015172, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253782492095188, 'phi': -1.7074302181031789, 'norm_pos': [0.2459694355836442, 0.1264930150971426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.080831,"{'circle_3d': {'center': [-5.728958028362852, 6.380275630981406, 44.51025046162875], 'normal': [-0.09562375202827889, 0.6233912471197872, -0.7760408823396294], 'radius': 1.591778776826966}, 'confidence': 0.9995504199398595, 'timestamp': 14032.833392, 'diameter_3d': 3.183557553653932, 'ellipse': {'center': [80.2174475229828, 208.5346910127857], 'axes': [29.800269697798132, 44.534913291144015], 'angle': -76.63898259646857}, 'location': [80.2174475229828, 208.5346910127857], 'diameter': 44.534913291144015, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9408673182486282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.243868702656666, 'phi': -1.6933983167378315, 'norm_pos': [0.2506795235093212, 0.13110545411339303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.0893319,"{'circle_3d': {'center': [-5.748407351359558, 6.320264048071348, 44.464764646373865], 'normal': [-0.09724452894467099, 0.6183902818772824, -0.779831366944203], 'radius': 1.6013441932335066}, 'confidence': 0.8454856153791958, 'timestamp': 14032.841792, 'diameter_3d': 3.2026883864670133, 'ellipse': {'center': [79.86661785547611, 207.7842207016957], 'axes': [30.231938235441245, 44.848358393585585], 'angle': -76.36007730361852}, 'location': [79.86661785547611, 207.7842207016957], 'diameter': 44.848358393585585, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9408976096957122, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2374890519288777, 'phi': -1.6948553670692754, 'norm_pos': [0.24958318079836284, 0.1342324137429346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.0996869,"{'circle_3d': {'center': [-5.744940377426358, 6.321389929903904, 44.46522583921771], 'normal': [-0.09695561445023773, 0.6184841053633288, -0.7797929342072162], 'radius': 1.5768827971669193}, 'confidence': 0.7361835279749794, 'timestamp': 14032.850192, 'diameter_3d': 3.1537655943338385, 'ellipse': {'center': [79.91501566413159, 207.80939692337182], 'axes': [29.768425313638645, 44.162473864243786], 'angle': -76.38793141723755}, 'location': [79.91501566413159, 207.80939692337182], 'diameter': 44.162473864243786, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9408386273648484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.23760844541237, 'phi': -1.6944965743510452, 'norm_pos': [0.2497344239504112, 0.13412751281928403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.105105,"{'circle_3d': {'center': [-5.743504874248387, 6.330885478059659, 44.47258646723549], 'normal': [-0.09683598918540673, 0.619275401042975, -0.7791795485390685], 'radius': 1.5942841893437738}, 'confidence': 0.9935106688683375, 'timestamp': 14032.858592, 'diameter_3d': 3.1885683786875476, 'ellipse': {'center': [79.94850882441578, 207.91988978079598], 'axes': [30.05585581972538, 44.64270245253376], 'angle': -76.42028261135613}, 'location': [79.94850882441578, 207.91988978079598], 'diameter': 44.64270245253376, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9408910172512219, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2386158421517224, 'phi': -1.6944417729945764, 'norm_pos': [0.2498390900762993, 0.13366712591335006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.112724,"{'circle_3d': {'center': [-5.749877258246802, 6.339560791921305, 44.48028274271556], 'normal': [-0.09736702118527472, 0.6199983438647788, -0.7785381922490622], 'radius': 1.6037653634923368}, 'confidence': 0.9990350982768587, 'timestamp': 14032.866992, 'diameter_3d': 3.2075307269846736, 'ellipse': {'center': [79.87390926637829, 208.02163652686502], 'axes': [30.188134788614562, 44.9005835613852], 'angle': -76.39430203701146}, 'location': [79.87390926637829, 208.02163652686502], 'diameter': 44.9005835613852, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9407448225555171, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2395369192019334, 'phi': -1.6952142359533278, 'norm_pos': [0.24960596645743216, 0.13324318113806244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.1255722,"{'circle_3d': {'center': [-5.757639378631115, 6.319421452346249, 44.465252318332645], 'normal': [-0.09801386455063406, 0.6183200655668575, -0.7797907276143049], 'radius': 1.5869339596365775}, 'confidence': 0.9319467949692204, 'timestamp': 14032.875392, 'diameter_3d': 3.173867919273155, 'ellipse': {'center': [79.73880747785182, 207.77772826128484], 'axes': [29.9532192048634, 44.44408277864252], 'angle': -76.29136708034824}, 'location': [79.73880747785182, 207.77772826128484], 'diameter': 44.44408277864252, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9407758684211287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2373997066938003, 'phi': -1.6958331326610923, 'norm_pos': [0.24918377336828695, 0.13425946557797985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.134002,"{'circle_3d': {'center': [-5.740841463383859, 6.343385524298882, 44.4822039131036], 'normal': [-0.09661403828002937, 0.6203170715629103, -0.7783780947167259], 'radius': 1.5893147744200615}, 'confidence': 0.9671695052743019, 'timestamp': 14032.883792, 'diameter_3d': 3.178629548840123, 'ellipse': {'center': [80.00251431671359, 208.0772680652719], 'axes': [29.908497826271415, 44.4938881468893], 'angle': -76.46851094879541}, 'location': [80.00251431671359, 208.0772680652719], 'diameter': 44.4938881468893, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9406622782996865, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2399432123611334, 'phi': -1.6942869792608302, 'norm_pos': [0.25000785723972996, 0.13301138306136706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.1404228,"{'circle_3d': {'center': [-5.747055764884798, 6.3444786250591685, 44.48384865285182], 'normal': [-0.09713189673844097, 0.6204081632929341, -0.7782410330710408], 'radius': 1.5749994842055508}, 'confidence': 0.9529901173237889, 'timestamp': 14032.892192, 'diameter_3d': 3.1499989684111016, 'ellipse': {'center': [79.91875327214711, 208.09536092905], 'axes': [29.62716547746951, 44.091295063906195], 'angle': -76.42623522345716}, 'location': [79.91875327214711, 208.09536092905], 'diameter': 44.091295063906195, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9405897211844816, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2400593541091443, 'phi': -1.6949637762101304, 'norm_pos': [0.24974610397545974, 0.13293599612895834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.148788,"{'circle_3d': {'center': [-5.739830772937368, 6.348572290778463, 44.48621433757077], 'normal': [-0.09652981407615514, 0.6207493021028754, -0.7780438926777948], 'radius': 1.5876028973216347}, 'confidence': 0.9988880946731934, 'timestamp': 14032.900592, 'diameter_3d': 3.1752057946432695, 'ellipse': {'center': [80.02364913283647, 208.1423623120554], 'axes': [29.853904992861263, 44.44194456589414], 'angle': -76.48780203375962}, 'location': [80.02364913283647, 208.1423623120554], 'diameter': 44.44194456589414, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9406094136121257, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2404944001665106, 'phi': -1.6942328768278208, 'norm_pos': [0.25007390354011394, 0.1327401570331025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.156299,"{'circle_3d': {'center': [-5.75552956112958, 6.35747677152112, 44.49528818875845], 'normal': [-0.0978380464255062, 0.6214913421647634, -0.7772877384121543], 'radius': 1.6008003538183575}, 'confidence': 0.8722990776146273, 'timestamp': 14032.908992, 'diameter_3d': 3.201600707636715, 'ellipse': {'center': [79.82205811608851, 208.2430064871046], 'axes': [30.044255790752505, 44.802463839823766], 'angle': -76.39509902004063}, 'location': [79.82205811608851, 208.2430064871046], 'diameter': 44.802463839823766, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9406508689723481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2414412238637884, 'phi': -1.6960089070987325, 'norm_pos': [0.24944393161277661, 0.1323208063037309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.164416,"{'circle_3d': {'center': [-5.755830164645177, 6.3477953703379475, 44.48759332882773], 'normal': [-0.09786309671847263, 0.6206845587328323, -0.7779289767397151], 'radius': 1.5844337695680726}, 'confidence': 0.8402849844835074, 'timestamp': 14032.917392, 'diameter_3d': 3.168867539136145, 'ellipse': {'center': [79.80375504431933, 208.1302669640707], 'axes': [29.78018014921696, 44.35181437642221], 'angle': -76.37055749118451}, 'location': [79.80375504431933, 208.1302669640707], 'diameter': 44.35181437642221, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.940664637185018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2404118229976624, 'phi': -1.6959384695527029, 'norm_pos': [0.2493867345134979, 0.1327905543163721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.172354,"{'circle_3d': {'center': [-5.7590435103036235, 6.358006631842785, 44.49615486782733], 'normal': [-0.09813087552334317, 0.6215354971915689, -0.777215515156415], 'radius': 1.5652507912518119}, 'confidence': 0.9395750515866577, 'timestamp': 14032.925792, 'diameter_3d': 3.1305015825036238, 'ellipse': {'center': [79.77391502440723, 208.26374842067338], 'axes': [29.370194417638043, 43.8061678148155], 'angle': -76.37120241481071}, 'location': [79.77391502440723, 208.26374842067338], 'diameter': 43.8061678148155, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9407886544779975, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.24149758693328, 'phi': -1.696391293605209, 'norm_pos': [0.24929348445127258, 0.13223438158052758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.180458,"{'circle_3d': {'center': [-5.834054504257835, 6.445118773469434, 44.57634206160547], 'normal': [-0.10438179168619408, 0.628794842327123, -0.7705332490082362], 'radius': 1.5742254787325478}, 'confidence': 0.8108401383657042, 'timestamp': 14032.934192, 'diameter_3d': 3.1484509574650956, 'ellipse': {'center': [78.87683800463562, 209.313985244008], 'axes': [29.060619672177527, 43.978445780480364], 'angle': -76.03816235537958}, 'location': [78.87683800463562, 209.313985244008], 'diameter': 43.978445780480364, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9407886544779975, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2507986652390444, 'phi': -1.7054436217579971, 'norm_pos': [0.2464901187644863, 0.1278583948166333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.189415,"{'circle_3d': {'center': [-5.778653550139327, 6.3795350345788, 44.515913374435016], 'normal': [-0.0997650455096518, 0.6233295307529034, -0.7755689729391075], 'radius': 1.5553285915396686}, 'confidence': 0.9098305578951638, 'timestamp': 14032.942592, 'diameter_3d': 3.1106571830793373, 'ellipse': {'center': [79.53662279409807, 208.52881610720164], 'axes': [29.066724009972557, 43.509078398383636], 'angle': -76.28031177291022}, 'location': [79.53662279409807, 208.52881610720164], 'diameter': 43.509078398383636, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9407622769479373, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2437897748773623, 'phi': -1.6987284408872096, 'norm_pos': [0.24855194623155646, 0.13112993288665986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.196188,"{'circle_3d': {'center': [-5.8101340958615735, 6.372890729944996, 44.514678490679174], 'normal': [-0.10238842431983898, 0.6227758387000865, -0.7756718799187607], 'radius': 1.5674676370194207}, 'confidence': 0.9997827834840335, 'timestamp': 14032.950992, 'diameter_3d': 3.1349352740388414, 'ellipse': {'center': [79.0976060895175, 208.43387862648714], 'axes': [29.288502804261114, 43.85003206947915], 'angle': -76.03900278087141}, 'location': [79.0976060895175, 208.43387862648714], 'diameter': 43.85003206947915, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9408138633353436, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.243081891555057, 'phi': -1.7020372529994265, 'norm_pos': [0.24718001902974218, 0.13152550572297028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.208382,"{'circle_3d': {'center': [-5.814865150245395, 6.372572743781621, 44.51504889685378], 'normal': [-0.1027826788518241, 0.6227493398531385, -0.775641012737544], 'radius': 1.5468024974487775}, 'confidence': 0.9999148781480446, 'timestamp': 14032.959392, 'diameter_3d': 3.093604994897555, 'ellipse': {'center': [79.03202332145831, 208.43733620897922], 'axes': [28.898147358164834, 43.27127832115386], 'angle': -76.00447280052438}, 'location': [79.03202332145831, 208.43733620897922], 'diameter': 43.27127832115386, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9411546199892151, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2430480233558416, 'phi': -1.7025419726785411, 'norm_pos': [0.24697507287955722, 0.1315110991292533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.2165031,"{'circle_3d': {'center': [-5.818544546124858, 6.383257727119983, 44.52412654872816], 'normal': [-0.1030892951751127, 0.6236397551313354, -0.774884541748012], 'radius': 1.5427876107071818}, 'confidence': 0.8458077756295262, 'timestamp': 14032.967792, 'diameter_3d': 3.0855752214143637, 'ellipse': {'center': [78.99717205697146, 208.5698378917649], 'axes': [28.771790064286026, 43.15013541981779], 'angle': -76.00337280110787}, 'location': [78.99717205697146, 208.5698378917649], 'diameter': 43.15013541981779, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9412758109356822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2441865646701564, 'phi': -1.7030579338012835, 'norm_pos': [0.24686616267803582, 0.13095900878431288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
