eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975273.016528,"{'circle_3d': {'center': [-7.369029532218324, 6.934699460941567, 54.431143783610345], 'normal': [-0.1487994439964278, 0.6486767628942128, -0.746376033074106], 'radius': 2.078552088619257}, 'confidence': 0.9995139767626816, 'timestamp': 13188.769817, 'diameter_3d': 4.157104177238514, 'ellipse': {'center': [76.10901691328357, 198.60299641825372], 'axes': [30.372507908430787, 47.557416717927616], 'angle': -72.80778741362856}, 'location': [76.10901691328357, 198.60299641825372], 'diameter': 47.557416717927616, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9314199636438758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2766408051962457, 'phi': -1.7675788979331417, 'norm_pos': [0.23784067785401114, 0.17248751492394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.231623,"{'circle_3d': {'center': [-7.40949577016764, 6.989720968213963, 54.48746804841348], 'normal': [-0.1521716304922041, 0.6532618885002459, -0.7416823443405112], 'radius': 2.095602672234232}, 'confidence': 0.9967710997898076, 'timestamp': 13188.988217, 'diameter_3d': 4.191205344468464, 'ellipse': {'center': [75.73653098624698, 199.14270331235883], 'axes': [30.28649080257641, 47.8983220173247], 'angle': -72.68695938011095}, 'location': [75.73653098624698, 199.14270331235883], 'diameter': 47.8983220173247, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9351432504319135, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2826810154154926, 'phi': -1.7731589210726546, 'norm_pos': [0.2366766593320218, 0.17023873619850483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.241375,"{'circle_3d': {'center': [-7.429099010414163, 6.985486170148808, 54.48778272243353], 'normal': [-0.1538052338460811, 0.652908988661483, -0.7416561215055073], 'radius': 2.069827778216878}, 'confidence': 0.9995392335003672, 'timestamp': 13188.996617, 'diameter_3d': 4.139655556433756, 'ellipse': {'center': [75.51372947155765, 199.10386625049034], 'axes': [29.903694959111984, 47.30839108378832], 'angle': -72.54815671803384}, 'location': [75.51372947155765, 199.10386625049034], 'diameter': 47.30839108378832, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9352780793678295, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2822150082895143, 'phi': -1.775278624396348, 'norm_pos': [0.23598040459861766, 0.17040055728962356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.2475882,"{'circle_3d': {'center': [-7.423605266765432, 6.993255692828451, 54.49349015827799], 'normal': [-0.15334742187535352, 0.6535564488847866, -0.7411805018518023], 'radius': 2.081049116069262}, 'confidence': 0.997949619411764, 'timestamp': 13189.005017, 'diameter_3d': 4.162098232138524, 'ellipse': {'center': [75.58517855061191, 199.17984630923604], 'axes': [30.03629681177427, 47.560136229695836], 'angle': -72.60436276988268}, 'location': [75.58517855061191, 199.17984630923604], 'diameter': 47.560136229695836, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353732445479435, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2830701283266026, 'phi': -1.7748139594339851, 'norm_pos': [0.23620368297066224, 0.1700839737115165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.255404,"{'circle_3d': {'center': [-7.320147718531292, 7.026971400727537, 54.50248511085476], 'normal': [-0.14472595952250852, 0.6563660912097103, -0.7404309224704053], 'radius': 2.090790556048544}, 'confidence': 0.9022243917422904, 'timestamp': 13189.013417, 'diameter_3d': 4.181581112097088, 'ellipse': {'center': [76.77116186446088, 199.54568056683945], 'axes': [30.169304631407666, 47.77582182799264], 'angle': -73.36698610824165}, 'location': [76.77116186446088, 199.54568056683945], 'diameter': 47.77582182799264, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353829532358193, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2867882535286963, 'phi': -1.7638244471780944, 'norm_pos': [0.23990988082644024, 0.1685596643048356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.267295,"{'circle_3d': {'center': [-7.167405011492829, 7.058557700119274, 54.5019989328201], 'normal': [-0.13199740060263662, 0.6589982828256885, -0.7404714373066262], 'radius': 2.1181822856235626}, 'confidence': 0.817631330036081, 'timestamp': 13189.021817, 'diameter_3d': 4.236364571247125, 'ellipse': {'center': [78.5014660745911, 199.89378395408133], 'axes': [30.631881345978393, 48.40357227490812], 'angle': -74.44922635966681}, 'location': [78.5014660745911, 199.89378395408133], 'diameter': 48.40357227490812, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2902824944294045, 'phi': -1.7472046213174057, 'norm_pos': [0.24531708148309717, 0.16710923352466112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.2758179,"{'circle_3d': {'center': [-6.949793910845553, 7.411672546597164, 54.7918788119822], 'normal': [-0.11386314221536363, 0.6884245200321795, -0.7163147807097849], 'radius': 2.0910859104302566}, 'confidence': 0.41119356725512946, 'timestamp': 13189.030217, 'diameter_3d': 4.182171820860513, 'ellipse': {'center': [81.37718719087457, 203.48100886630186], 'axes': [28.711341501747803, 47.53374454323367], 'angle': -76.67621212119883}, 'location': [81.37718719087457, 203.48100886630186], 'diameter': 47.53374454323367, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.330110980982756, 'phi': -1.7284343132986582, 'norm_pos': [0.254303709971483, 0.1521624630570756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.283892,"{'circle_3d': {'center': [-6.767642399176963, 7.561518660640856, 54.91099775620607], 'normal': [-0.0986838495763144, 0.7009116962024868, -0.7063882020244621], 'radius': 2.0933969425902355}, 'confidence': 0.5133769729167688, 'timestamp': 13189.038617, 'diameter_3d': 4.186793885180471, 'ellipse': {'center': [83.5937371952802, 204.9928343531869], 'axes': [28.16056617682767, 47.48419660949348], 'angle': -78.15749521065582}, 'location': [83.5937371952802, 204.9928343531869], 'diameter': 47.48419660949348, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3474712535435596, 'phi': -1.709599991757578, 'norm_pos': [0.2612304287352506, 0.14586319019505456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.291908,"{'circle_3d': {'center': [-6.764331291704371, 7.640613155725672, 54.98975197489694], 'normal': [-0.09840792395359843, 0.7075029041262216, -0.6998253504668899], 'radius': 2.085929126754274}, 'confidence': 0.6769984754818396, 'timestamp': 13189.047017, 'diameter_3d': 4.171858253508548, 'ellipse': {'center': [83.73877604854238, 205.76785242151266], 'axes': [27.631363049703598, 47.24724883617154], 'angle': -78.33362315123519}, 'location': [83.73877604854238, 205.76785242151266], 'diameter': 47.24724883617154, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3567548496566855, 'phi': -1.7104981726280144, 'norm_pos': [0.26168367515169494, 0.14263394824369724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.300426,"{'circle_3d': {'center': [-6.757667397646813, 7.64271690792343, 54.99094473650048], 'normal': [-0.0978525994488019, 0.707678216809368, -0.6997259536665947], 'radius': 2.0634300217774455}, 'confidence': 0.6083791209513062, 'timestamp': 13189.055417, 'diameter_3d': 4.126860043554891, 'ellipse': {'center': [83.81513797336389, 205.79783792099082], 'axes': [27.329135754035697, 46.73626736228767], 'angle': -78.38026399503872}, 'location': [83.81513797336389, 205.79783792099082], 'diameter': 46.73626736228767, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3570029490911075, 'phi': -1.7097394364934804, 'norm_pos': [0.26192230616676215, 0.14250900866253824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.30792,"{'circle_3d': {'center': [-6.750008866304008, 7.651870565116659, 54.99914390758464], 'normal': [-0.0972143885035682, 0.7084410215754706, -0.6990426894095818], 'radius': 2.0796136494968107}, 'confidence': 0.8053094793763839, 'timestamp': 13189.063817, 'diameter_3d': 4.159227298993621, 'ellipse': {'center': [83.91241997124497, 205.8825914730382], 'axes': [27.502376454831406, 47.096121426643755], 'angle': -78.44672357332907}, 'location': [83.91241997124497, 205.8825914730382], 'diameter': 47.096121426643755, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3580831757347, 'phi': -1.7089779549954358, 'norm_pos': [0.26222631241014055, 0.14215586886234088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.3157718,"{'circle_3d': {'center': [-6.826076496521424, 7.661056952537982, 55.019406762941365], 'normal': [-0.1035533576883528, 0.709206553860581, -0.6973541181298546], 'radius': 2.089983123166804}, 'confidence': 0.7944155209266548, 'timestamp': 13189.072217, 'diameter_3d': 4.179966246333608, 'ellipse': {'center': [83.08623572613557, 205.95179762725093], 'axes': [27.498564340824416, 47.313592355439646], 'angle': -77.98145929927968}, 'location': [83.08623572613557, 205.95179762725093], 'diameter': 47.313592355439646, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.359168443766338, 'phi': -1.718213728134045, 'norm_pos': [0.25964448664417367, 0.14186750988645447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.323488,"{'circle_3d': {'center': [-6.812498560854248, 7.670275919751634, 55.026785514268965], 'normal': [-0.1024218630494215, 0.7099748011283851, -0.6967392221858877], 'radius': 2.0838513653133455}, 'confidence': 0.8307004117184525, 'timestamp': 13189.080617, 'diameter_3d': 4.167702730626691, 'ellipse': {'center': [83.24875754187303, 206.0465010208307], 'axes': [27.38319805671941, 47.16841575716837], 'angle': -78.08570917547327}, 'location': [83.24875754187303, 206.0465010208307], 'diameter': 47.16841575716837, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3602587531857844, 'phi': -1.7167526879038781, 'norm_pos': [0.26015236731835323, 0.14147291241320537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.3321102,"{'circle_3d': {'center': [-6.805828210146654, 7.679527315388067, 55.03524415864599], 'normal': [-0.10186600049045531, 0.7107457507647545, -0.6960343351544692], 'radius': 2.0812005770560904}, 'confidence': 0.8070297498890753, 'timestamp': 13189.089017, 'diameter_3d': 4.162401154112181, 'ellipse': {'center': [83.33522930562218, 206.13866885290133], 'axes': [27.30517622141855, 47.10118043818558], 'angle': -78.14614894201911}, 'location': [83.33522930562218, 206.13866885290133], 'diameter': 47.10118043818558, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.361354103993512, 'phi': -1.7161166298337778, 'norm_pos': [0.2604225915800693, 0.14108887977957774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.343368,"{'circle_3d': {'center': [-6.799143898487552, 7.688810987129007, 55.04375796151931], 'normal': [-0.10130897451886349, 0.7115193900764996, -0.6953248515816922], 'radius': 2.083583593589412}, 'confidence': 0.7393684379430291, 'timestamp': 13189.097417, 'diameter_3d': 4.167167187178824, 'ellipse': {'center': [83.42193882422522, 206.22927235330872], 'axes': [27.29303078554584, 47.14790969825234], 'angle': -78.20663026429204}, 'location': [83.42193882422522, 206.22927235330872], 'diameter': 47.14790969825234, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3624544961892844, 'phi': -1.7154784681029938, 'norm_pos': [0.26069355882570383, 0.14071136519454697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.351629,"{'circle_3d': {'center': [-6.875737217294752, 7.698126781710482, 55.06483375354017], 'normal': [-0.10769175108613015, 0.7122957062916224, -0.6935685355799539], 'radius': 2.0845164741951696}, 'confidence': 0.7236066865146178, 'timestamp': 13189.105817, 'diameter_3d': 4.169032948390339, 'ellipse': {'center': [82.59174278012149, 206.3019542000888], 'axes': [27.160252514813816, 47.150864358547764], 'angle': -77.74180073239795}, 'location': [82.59174278012149, 206.3019542000888], 'diameter': 47.150864358547764, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.363559929772862, 'phi': -1.724838202711665, 'norm_pos': [0.2580991961878797, 0.14040852416629668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.360244,"{'circle_3d': {'center': [-6.863168519921338, 7.707474544925945, 55.0725006221158], 'normal': [-0.10664435963834566, 0.7130746865595777, -0.6929296298653185], 'radius': 2.088709681645154}, 'confidence': 0.898944465238625, 'timestamp': 13189.114217, 'diameter_3d': 4.177419363290308, 'ellipse': {'center': [82.74335637920088, 206.39382230444863], 'axes': [27.178469457764024, 47.2392738361521], 'angle': -77.83953924729094}, 'location': [82.74335637920088, 206.39382230444863], 'diameter': 47.2392738361521, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3646704047447242, 'phi': -1.7235017656540148, 'norm_pos': [0.2585729886850027, 0.14002574039813065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.36748,"{'circle_3d': {'center': [-6.857472918436795, 7.716854121611209, 55.081288195307636], 'normal': [-0.10616972618130038, 0.7138563179500164, -0.6921973320993319], 'radius': 2.092119290210147}, 'confidence': 0.8812455810759069, 'timestamp': 13189.122617, 'diameter_3d': 4.184238580420294, 'ellipse': {'center': [82.81939762174729, 206.484625965683], 'axes': [27.177502073575596, 47.30894853146431], 'angle': -77.89400469160417}, 'location': [82.81939762174729, 206.484625965683], 'diameter': 47.30894853146431, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.365785921104632, 'phi': -1.72299095245923, 'norm_pos': [0.25881061756796025, 0.13964739180965424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975273.375402,"{'circle_3d': {'center': [-6.8517663854665765, 7.726265355647516, 55.09013063479802], 'normal': [-0.10569418176711554, 0.7146405874530419, -0.6914604621417997], 'radius': 2.0819555531529987}, 'confidence': 0.894540162179347, 'timestamp': 13189.131017, 'diameter_3d': 4.1639111063059975, 'ellipse': {'center': [82.89551640290415, 206.58055749524993], 'axes': [26.999830306470226, 47.07143722978232], 'angle': -77.9485706611663}, 'location': [82.89551640290415, 206.58055749524993], 'diameter': 47.07143722978232, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.366906478852342, 'phi': -1.7224786773065361, 'norm_pos': [0.2590484887590755, 0.13924767710312524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
