eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973622.7418659,"{'circle_3d': {'center': [-6.175414706037225, 9.963709049677815, 70.63935178783073], 'normal': [-0.1300727658216419, 0.6582679371283829, -0.7414609892234734], 'radius': 2.3613788328267087}, 'confidence': 0.8990912170730913, 'timestamp': 11569.1346, 'diameter_3d': 4.722757665653417, 'ellipse': {'center': [105.83809352078835, 207.15694225053153], 'axes': [26.393818614821566, 41.51552254791485], 'angle': -76.42243930592053}, 'location': [105.83809352078835, 207.15694225053153], 'diameter': 41.51552254791485, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480409541499424, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.289311889107668, 'phi': -1.7444569145323428, 'norm_pos': [0.33074404225246357, 0.13684607395611859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973622.9615848,"{'circle_3d': {'center': [-6.2357348789668645, 9.913915345206435, 70.6061326513996], 'normal': [-0.13509944689911182, 0.6541184617557679, -0.7442292505927336], 'radius': 2.3596140192825104}, 'confidence': 0.8787474530193354, 'timestamp': 11569.353, 'diameter_3d': 4.719228038565021, 'ellipse': {'center': [105.28570605769413, 206.76128517436965], 'axes': [26.519793467227966, 41.50319050366143], 'angle': -75.92625113537393}, 'location': [105.28570605769413, 206.76128517436965], 'diameter': 41.50319050366143, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9472130527046985, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2838129077169094, 'phi': -1.7503702164014188, 'norm_pos': [0.32901783143029417, 0.1384946451067931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973622.969738,"{'circle_3d': {'center': [-6.244973268042854, 9.927579706448473, 70.61984533879081], 'normal': [-0.1358693126554443, 0.6552571585259378, -0.7430865266434664], 'radius': 2.4092523783738393}, 'confidence': 0.9964715869623946, 'timestamp': 11569.3614, 'diameter_3d': 4.818504756747679, 'ellipse': {'center': [105.21717227647903, 206.8521188573298], 'axes': [27.009880918813256, 42.36848801015702], 'angle': -75.89190829922747}, 'location': [105.21717227647903, 206.8521188573298], 'diameter': 42.36848801015702, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.947046221907355, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.285319321337146, 'phi': -1.7516431596067086, 'norm_pos': [0.32880366336399697, 0.13811617142779253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973622.978178,"{'circle_3d': {'center': [-6.22182845604045, 9.909349055608931, 70.59960919834265], 'normal': [-0.13394057832191072, 0.6537379376226427, -0.7447728716808137], 'radius': 2.4150268739553122}, 'confidence': 0.9999965067359707, 'timestamp': 11569.3698, 'diameter_3d': 4.8300537479106245, 'ellipse': {'center': [105.40433348050118, 206.7150485578314], 'axes': [27.177776862567313, 42.482381776952934], 'angle': -76.00943599005275}, 'location': [105.40433348050118, 206.7150485578314], 'diameter': 42.482381776952934, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9474487363093198, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2833099392155933, 'phi': -1.7487350950070317, 'norm_pos': [0.3293885421265662, 0.13868729767570243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973622.98561,"{'circle_3d': {'center': [-6.22562463431444, 9.927756207186246, 70.61648481276286], 'normal': [-0.13425692651140983, 0.6552718669207522, -0.7433665704791289], 'radius': 2.410751250614793}, 'confidence': 0.9998861770193085, 'timestamp': 11569.3782, 'diameter_3d': 4.821502501229586, 'ellipse': {'center': [105.38377488317377, 206.8572261076182], 'axes': [27.04692206571827, 42.39705959535786], 'angle': -76.02034777174411}, 'location': [105.38377488317377, 206.8572261076182], 'diameter': 42.39705959535786, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9476969279514469, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2853387923516726, 'phi': -1.7494767887946483, 'norm_pos': [0.329324296509918, 0.13809489121825747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.0007539,"{'circle_3d': {'center': [-6.185062471219474, 9.898419809480142, 70.58350065137003], 'normal': [-0.13087674625349607, 0.6528271671119101, -0.7461152505951988], 'radius': 2.3730557005168276}, 'confidence': 0.9998443181672825, 'timestamp': 11569.3866, 'diameter_3d': 4.746111401033655, 'ellipse': {'center': [105.71212086304257, 206.64901759064395], 'axes': [26.789365078033203, 41.753506319275594], 'angle': -76.23267754400055}, 'location': [105.71212086304257, 206.64901759064395], 'diameter': 41.753506319275594, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.947716805246368, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2821069889970764, 'phi': -1.7444406537617507, 'norm_pos': [0.33035037769700804, 0.13896242670565018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.00512,"{'circle_3d': {'center': [-5.877941541594103, 9.872041001123312, 70.51213839104851], 'normal': [-0.1052833354513817, 0.6506289330821744, -0.7520621056219914], 'radius': 2.3628361906039737}, 'confidence': 0.9729551713416542, 'timestamp': 11569.395, 'diameter_3d': 4.725672381207947, 'ellipse': {'center': [108.34629150143077, 206.50454209507694], 'axes': [27.076489969159297, 41.61839987362871], 'angle': -78.25139235076493}, 'location': [108.34629150143077, 206.50454209507694], 'diameter': 41.61839987362871, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9479222137872334, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.279208671927567, 'phi': -1.709885279070776, 'norm_pos': [0.33858216094197113, 0.1395644079371794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.009897,"{'circle_3d': {'center': [-5.481261053278186, 9.814237256835273, 70.41601343350801], 'normal': [-0.07222662809172203, 0.6458119543915045, -0.760072518750366], 'radius': 2.503757856032938}, 'confidence': 0.9975805510952365, 'timestamp': 11569.4034, 'diameter_3d': 5.007515712065876, 'ellipse': {'center': [111.75578252492224, 206.07373724249308], 'axes': [29.268719705250017, 44.16571198235842], 'angle': -80.89182819533872}, 'location': [111.75578252492224, 206.07373724249308], 'diameter': 44.16571198235842, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.947590039045143, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2728826007068488, 'phi': -1.6655378100817406, 'norm_pos': [0.349236820390382, 0.14135942815627878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.0183198,"{'circle_3d': {'center': [-5.230812335865244, 9.745847710102396, 70.33813306682252], 'normal': [-0.05135590164064354, 0.640112825497098, -0.7665625493074901], 'radius': 2.3684428248771088}, 'confidence': 0.9997244583199891, 'timestamp': 11569.4118, 'diameter_3d': 4.7368856497542176, 'ellipse': {'center': [113.89878679566581, 205.60048857443593], 'axes': [28.115088175682395, 41.82593039697475], 'angle': -82.56298921350448}, 'location': [113.89878679566581, 205.60048857443593], 'diameter': 41.82593039697475, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9478272043809355, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.265441437921753, 'phi': -1.637691420654621, 'norm_pos': [0.3559337087364557, 0.14333129760651697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.0280719,"{'circle_3d': {'center': [-5.17369199700052, 9.6958342853801, 70.29296710765914], 'normal': [-0.04659587340191651, 0.6359450401035733, -0.7703263792377729], 'radius': 2.396828778234692}, 'confidence': 0.9998864561668942, 'timestamp': 11569.4202, 'diameter_3d': 4.793657556469384, 'ellipse': {'center': [114.37116057833387, 205.2066179918175], 'axes': [28.686704329712764, 42.35499348065415], 'angle': -82.90881748727641}, 'location': [114.37116057833387, 205.2066179918175], 'diameter': 42.35499348065415, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9481745186378343, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.26002879649703, 'phi': -1.6312111975364911, 'norm_pos': [0.35740987680729336, 0.1449724250340938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.037049,"{'circle_3d': {'center': [-5.145325522260422, 9.67695651898635, 70.27574551280276], 'normal': [-0.04423200050690837, 0.6343718929040941, -0.7717615121424709], 'radius': 2.3764365516478114}, 'confidence': 0.9999939591886292, 'timestamp': 11569.4286, 'diameter_3d': 4.752873103295623, 'ellipse': {'center': [114.60914658758301, 205.06611135032915], 'axes': [28.532596652889715, 42.00495254899658], 'angle': -83.08961992509441}, 'location': [114.60914658758301, 205.06611135032915], 'diameter': 42.00495254899658, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9483197804881716, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.257992047416579, 'phi': -1.6280467392225118, 'norm_pos': [0.35815358308619694, 0.14555786937362858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.047829,"{'circle_3d': {'center': [-5.113821488726892, 9.687937009804218, 70.28302861323637], 'normal': [-0.041606664379114096, 0.6352869338055832, -0.7711545871063364], 'radius': 2.380101057700142}, 'confidence': 0.9999439269092654, 'timestamp': 11569.437, 'diameter_3d': 4.760202115400284, 'ellipse': {'center': [114.89039527244654, 205.15314650386], 'axes': [28.54781515534734, 42.06573652181565], 'angle': -83.32864760108947}, 'location': [114.89039527244654, 205.15314650386], 'diameter': 42.06573652181565, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.948303133746109, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.259176333068977, 'phi': -1.624697792264761, 'norm_pos': [0.3590324852263954, 0.1451952229005833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.056223,"{'circle_3d': {'center': [-5.158355451886332, 9.694615995392393, 70.29104666287787], 'normal': [-0.04531782797573416, 0.6358435159379312, -0.7704864163028778], 'radius': 2.4063344925081065}, 'confidence': 0.9995118339885508, 'timestamp': 11569.4454, 'diameter_3d': 4.812668985016213, 'ellipse': {'center': [114.50459042247331, 205.19565799016328], 'axes': [28.813412552401054, 42.524355262883844], 'angle': -83.01713316799601}, 'location': [114.50459042247331, 205.19565799016328], 'diameter': 42.524355262883844, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9481894982266592, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2598972503714725, 'phi': -1.6295458087213053, 'norm_pos': [0.3578268450702291, 0.145018091707653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.061928,"{'circle_3d': {'center': [-5.1330493841629155, 9.692160087643144, 70.28756710763665], 'normal': [-0.043208988998782796, 0.635638856958827, -0.7707763792396461], 'radius': 2.383319513597155}, 'confidence': 0.9996776377661557, 'timestamp': 11569.4538, 'diameter_3d': 4.76663902719431, 'ellipse': {'center': [114.72446693304124, 205.1841334471749], 'axes': [28.560072614571283, 42.11976090559098], 'angle': -83.1956153645364}, 'location': [114.72446693304124, 205.1841334471749], 'diameter': 42.11976090559098, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9481354622289384, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2596321145067075, 'phi': -1.6267967598907107, 'norm_pos': [0.3585139591657539, 0.14506611063677122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.070912,"{'circle_3d': {'center': [-5.097306563002565, 9.740435042422183, 70.32564790993013], 'normal': [-0.04023042056875362, 0.6396617698570802, -0.767602979048524], 'radius': 2.375044894300055}, 'confidence': 0.9996853042287683, 'timestamp': 11569.4622, 'diameter_3d': 4.75008978860011, 'ellipse': {'center': [115.06226954797472, 205.5658115301557], 'axes': [28.282965885573535, 41.95125140278318], 'angle': -83.5069416871539}, 'location': [115.06226954797472, 205.5658115301557], 'diameter': 41.95125140278318, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480529333829035, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.264854484125879, 'phi': -1.6231588716737557, 'norm_pos': [0.35956959233742103, 0.1434757852910179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.077609,"{'circle_3d': {'center': [-5.130103158925657, 9.755794403455893, 70.3402488781459], 'normal': [-0.042963470229011244, 0.6409417166098894, -0.7663862316972097], 'radius': 2.3645805686056653}, 'confidence': 0.9999939110612368, 'timestamp': 11569.4706, 'diameter_3d': 4.729161137211331, 'ellipse': {'center': [114.78372006033368, 205.6862897788876], 'axes': [28.080474421923967, 41.757414337339945], 'angle': -83.29080860387104}, 'location': [114.78372006033368, 205.6862897788876], 'diameter': 41.757414337339945, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480534784314321, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2665208141445237, 'phi': -1.626797525655723, 'norm_pos': [0.35869912518854274, 0.14297379258796827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.086069,"{'circle_3d': {'center': [-5.15352261433682, 9.69678613539264, 70.29255495675766], 'normal': [-0.04491509151327483, 0.6360243609379518, -0.7703607251462293], 'radius': 2.417417953631054}, 'confidence': 0.9991840536163618, 'timestamp': 11569.479, 'diameter_3d': 4.834835907262108, 'ellipse': {'center': [114.54800651330784, 205.21004878380973], 'axes': [28.93982347247378, 42.719453475258696], 'angle': -83.05430438922858}, 'location': [114.54800651330784, 205.21004878380973], 'diameter': 42.719453475258696, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9479107155922706, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.260131583413295, 'phi': -1.6290343697176126, 'norm_pos': [0.357962520354087, 0.1449581300674595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.093824,"{'circle_3d': {'center': [-5.123430820837295, 9.682492187642046, 70.27906899712926], 'normal': [-0.0424074420549811, 0.6348331986254022, -0.7714845551152621], 'radius': 2.375393345246292}, 'confidence': 0.9999348939508665, 'timestamp': 11569.4874, 'diameter_3d': 4.750786690492584, 'ellipse': {'center': [114.80350663250208, 205.11114351168186], 'axes': [28.508551959629152, 41.98474754784915], 'angle': -83.25334434217265}, 'location': [114.80350663250208, 205.11114351168186], 'diameter': 41.98474754784915, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480212372381502, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2585889452689742, 'phi': -1.6257096844020695, 'norm_pos': [0.358760958226569, 0.1453702353679922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.101154,"{'circle_3d': {'center': [-5.105458998809512, 9.72574562107496, 70.31385700655512], 'normal': [-0.04090979021933249, 0.6384376514114785, -0.7685855543297738], 'radius': 2.373509816971774}, 'confidence': 0.999970624966126, 'timestamp': 11569.4958, 'diameter_3d': 4.747019633943548, 'ellipse': {'center': [114.98328536235562, 205.45099991466878], 'axes': [28.320283929955384, 41.9310215620565], 'angle': -83.43201453842795}, 'location': [114.98328536235562, 205.45099991466878], 'diameter': 41.9310215620565, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.948052076139172, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2632629944597498, 'phi': -1.6239735182766164, 'norm_pos': [0.3593227667573613, 0.14395416702221342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973623.1097522,"{'circle_3d': {'center': [-5.15670571726779, 9.719926847218371, 70.31189569635455], 'normal': [-0.04518035009085563, 0.637952753590096, -0.7687489968464882], 'radius': 2.3640908013957853}, 'confidence': 0.9949374585647686, 'timestamp': 11569.5042, 'diameter_3d': 4.728181602791571, 'ellipse': {'center': [114.53224395331908, 205.40463866997123], 'axes': [28.206315220920082, 41.765209410963784], 'angle': -83.05914405009993}, 'location': [114.53224395331908, 205.40463866997123], 'diameter': 41.765209410963784, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9479651789855215, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2626331544149485, 'phi': -1.6295000639671295, 'norm_pos': [0.35791326235412213, 0.14414733887511988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
