eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974464.392084,"{'circle_3d': {'center': [-7.0860719413846915, 6.127745098381009, 52.89482161241706], 'normal': [-0.17685139423640403, 0.6471281500256738, -0.741585289633626], 'radius': 2.0348361801110633}, 'confidence': 0.9994021118686923, 'timestamp': 12410.771559, 'diameter_3d': 4.0696723602221265, 'ellipse': {'center': [77.00655812163173, 191.43284274260174], 'axes': [30.57579841732691, 47.895255614745906], 'angle': -70.61236414074847}, 'location': [77.00655812163173, 191.43284274260174], 'diameter': 47.895255614745906, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7453432367373392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2746077655270254, 'phi': -1.8049012158913784, 'norm_pos': [0.24064549413009914, 0.2023631552391595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.400239,"{'circle_3d': {'center': [-7.090038112067287, 6.139627597308477, 52.90615248767007], 'normal': [-0.1771819084599536, 0.6481183582696295, -0.7406410500292087], 'radius': 2.021060082708542}, 'confidence': 0.999742778756312, 'timestamp': 12410.779959, 'diameter_3d': 4.042120165417084, 'ellipse': {'center': [76.9768435753913, 191.56229566291967], 'axes': [30.303471793382254, 47.56063684189442], 'angle': -70.62084207543828}, 'location': [76.9768435753913, 191.56229566291967], 'diameter': 47.56063684189442, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7463093349263428, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275907318711486, 'phi': -1.8056110097386877, 'norm_pos': [0.2405526361730978, 0.20182376807116809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.408581,"{'circle_3d': {'center': [-7.122696558475049, 6.14182164747093, 52.91595093404912], 'normal': [-0.17990344566060043, 0.6483011957831673, -0.7398245128309542], 'radius': 2.021712744038968}, 'confidence': 0.9998992270403034, 'timestamp': 12410.788359, 'diameter_3d': 4.043425488077936, 'ellipse': {'center': [76.61090043312595, 191.57506440461006], 'axes': [30.245281222890505, 47.56720526418745], 'angle': -70.41586010196072}, 'location': [76.61090043312595, 191.57506440461006], 'diameter': 47.56720526418745, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7472214912665809, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276147432546511, 'phi': -1.8093369033671736, 'norm_pos': [0.2394090638535186, 0.20177056498079138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.4161322,"{'circle_3d': {'center': [-7.122684336968264, 6.113768203839527, 52.89144314657187], 'normal': [-0.1799024272017017, 0.6459634088138836, -0.7418668284540587], 'radius': 2.0217393314020162}, 'confidence': 0.9998565929290485, 'timestamp': 12410.796759, 'diameter_3d': 4.0434786628040325, 'ellipse': {'center': [76.57311255237556, 191.27905478462304], 'axes': [30.382942255935962, 47.589769553618574], 'angle': -70.3346311354611}, 'location': [76.57311255237556, 191.27905478462304], 'diameter': 47.589769553618574, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7483065315556536, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273080986855545, 'phi': -1.8087034506759911, 'norm_pos': [0.23929097672617364, 0.20300393839740394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.425239,"{'circle_3d': {'center': [-7.126243199501554, 6.102969848279194, 52.88291509578335], 'normal': [-0.18019899907947579, 0.6450635458505225, -0.7425774993531018], 'radius': 2.0009392403757538}, 'confidence': 0.9999460983836838, 'timestamp': 12410.805159, 'diameter_3d': 4.0018784807515075, 'ellipse': {'center': [76.51699090203405, 191.1718266158589], 'axes': [30.115856040666742, 47.10739122945484], 'angle': -70.28024004455486}, 'location': [76.51699090203405, 191.1718266158589], 'diameter': 47.10739122945484, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7493257087200833, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271902768266448, 'phi': -1.8088614543538992, 'norm_pos': [0.23911559656885642, 0.20345072243392126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.432205,"{'circle_3d': {'center': [-7.118110207635778, 6.114858657728616, 52.89128465277778], 'normal': [-0.17952124975732783, 0.6460542799713077, -0.741880036270233], 'radius': 2.012611496162108}, 'confidence': 0.9999433800763804, 'timestamp': 12410.813559, 'diameter_3d': 4.025222992324216, 'ellipse': {'center': [76.62567080607931, 191.29547939571836], 'axes': [30.24830846260041, 47.374913485515684], 'angle': -70.36747180612768}, 'location': [76.62567080607931, 191.29547939571836], 'diameter': 47.374913485515684, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7503351301290317, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273200032571858, 'phi': -1.8082140522608359, 'norm_pos': [0.23945522126899785, 0.2029355025178402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.440228,"{'circle_3d': {'center': [-7.147493106130944, 6.119931733928949, 52.902870050472906], 'normal': [-0.18196982463192501, 0.6464770363213354, -0.7409145864623057], 'radius': 2.019988438170491}, 'confidence': 0.9998614570887143, 'timestamp': 12410.821959, 'diameter_3d': 4.039976876340982, 'ellipse': {'center': [76.30113444895771, 191.337043469127], 'axes': [30.282642635970042, 47.5382769015789], 'angle': -70.1921250815429}, 'location': [76.30113444895771, 191.337043469127], 'diameter': 47.5382769015789, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7513723214082058, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273754022138156, 'phi': -1.8116310756973313, 'norm_pos': [0.23844104515299286, 0.2027623188786375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.448737,"{'circle_3d': {'center': [-7.156146239496472, 6.104102545882727, 52.891209634609524], 'normal': [-0.18269091907905236, 0.6451579373174836, -0.741886287784254], 'radius': 2.019360147189754}, 'confidence': 0.999767514527559, 'timestamp': 12410.830359, 'diameter_3d': 4.038720294379508, 'ellipse': {'center': [76.18196275067464, 191.16742876959216], 'axes': [30.33497763159744, 47.53389718143667], 'angle': -70.08991468944413}, 'location': [76.18196275067464, 191.16742876959216], 'diameter': 47.53389718143667, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7525541954862436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2720263029025256, 'phi': -1.8122442814280806, 'norm_pos': [0.23806863359585825, 0.20346904679336597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.456661,"{'circle_3d': {'center': [-7.1211090214183805, 6.089403790751849, 52.86990591526648], 'normal': [-0.17977115090587806, 0.643933041056577, -0.7436615977295081], 'radius': 2.048500460093991}, 'confidence': 0.9995366210020225, 'timestamp': 12410.838759, 'diameter_3d': 4.097000920187982, 'ellipse': {'center': [76.55992553848913, 191.01174693075563], 'axes': [30.908691280386616, 48.23967818071795], 'angle': -70.2737777606352}, 'location': [76.55992553848913, 191.01174693075563], 'diameter': 48.23967818071795, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7535953588916122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704242218135797, 'phi': -1.8079838536854078, 'norm_pos': [0.23924976730777853, 0.20411772112185156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.468329,"{'circle_3d': {'center': [-7.115009199538947, 6.064325907954377, 52.846783814341634], 'normal': [-0.17926283241592525, 0.6418432174901211, -0.7455884394732452], 'radius': 2.04285215755397}, 'confidence': 0.9997041413613913, 'timestamp': 12410.847159, 'diameter_3d': 4.08570431510794, 'ellipse': {'center': [76.59498476272199, 190.75043830316633], 'axes': [30.95707718792947, 48.12753096089871], 'angle': -70.24017010547306}, 'location': [76.59498476272199, 190.75043830316633], 'diameter': 48.12753096089871, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7546690712752713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2676958478122033, 'phi': -1.8067491216506866, 'norm_pos': [0.23935932738350624, 0.20520650707014032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.4761338,"{'circle_3d': {'center': [-7.134697039906545, 6.073091909903061, 52.85909807117965], 'normal': [-0.18090348577989174, 0.6425737176525115, -0.7445622514034101], 'radius': 2.055505530734338}, 'confidence': 0.9998218739211416, 'timestamp': 12410.855559, 'diameter_3d': 4.111011061468676, 'ellipse': {'center': [76.38496361822733, 190.83227008583518], 'axes': [31.070652549110157, 48.4145834085528], 'angle': -70.13774668099752}, 'location': [76.38496361822733, 190.83227008583518], 'diameter': 48.4145834085528, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7555446658160103, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268648844069807, 'phi': -1.8091440972008648, 'norm_pos': [0.23870301130696042, 0.20486554130902013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.4843972,"{'circle_3d': {'center': [-7.121057210034435, 6.067980120556998, 52.85138766616628], 'normal': [-0.17976683329054924, 0.6421477352070061, -0.7452047851545244], 'radius': 2.031306551576992}, 'confidence': 0.9998397752042354, 'timestamp': 12410.863959, 'diameter_3d': 4.062613103153984, 'ellipse': {'center': [76.53069147429123, 190.79174933885218], 'axes': [30.753437039497, 47.85119091829687], 'angle': -70.21154887950664}, 'location': [76.53069147429123, 190.79174933885218], 'diameter': 47.85119091829687, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7560328738683952, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680930232094303, 'phi': -1.8075053663811964, 'norm_pos': [0.2391584108571601, 0.20503437775478262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.4919748,"{'circle_3d': {'center': [-7.114066693427342, 6.075946045689852, 52.85657340632675], 'normal': [-0.17918429023995824, 0.6428115623014107, -0.744772640141152], 'radius': 2.0496137703943025}, 'confidence': 0.9999232261098782, 'timestamp': 12410.872358, 'diameter_3d': 4.099227540788605, 'ellipse': {'center': [76.62160339848825, 190.87110896769582], 'axes': [31.004290377185754, 48.27803683933833], 'angle': -70.28025889043191}, 'location': [76.62160339848825, 190.87110896769582], 'diameter': 48.27803683933833, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7567725323434193, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689592959208826, 'phi': -1.8068983898286686, 'norm_pos': [0.23944251062027577, 0.20470371263460074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.500382,"{'circle_3d': {'center': [-7.142528063952709, 6.079930827526681, 52.866912349349775], 'normal': [-0.18155607111707214, 0.6431436274544797, -0.7439110615559], 'radius': 2.0458561350771705}, 'confidence': 0.999887182907075, 'timestamp': 12410.880758, 'diameter_3d': 4.091712270154341, 'ellipse': {'center': [76.30498525648342, 190.90596368647437], 'axes': [30.877000689220594, 48.180053397586875], 'angle': -70.10703766027285}, 'location': [76.30498525648342, 190.90596368647437], 'diameter': 48.180053397586875, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7576452650404297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2693928664530643, 'phi': -1.8101730038921942, 'norm_pos': [0.2384530789265107, 0.20455848463969017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.508029,"{'circle_3d': {'center': [-7.127093934429689, 6.075728647282132, 52.85952997052042], 'normal': [-0.1802698936568204, 0.642793445767434, -0.7445262597916795], 'radius': 2.054456461221173}, 'confidence': 0.999602017585661, 'timestamp': 12410.889158, 'diameter_3d': 4.108912922442346, 'ellipse': {'center': [76.4743587318141, 190.8629252727884], 'axes': [31.055426389691394, 48.38947339963576], 'angle': -70.19488571166039}, 'location': [76.4743587318141, 190.8629252727884], 'diameter': 48.38947339963576, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7588088283631111, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268935646079521, 'phi': -1.8083514715122506, 'norm_pos': [0.23898237103691908, 0.20473781136338165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.516014,"{'circle_3d': {'center': [-7.115631708721792, 6.07252180761474, 52.85399564488927], 'normal': [-0.17931470818116235, 0.6425262091284846, -0.744987453594276], 'radius': 2.024585137244131}, 'confidence': 0.9997987295446709, 'timestamp': 12410.897558, 'diameter_3d': 4.049170274488262, 'ellipse': {'center': [76.59766399226118, 190.84407789153343], 'axes': [30.639060945385797, 47.690415125086595], 'angle': -70.2601808512343}, 'location': [76.59766399226118, 190.84407789153343], 'diameter': 47.690415125086595, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7595583395123118, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268586842230813, 'phi': -1.8069982924703245, 'norm_pos': [0.23936769997581617, 0.20481634211861066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974464.524626,"{'circle_3d': {'center': [-7.127767726364977, 6.086175077092539, 52.868722995155025], 'normal': [-0.18032604298476107, 0.643663981584968, -0.7437601744054626], 'radius': 2.052251762824882}, 'confidence': 0.9998595642646768, 'timestamp': 12410.905958, 'diameter_3d': 4.104503525649764, 'ellipse': {'center': [76.48059048617785, 190.9740905252631], 'axes': [30.969382688786713, 48.329145047117684], 'angle': -70.22109450780401}, 'location': [76.48059048617785, 190.9740905252631], 'diameter': 48.329145047117684, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7603440866175593, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2700725997361526, 'phi': -1.8086583454223388, 'norm_pos': [0.23900184526930576, 0.20427462281140374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
