eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.438538,"{'circle_3d': {'center': [-7.138293796139647, 7.0835979355744225, 48.11249211614699], 'normal': [-0.1805069950195744, 0.6776456161739257, -0.7128910461138251], 'radius': 1.7750350988495207}, 'confidence': 0.9996320139080047, 'timestamp': 13576.193851, 'diameter_3d': 3.5500701976990414, 'ellipse': {'center': [68.05966980115812, 210.93573920846515], 'axes': [26.730942331916253, 45.95291836512427], 'angle': -71.3464804082528}, 'location': [68.05966980115812, 210.93573920846515], 'diameter': 45.95291836512427, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9380463803811634, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3153526688758364, 'phi': -1.8187884107047907, 'norm_pos': [0.21268646812861913, 0.12110108663139518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.4467268,"{'circle_3d': {'center': [-7.14181543749946, 7.094441865363352, 48.12370656322317], 'normal': [-0.18080046513289222, 0.6785492769896698, -0.7119565088574766], 'radius': 1.7690529902375214}, 'confidence': 0.9997564461503358, 'timestamp': 13576.202251, 'diameter_3d': 3.5381059804750428, 'ellipse': {'center': [68.03524865565964, 211.05690474334781], 'axes': [26.577886003691187, 45.78731419179441], 'angle': -71.3543009277944}, 'location': [68.03524865565964, 211.05690474334781], 'diameter': 45.78731419179441, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.938106685984097, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316582186473583, 'phi': -1.819487993157499, 'norm_pos': [0.21261015204893638, 0.12059623023605082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.454402,"{'circle_3d': {'center': [-7.133931939762503, 7.080051603621865, 48.108019691217606], 'normal': [-0.18014350698814582, 0.6773500885112126, -0.7132637481912735], 'radius': 1.8152433392855793}, 'confidence': 0.9987627584442196, 'timestamp': 13576.210651, 'diameter_3d': 3.6304866785711587, 'ellipse': {'center': [68.10943202330462, 210.88242136104253], 'axes': [27.36426712953578, 46.99894589519466], 'angle': -71.3636072720692}, 'location': [68.10943202330462, 210.88242136104253], 'diameter': 46.99894589519466, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9378593251941569, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3149508772717367, 'phi': -1.8181850747243076, 'norm_pos': [0.21284197507282693, 0.12132324432898944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.46749,"{'circle_3d': {'center': [-7.159897248078981, 7.039169001308, 48.07595053211648], 'normal': [-0.18230728268118565, 0.6739432049850571, -0.7159361781163678], 'radius': 1.7750499417591874}, 'confidence': 0.9994521559268862, 'timestamp': 13576.219051, 'diameter_3d': 3.550099883518375, 'ellipse': {'center': [67.71308956364734, 210.43124261437052], 'axes': [26.92338816033891, 45.987911500548776], 'angle': -71.09099120906106}, 'location': [67.71308956364734, 210.43124261437052], 'diameter': 45.987911500548776, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9378246210747898, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310329640403368, 'phi': -1.820138956211532, 'norm_pos': [0.21160340488639795, 0.1232031557734562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.4750981,"{'circle_3d': {'center': [-7.149313067511988, 7.0339081375000525, 48.06831459137226], 'normal': [-0.18142526763393627, 0.6735047996677281, -0.7165725065117193], 'radius': 1.780382938136962}, 'confidence': 0.9993119457476328, 'timestamp': 13576.227451, 'diameter_3d': 3.560765876273924, 'ellipse': {'center': [67.83500785422038, 210.3753555396351], 'axes': [27.050984678182758, 46.133517362052395], 'angle': -71.14207144817534}, 'location': [67.83500785422038, 210.3753555396351], 'diameter': 46.133517362052395, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9376614018814733, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3097363854815405, 'phi': -1.8187701964440661, 'norm_pos': [0.21198439954443868, 0.12343601858485376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.4830542,"{'circle_3d': {'center': [-7.180336558601267, 7.02850598281475, 48.07114992395058], 'normal': [-0.18401055855804277, 0.6730546201106196, -0.7163362287968594], 'radius': 1.7513677018265912}, 'confidence': 0.9997846570482593, 'timestamp': 13576.235851, 'diameter_3d': 3.5027354036531824, 'ellipse': {'center': [67.43992021144943, 210.3120863886065], 'axes': [26.581509288911082, 45.37833719173223], 'angle': -70.93502827556233}, 'location': [67.43992021144943, 210.3120863886065], 'diameter': 45.37833719173223, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9376647673030591, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3091275310554287, 'phi': -1.8222372509770044, 'norm_pos': [0.21074975066077947, 0.12369964004747291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.4909508,"{'circle_3d': {'center': [-7.171847622786494, 7.029934569559321, 48.070315929680035], 'normal': [-0.18330314724014504, 0.6731736690060006, -0.716405728319405], 'radius': 1.77687360828318}, 'confidence': 0.9994022879444163, 'timestamp': 13576.244251, 'diameter_3d': 3.55374721656636, 'ellipse': {'center': [67.54889785000162, 210.32202641912522], 'axes': [26.977243581640696, 46.04048676521968], 'angle': -70.99143928867964}, 'location': [67.54889785000162, 210.32202641912522], 'diameter': 46.04048676521968, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9376136696049864, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309288508312075, 'phi': -1.8212873211745662, 'norm_pos': [0.21109030578125507, 0.12365822325364495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.498677,"{'circle_3d': {'center': [-7.190234879310525, 7.023652458888856, 48.06913961253752], 'normal': [-0.18483541861714767, 0.6726501597834619, -0.7165037547479476], 'radius': 1.7854243501180134}, 'confidence': 0.9995078938948152, 'timestamp': 13576.252651, 'diameter_3d': 3.5708487002360267, 'ellipse': {'center': [67.31076875472453, 210.24003073945175], 'axes': [27.106130330166405, 46.263212304634074], 'angle': -70.86013976211918}, 'location': [67.31076875472453, 210.24003073945175], 'diameter': 46.263212304634074, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9374922797277585, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3085807980893662, 'phi': -1.8232606053644322, 'norm_pos': [0.21034615235851417, 0.12399987191895101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.5069911,"{'circle_3d': {'center': [-7.182478500422963, 7.031160094643294, 48.07419510456274], 'normal': [-0.18418905370985078, 0.6732757960963316, -0.7160824637458458], 'radius': 1.7733816562328113}, 'confidence': 0.9994167375198129, 'timestamp': 13576.261051, 'diameter_3d': 3.5467633124656226, 'ellipse': {'center': [67.41939602573048, 210.33212517385783], 'axes': [26.898412562931053, 45.946198267903945], 'angle': -70.9290479483394}, 'location': [67.41939602573048, 210.33212517385783], 'diameter': 45.946198267903945, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.937419925806493, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3094266227985005, 'phi': -1.8225564581674272, 'norm_pos': [0.21068561258040774, 0.12361614510892571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.514716,"{'circle_3d': {'center': [-7.188569348329993, 7.019021149692101, 48.06436484236009], 'normal': [-0.1846966243687699, 0.6722642173503989, -0.7169016522627333], 'radius': 1.7613073454231631}, 'confidence': 0.9997945830332988, 'timestamp': 13576.269451, 'diameter_3d': 3.5226146908463263, 'ellipse': {'center': [67.32173665723863, 210.19856863131895], 'axes': [26.766318104597715, 45.64240247300766], 'angle': -70.85765449646489}, 'location': [67.32173665723863, 210.19856863131895], 'diameter': 45.64240247300766, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9374503381139876, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308059350088828, 'phi': -1.8229448117025124, 'norm_pos': [0.21038042705387072, 0.12417263070283768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.523371,"{'circle_3d': {'center': [-7.176613601248552, 7.018862944903425, 48.06114521976338], 'normal': [-0.1837003121119832, 0.6722510336180092, -0.7171699541457924], 'radius': 1.7818201260934818}, 'confidence': 0.9987284736185844, 'timestamp': 13576.277851, 'diameter_3d': 3.5636402521869637, 'ellipse': {'center': [67.47051072362794, 210.19432862331362], 'axes': [27.101240677236333, 46.177472500773185], 'angle': -70.93117913541192}, 'location': [67.47051072362794, 210.19432862331362], 'diameter': 46.177472500773185, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9370997829707184, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3080415418698017, 'phi': -1.8215511703034006, 'norm_pos': [0.2108453460113373, 0.12419029740285992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.531435,"{'circle_3d': {'center': [-7.1760654429106046, 7.031473379809633, 48.072842615458754], 'normal': [-0.1836546322504876, 0.6733019031935266, -0.7161951711711781], 'radius': 1.7693156351954427}, 'confidence': 0.9993789186304303, 'timestamp': 13576.286251, 'diameter_3d': 3.5386312703908853, 'ellipse': {'center': [67.49904278799181, 210.34019227235763], 'axes': [26.846726175813004, 45.842101413925825], 'angle': -70.969620422922}, 'location': [67.49904278799181, 210.34019227235763], 'diameter': 45.842101413925825, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9370404065161875, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3094619322644667, 'phi': -1.8218184619391518, 'norm_pos': [0.2109345087124744, 0.1235825321985099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.538671,"{'circle_3d': {'center': [-7.171556879017622, 7.0308578100365455, 48.07110915642826], 'normal': [-0.18327891859273907, 0.673250605712436, -0.7163396260903862], 'radius': 1.7518897741166788}, 'confidence': 0.999567763203459, 'timestamp': 13576.294651, 'diameter_3d': 3.5037795482333576, 'ellipse': {'center': [67.55274971113442, 210.34219513276764], 'axes': [26.59323952213132, 45.39196170228739], 'angle': -70.99590267759172}, 'location': [67.55274971113442, 210.34219513276764], 'diameter': 45.39196170228739, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9369864195999167, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30939255424997, 'phi': -1.8212777364361359, 'norm_pos': [0.21110234284729507, 0.12357418694680145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.5506198,"{'circle_3d': {'center': [-7.170424786209547, 7.044724424625363, 48.08387275441817], 'normal': [-0.18318457752539946, 0.6744061569281707, -0.7152759929245608], 'radius': 1.7519381495977595}, 'confidence': 0.9995603060252547, 'timestamp': 13576.303051, 'diameter_3d': 3.503876299195519, 'ellipse': {'center': [67.59149878194481, 210.49727576167146], 'axes': [26.52501884140086, 45.38124193519463], 'angle': -71.04126268776763}, 'location': [67.59149878194481, 210.49727576167146], 'diameter': 45.38124193519463, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9369395377698653, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31095646082428, 'phi': -1.8215110183497782, 'norm_pos': [0.21122343369357752, 0.1229280176597023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.558869,"{'circle_3d': {'center': [-7.163733970340674, 7.054144505493539, 48.091051824420404], 'normal': [-0.18262700953632668, 0.6751911636671855, -0.7146777370910405], 'radius': 1.772790575029417}, 'confidence': 0.9989609761820943, 'timestamp': 13576.311451, 'diameter_3d': 3.545581150058834, 'ellipse': {'center': [67.69222479986774, 210.59720115795494], 'axes': [26.804421001075404, 45.914975241313485], 'angle': -71.10853547605294}, 'location': [67.69222479986774, 210.59720115795494], 'diameter': 45.914975241313485, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9366843787611767, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3120201530654994, 'phi': -1.820979987957145, 'norm_pos': [0.2115382024995867, 0.12251166184185436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.566744,"{'circle_3d': {'center': [-7.170016523625534, 7.0499489382747225, 48.08869714505549], 'normal': [-0.18315055564339844, 0.6748415330656173, -0.7148739603714502], 'radius': 1.7700491118010617}, 'confidence': 0.9989933053436493, 'timestamp': 13576.319851, 'diameter_3d': 3.5400982236021235, 'ellipse': {'center': [67.60688015913644, 210.54862997109552], 'axes': [26.773260672566664, 45.84612025319084], 'angle': -71.05813632140126}, 'location': [67.60688015913644, 210.54862997109552], 'diameter': 45.84612025319084, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9364453732605194, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3115462722038074, 'phi': -1.821601516988111, 'norm_pos': [0.21127150049730137, 0.12271404178710199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.575283,"{'circle_3d': {'center': [-7.180983568773703, 7.048400772095299, 48.090052686817224], 'normal': [-0.18406447607241247, 0.6747125192173321, -0.7147609985579723], 'radius': 1.7693752176512154}, 'confidence': 0.9989041277024879, 'timestamp': 13576.328251, 'diameter_3d': 3.538750435302431, 'ellipse': {'center': [67.46847264988708, 210.52653702516224], 'axes': [26.751109147912715, 45.827306756552595], 'angle': -70.98608602921709}, 'location': [67.46847264988708, 210.52653702516224], 'diameter': 45.827306756552595, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9361558281671178, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311371461820154, 'phi': -1.8228389997568937, 'norm_pos': [0.2108389770308971, 0.12280609572849066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.583873,"{'circle_3d': {'center': [-7.178946134627816, 7.0497801585678275, 48.09083049579911], 'normal': [-0.1838946898935885, 0.6748274680900428, -0.714696181142815], 'radius': 1.7425995547223179}, 'confidence': 0.9994256225254735, 'timestamp': 13576.336651, 'diameter_3d': 3.4851991094446357, 'ellipse': {'center': [67.49465629939317, 210.55321573607335], 'axes': [26.342388980377343, 45.132640702404515], 'angle': -71.00259979332701}, 'location': [67.49465629939317, 210.55321573607335], 'diameter': 45.132640702404515, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9360193835272645, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3115272131733953, 'phi': -1.8226381022360816, 'norm_pos': [0.21092080093560367, 0.1226949344330277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.590662,"{'circle_3d': {'center': [-7.20156080749814, 7.056540970258782, 48.10307424353111], 'normal': [-0.18577924596611553, 0.675390869064289, -0.7136758688318149], 'radius': 1.7461624340281379}, 'confidence': 0.9992619810067713, 'timestamp': 13576.345051, 'diameter_3d': 3.4923248680562757, 'ellipse': {'center': [67.22749921862811, 210.61647270192003], 'axes': [26.320878841963843, 45.21340337437685], 'angle': -70.88178851175306}, 'location': [67.22749921862811, 210.61647270192003], 'diameter': 45.21340337437685, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9358955257170232, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312290921182449, 'phi': -1.8254577270519197, 'norm_pos': [0.21008593505821285, 0.12243136374199992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.598826,"{'circle_3d': {'center': [-7.206811422067994, 7.0671678495288806, 48.11451369312769], 'normal': [-0.18621679718027, 0.6762764423367972, -0.7127225813654334], 'radius': 1.728930602674089}, 'confidence': 0.9996526232724748, 'timestamp': 13576.353451, 'diameter_3d': 3.457861205348178, 'ellipse': {'center': [67.18085227346994, 210.73877214466324], 'axes': [25.99744985342461, 44.7563181847153], 'angle': -70.8790121874511}, 'location': [67.18085227346994, 210.73877214466324], 'diameter': 44.7563181847153, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9358775103610828, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313492425060491, 'phi': -1.8263585504803483, 'norm_pos': [0.20994016335459356, 0.12192178273056986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.606634,"{'circle_3d': {'center': [-7.22598580632498, 7.0829440171880265, 48.13455243469082], 'normal': [-0.18781466253501883, 0.6775911229750594, -0.7110526862351726], 'radius': 1.7388081128368007}, 'confidence': 0.9995837270042677, 'timestamp': 13576.361851, 'diameter_3d': 3.4776162256736014, 'ellipse': {'center': [66.9732841152196, 210.901125190434], 'axes': [26.030658079228456, 44.9934378579162], 'angle': -70.80496809089296}, 'location': [66.9732841152196, 210.901125190434], 'diameter': 44.9934378579162, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9357875063311316, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31527857017854, 'phi': -1.8290346438355383, 'norm_pos': [0.20929151286006126, 0.12124531170652508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.615623,"{'circle_3d': {'center': [-7.254541907940832, 7.071446877222618, 48.131195227804184], 'normal': [-0.19019433766967322, 0.676633027977942, -0.7113324534757259], 'radius': 1.7400504894091178}, 'confidence': 0.9993988954190532, 'timestamp': 13576.370251, 'diameter_3d': 3.4801009788182355, 'ellipse': {'center': [66.6002449542144, 210.7591288406614], 'axes': [26.055805761108868, 45.028561817641325], 'angle': -70.59789206479077}, 'location': [66.6002449542144, 210.7591288406614], 'diameter': 45.028561817641325, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9356631431836182, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313976597903165, 'phi': -1.8320623006026688, 'norm_pos': [0.20812576548192002, 0.1218369631639109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.623018,"{'circle_3d': {'center': [-7.284966655991539, 7.06204124251218, 48.13044273967443], 'normal': [-0.1927297333405655, 0.6758492250854056, -0.7113951608198719], 'radius': 1.750576942757081}, 'confidence': 0.999225210964041, 'timestamp': 13576.378651, 'diameter_3d': 3.501153885514162, 'ellipse': {'center': [66.20870717181825, 210.6356914665344], 'axes': [26.205338939305868, 45.30166186176566], 'angle': -70.3852533561584}, 'location': [66.20870717181825, 210.6356914665344], 'diameter': 45.30166186176566, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354730134856104, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312912631662649, 'phi': -1.8353635610811203, 'norm_pos': [0.20690220991193203, 0.12235128555610664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.636684,"{'circle_3d': {'center': [-7.293952720032256, 7.062010505900917, 48.132853094955], 'normal': [-0.1934785720106252, 0.6758466637011336, -0.7111942978798241], 'radius': 1.7274773262418768}, 'confidence': 0.9994434167272912, 'timestamp': 13576.387051, 'diameter_3d': 3.4549546524837536, 'ellipse': {'center': [66.0965988958605, 210.6397042853024], 'axes': [25.842633148885035, 44.7012188428149], 'angle': -70.33034713940978}, 'location': [66.0965988958605, 210.6397042853024], 'diameter': 44.7012188428149, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9353780006599144, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312909156436728, 'phi': -1.8364154783893814, 'norm_pos': [0.20655187154956406, 0.12233456547790666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.642741,"{'circle_3d': {'center': [-7.339358272901848, 7.054463108043732, 48.138159052938036], 'normal': [-0.1972623680830912, 0.6752177138797015, -0.7107521347145715], 'radius': 1.6927237545427438}, 'confidence': 0.999806638638637, 'timestamp': 13576.395451, 'diameter_3d': 3.3854475090854876, 'ellipse': {'center': [65.52171435942597, 210.54611568889803], 'axes': [25.2764829822677, 43.79627559044233], 'angle': -70.03215128832161}, 'location': [65.52171435942597, 210.54611568889803], 'diameter': 43.79627559044233, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354143017674454, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31205614697758, 'phi': -1.841522706811107, 'norm_pos': [0.20475535737320616, 0.12272451796292494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.651424,"{'circle_3d': {'center': [-7.361245705516829, 7.056047892720674, 48.14577087827317], 'normal': [-0.19908632080100627, 0.6753497792694466, -0.7101178159366435], 'radius': 1.7196773801561203}, 'confidence': 0.9996938330955039, 'timestamp': 13576.403851, 'diameter_3d': 3.4393547603122405, 'ellipse': {'center': [65.25703042143766, 210.54259593383404], 'axes': [25.63030214913488, 44.486964763025284], 'angle': -69.90346741615178}, 'location': [65.25703042143766, 210.54259593383404], 'diameter': 44.486964763025284, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354877426539621, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3122352046019223, 'phi': -1.8441358105368906, 'norm_pos': [0.20392822006699268, 0.1227391836090248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
