eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974539.909317,"{'circle_3d': {'center': [-6.678085391536088, 5.877001352894046, 52.49029872846788], 'normal': [-0.14609986715403392, 0.626545285018088, -0.7655689613870044], 'radius': 2.194084972363713}, 'confidence': 0.9977702887380345, 'timestamp': 12486.28083, 'diameter_3d': 4.388169944727426, 'ellipse': {'center': [81.184581978221, 188.94766688130153], 'axes': [34.97807088936972, 52.04127478906965], 'angle': -72.40433688384948}, 'location': [81.184581978221, 188.94766688130153], 'diameter': 52.04127478906965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7271004149391747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2479089813182935, 'phi': -1.7593672254722441, 'norm_pos': [0.25370181868194064, 0.2127180546612436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.1192331,"{'circle_3d': {'center': [-7.782446053870207, 5.78987313340993, 52.69890682659501], 'normal': [-0.23812992234854385, 0.6192846000610783, -0.7481849532097439], 'radius': 2.2727377899992285}, 'confidence': 0.994918901541885, 'timestamp': 12486.499229, 'diameter_3d': 4.545475579998457, 'ellipse': {'center': [68.57050355805504, 187.63864682053364], 'axes': [34.395181238506176, 53.693382199154264], 'angle': -64.88751093876581}, 'location': [68.57050355805504, 187.63864682053364], 'diameter': 53.693382199154264, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7263655605408759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386275581055632, 'phi': -1.8789353670483715, 'norm_pos': [0.21428282361892198, 0.21817230491444317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.128843,"{'circle_3d': {'center': [-8.491802064755005, 5.9772111134513874, 53.119573064040836], 'normal': [-0.29724292325561036, 0.6348960983978665, -0.7131294334225912], 'radius': 2.217587970525831}, 'confidence': 0.4394342629729117, 'timestamp': 12486.507629, 'diameter_3d': 4.435175941051662, 'ellipse': {'center': [61.02982831407621, 189.33484946581785], 'axes': [30.67514033006457, 51.973123929170406], 'angle': -61.37030079563534}, 'location': [61.02982831407621, 189.33484946581785], 'diameter': 51.973123929170406, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7263655605408759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258670355920829, 'phi': -1.9657136851702917, 'norm_pos': [0.19071821348148815, 0.21110479389242565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.137019,"{'circle_3d': {'center': [-8.860311696773174, 5.775764339825326, 53.10414556958637], 'normal': [-0.3279520592571244, 0.6181088672623614, -0.7144150579604632], 'radius': 2.215409389420083}, 'confidence': 0.4097893687468766, 'timestamp': 12486.516029, 'diameter_3d': 4.430818778840166, 'ellipse': {'center': [56.71915008409658, 187.01364729542874], 'axes': [30.568196085609944, 51.93332385813696], 'angle': -58.55948871603363}, 'location': [56.71915008409658, 187.01364729542874], 'diameter': 51.93332385813696, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7263655605408759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2371310097929813, 'phi': -2.001150497486298, 'norm_pos': [0.17724734401280182, 0.2207764696023803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.1466298,"{'circle_3d': {'center': [-9.28327335127339, 5.58512753706777, 53.14602348075568], 'normal': [-0.3631988637988092, 0.602222467032565, -0.7109252320296876], 'radius': 2.2367858234066254}, 'confidence': 0.9973187643614664, 'timestamp': 12486.524429, 'diameter_3d': 4.473571646813251, 'ellipse': {'center': [51.89045781228796, 184.7424623915011], 'axes': [30.41177276147761, 52.3887833556958], 'angle': -55.534392816389555}, 'location': [51.89045781228796, 184.7424623915011], 'diameter': 52.3887833556958, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7269554302815062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.217078423171136, 'phi': -2.0431115439423864, 'norm_pos': [0.1621576806633999, 0.23023974003541203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.153194,"{'circle_3d': {'center': [-9.322498545395113, 5.613050818921614, 53.189965690174255], 'normal': [-0.3664676299756194, 0.6045494071870521, -0.7072633812448065], 'radius': 2.2977192041263215}, 'confidence': 0.9980086410306206, 'timestamp': 12486.532829, 'diameter_3d': 4.595438408252643, 'ellipse': {'center': [51.53256046719588, 184.99351293947396], 'axes': [30.95126037410126, 53.772851719821986], 'angle': -55.44901392102122}, 'location': [51.53256046719588, 184.99351293947396], 'diameter': 53.772851719821986, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7272671478492865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.219996404731224, 'phi': -2.048857288840368, 'norm_pos': [0.16103925145998713, 0.2291936960855252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.1622899,"{'circle_3d': {'center': [-9.309877381744172, 5.626585467365317, 53.1950167771368], 'normal': [-0.36541586633804096, 0.6056772945573605, -0.7068424573312608], 'radius': 2.276850744397647}, 'confidence': 0.9979435491646408, 'timestamp': 12486.541229, 'diameter_3d': 4.553701488795294, 'ellipse': {'center': [51.68535320428322, 185.1525799159076], 'axes': [30.644873675414072, 53.279206397657795], 'angle': -55.57081972593813}, 'location': [51.68535320428322, 185.1525799159076], 'diameter': 53.279206397657795, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7274544244180392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2214131010125793, 'phi': -2.047927051467396, 'norm_pos': [0.16151672876338505, 0.22853091701705164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.169816,"{'circle_3d': {'center': [-9.302660413130727, 5.620689821602497, 53.18624363670121], 'normal': [-0.36481445228692055, 0.6051859907437923, -0.7075735523675604], 'radius': 2.2317631027503864}, 'confidence': 0.9990548918299469, 'timestamp': 12486.549628, 'diameter_3d': 4.463526205500773, 'ellipse': {'center': [51.74411051423422, 185.11100297399366], 'axes': [30.09290645942705, 52.23178517401003], 'angle': -55.58350417042805}, 'location': [51.74411051423422, 185.11100297399366], 'diameter': 52.23178517401003, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7279041722663138, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2207958055028345, 'phi': -2.0468342166243825, 'norm_pos': [0.16170034535698194, 0.22870415427502644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.177618,"{'circle_3d': {'center': [-9.255999458687175, 5.638996627532073, 53.17799565904721], 'normal': [-0.36092603941662443, 0.6067115579045903, -0.7082608838387267], 'radius': 2.260924673784352}, 'confidence': 0.9987886446538254, 'timestamp': 12486.558028, 'diameter_3d': 4.521849347568704, 'ellipse': {'center': [52.27413959254439, 185.32208117145905], 'axes': [30.559242230666563, 52.923632981851675], 'angle': -55.90121010397232}, 'location': [52.27413959254439, 185.32208117145905], 'diameter': 52.923632981851675, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7284121947975897, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.222713543743855, 'phi': -2.0420902532089102, 'norm_pos': [0.16335668622670121, 0.22782466178558736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.1853561,"{'circle_3d': {'center': [-9.240530131343867, 5.623997564760906, 53.15731651993753], 'normal': [-0.35963692880468223, 0.605461636006993, -0.7099841454312], 'radius': 2.2478412150988993}, 'confidence': 0.9988552159993277, 'timestamp': 12486.566428, 'diameter_3d': 4.495682430197799, 'ellipse': {'center': [52.41081137430348, 185.17667920534507], 'axes': [30.514408150563032, 52.63750238910991], 'angle': -55.91909819336901}, 'location': [52.41081137430348, 185.17667920534507], 'diameter': 52.63750238910991, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7285844184656498, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2211421025225797, 'phi': -2.0396639855556953, 'norm_pos': [0.16378378554469836, 0.22843050331106218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.194857,"{'circle_3d': {'center': [-9.198000841606186, 5.628385592872652, 53.13964128475154], 'normal': [-0.35609282132654213, 0.6058273050163052, -0.7114570816966993], 'radius': 2.2455335713312894}, 'confidence': 0.9987397921668881, 'timestamp': 12486.574828, 'diameter_3d': 4.491067142662579, 'ellipse': {'center': [52.869508950863406, 185.2488201559274], 'axes': [30.610080697934038, 52.601243280238506], 'angle': -56.15926844248948}, 'location': [52.869508950863406, 185.2488201559274], 'diameter': 52.601243280238506, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7288810523525702, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2216016384851427, 'phi': -2.034853468148252, 'norm_pos': [0.16521721547144813, 0.2281299160169692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.20112,"{'circle_3d': {'center': [-9.164258021407555, 5.64360374423139, 53.135792427479146], 'normal': [-0.35328091964332275, 0.6070954842962001, -0.7117778198027319], 'radius': 2.244345957289087}, 'confidence': 0.9987359612404482, 'timestamp': 12486.583228, 'diameter_3d': 4.488691914578174, 'ellipse': {'center': [53.25362219632211, 185.4304218924023], 'axes': [30.633145279874746, 52.57760286995554], 'angle': -56.399301788213755}, 'location': [53.25362219632211, 185.4304218924023], 'diameter': 52.57760286995554, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7291202904196159, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2231966064396596, 'phi': -2.0315084010070588, 'norm_pos': [0.1664175693635066, 0.22737324211499044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.2109811,"{'circle_3d': {'center': [-9.120391957484243, 5.6523841168384905, 53.12163803523086], 'normal': [-0.34962541431638017, 0.6078271820134584, -0.7129573524900894], 'radius': 2.226068032992816}, 'confidence': 0.9822938176952156, 'timestamp': 12486.591628, 'diameter_3d': 4.452136065985632, 'ellipse': {'center': [53.73255903095155, 185.55561277665848], 'axes': [30.48880981724455, 52.16331567916965], 'angle': -56.66671934486248}, 'location': [53.73255903095155, 185.55561277665848], 'diameter': 52.16331567916965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7292084969979462, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2241177350110233, 'phi': -2.0267244528912425, 'norm_pos': [0.16791424697172358, 0.22685161343058968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.2177348,"{'circle_3d': {'center': [-9.059985427335562, 5.649356646130533, 53.089707745670665], 'normal': [-0.34459153680399013, 0.6075748927877953, -0.7156182099534384], 'radius': 2.224629149690653}, 'confidence': 0.9989118401904932, 'timestamp': 12486.600028, 'diameter_3d': 4.449258299381306, 'ellipse': {'center': [54.372318029643424, 185.55797238182106], 'axes': [30.689264856911336, 52.16128415384292], 'angle': -56.97475448442889}, 'location': [54.372318029643424, 185.55797238182106], 'diameter': 52.16128415384292, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7295613664294542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2238000567600382, 'phi': -2.0195589443371467, 'norm_pos': [0.1699134938426357, 0.2268417817424122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.225565,"{'circle_3d': {'center': [-9.006364478471724, 5.650136590318969, 53.06475354735373], 'normal': [-0.34012312439867026, 0.6076398881368316, -0.71769772647985], 'radius': 2.1958637405669585}, 'confidence': 0.9991842546451443, 'timestamp': 12486.608428, 'diameter_3d': 4.391727481133917, 'ellipse': {'center': [54.9430199525485, 185.60676186251635], 'axes': [30.464893198937574, 51.51080884751418], 'angle': -57.26481550339492}, 'location': [54.9430199525485, 185.60676186251635], 'diameter': 51.51080884751418, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7300148298008513, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2238818904009503, 'phi': -2.013353801753975, 'norm_pos': [0.17169693735171404, 0.22663849223951515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.2371562,"{'circle_3d': {'center': [-8.942967841483743, 5.674602875990422, 53.05569660381361], 'normal': [-0.3348400713163384, 0.6096787452761193, -0.7184524717748602], 'radius': 2.211410705717216}, 'confidence': 0.9987193743867804, 'timestamp': 12486.616828, 'diameter_3d': 4.422821411434432, 'ellipse': {'center': [55.66539504989203, 185.89604115177718], 'axes': [30.764723187526684, 51.88533174109267], 'angle': -57.70591005908999}, 'location': [55.66539504989203, 185.89604115177718], 'diameter': 51.88533174109267, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7305638877861731, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226451561783248, 'phi': -2.0069230370624966, 'norm_pos': [0.1739543595309126, 0.2254331618675951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.2459269,"{'circle_3d': {'center': [-8.88954720527132, 5.679438176142302, 53.03509423450468], 'normal': [-0.33038835163197, 0.6100816869554427, -0.7201693358839371], 'radius': 2.187815759286749}, 'confidence': 0.8488852799700004, 'timestamp': 12486.625228, 'diameter_3d': 4.375631518573498, 'ellipse': {'center': [56.24393333822107, 185.98523527712643], 'axes': [30.58278619039151, 51.351591431477445], 'angle': -58.01540534038706}, 'location': [56.24393333822107, 185.98523527712643], 'diameter': 51.351591431477445, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7304458431445005, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2269600096574753, 'phi': -2.0009151229756044, 'norm_pos': [0.17576229168194085, 0.22506151967863985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.254946,"{'circle_3d': {'center': [-8.838817032059964, 5.690634351549402, 53.02147258935551], 'normal': [-0.32616083719769035, 0.611014701572701, -0.7213044729797015], 'radius': 2.186579639758093}, 'confidence': 0.9973620933816417, 'timestamp': 12486.633628, 'diameter_3d': 4.373159279516186, 'ellipse': {'center': [56.80826882425379, 186.13196236883317], 'axes': [30.669671173785616, 51.33615866689698], 'angle': -58.337514123749095}, 'location': [56.80826882425379, 186.13196236883317], 'diameter': 51.33615866689698, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7307342197001132, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.228138089687269, 'phi': -1.9954632521259674, 'norm_pos': [0.17752584007579308, 0.22445015679652847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974540.261152,"{'circle_3d': {'center': [-8.749215544640332, 5.68850130017209, 52.97971427626029], 'normal': [-0.31869404657938766, 0.6108369472912584, -0.7247843324043033], 'radius': 2.1854264675690365}, 'confidence': 0.9984118207497276, 'timestamp': 12486.642028, 'diameter_3d': 4.370852935138073, 'ellipse': {'center': [57.7726101044353, 186.15658117896356], 'axes': [30.942954932228123, 51.350020371432095], 'angle': -58.82284433490024}, 'location': [57.7726101044353, 186.15658117896356], 'diameter': 51.350020371432095, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7308358900505629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.227913563967213, 'phi': -1.985059204495983, 'norm_pos': [0.1805394065763603, 0.22434757842098518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
