eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976127.388972,"{'circle_3d': {'center': [-6.354127802285207, 6.798344537535997, 44.96456831145218], 'normal': [-0.14772123318847508, 0.6582303226660032, -0.7381810615210103], 'radius': 1.4729732653051872}, 'confidence': 0.9975818506762025, 'timestamp': 14043.138154, 'diameter_3d': 2.9459465306103745, 'ellipse': {'center': [72.41503189546988, 213.46225021915296], 'axes': [25.00667703156301, 40.793641441890465], 'angle': -73.36026351127443}, 'location': [72.41503189546988, 213.46225021915296], 'diameter': 40.793641441890465, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7884858180033039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892619230418756, 'phi': -1.7683026305306724, 'norm_pos': [0.22629697467334337, 0.11057395742019593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.605537,"{'circle_3d': {'center': [-5.513406164354308, 6.665246426777143, 44.72186549460048], 'normal': [-0.07766109669423346, 0.6471388134360987, -0.7584062962586525], 'radius': 1.4115458237761753}, 'confidence': 0.9998173627181964, 'timestamp': 14043.356552, 'diameter_3d': 2.8230916475523506, 'ellipse': {'center': [83.56912117420092, 212.13926361350312], 'axes': [25.441414261116755, 39.30350557566491], 'angle': -78.78500660983613}, 'location': [83.56912117420092, 212.13926361350312], 'diameter': 39.30350557566491, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7876065657334785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746217525890695, 'phi': -1.6728410288910798, 'norm_pos': [0.26115350366937784, 0.11608640161040362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.61475,"{'circle_3d': {'center': [-5.511300712965379, 6.677743587611381, 44.73232840838491], 'normal': [-0.07748564241182274, 0.6481802435056185, -0.7575343867766164], 'radius': 1.4043198026529071}, 'confidence': 0.9987494861676188, 'timestamp': 14043.364952, 'diameter_3d': 2.8086396053058142, 'ellipse': {'center': [83.61593581601292, 212.29373124875912], 'axes': [25.260257392735593, 39.093083153462345], 'angle': -78.82469376814869}, 'location': [83.61593581601292, 212.29373124875912], 'diameter': 39.093083153462345, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7882844133404565, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759885848393844, 'phi': -1.6727284568320289, 'norm_pos': [0.2612997994250404, 0.1154427864635037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.625313,"{'circle_3d': {'center': [-5.532712282384842, 6.665480456102558, 44.724062888657805], 'normal': [-0.07926993986344469, 0.6471583158798833, -0.7582231800872082], 'radius': 1.403399832451306}, 'confidence': 0.9996700099893426, 'timestamp': 14043.373352, 'diameter_3d': 2.806799664902612, 'ellipse': {'center': [83.30579816088877, 212.14112281285674], 'axes': [25.2770568217493, 39.074703389822226], 'angle': -78.6492878508032}, 'location': [83.30579816088877, 212.14112281285674], 'diameter': 39.074703389822226, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7892499767870098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274647334130199, 'phi': -1.6749648785237714, 'norm_pos': [0.2603306192527774, 0.11607865494643022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.6326241,"{'circle_3d': {'center': [-5.554454489793442, 6.6570306111550535, 44.719155087585456], 'normal': [-0.08108179048082802, 0.6464541621342579, -0.7586321635099041], 'radius': 1.4091566508986297}, 'confidence': 0.7381156315136816, 'timestamp': 14043.381752, 'diameter_3d': 2.8183133017972595, 'ellipse': {'center': [82.99676200190466, 212.03197228015262], 'axes': [25.397630400811515, 39.239388138728145], 'angle': -78.47894858755284}, 'location': [82.99676200190466, 212.03197228015262], 'diameter': 39.239388138728145, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7897106277799937, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737240406284, 'phi': -1.6772710559465527, 'norm_pos': [0.25936488125595203, 0.11653344883269745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.64048,"{'circle_3d': {'center': [-5.5233891118900305, 6.667747885705873, 44.72502858527989], 'normal': [-0.07849300898887705, 0.6473472683468262, -0.7581427053687019], 'radius': 1.4039546317959086}, 'confidence': 0.9995160526867, 'timestamp': 14043.390152, 'diameter_3d': 2.8079092635918173, 'ellipse': {'center': [83.43638170431606, 212.1703323906828], 'axes': [25.2854889644524, 39.0893002689877], 'angle': -78.71957259265905}, 'location': [83.43638170431606, 212.1703323906828], 'diameter': 39.0893002689877, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7903121861478013, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748952136529415, 'phi': -1.6739620491121205, 'norm_pos': [0.2607386928259877, 0.11595694837215498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.648816,"{'circle_3d': {'center': [-5.533385875041111, 6.688269185704425, 44.74363354830795], 'normal': [-0.07932607258480036, 0.6490573766800388, -0.7565922917830297], 'radius': 1.410988933262497}, 'confidence': 0.9990940276200445, 'timestamp': 14043.398552, 'diameter_3d': 2.821977866524994, 'ellipse': {'center': [83.32982607008378, 212.41399127590495], 'axes': [25.316849534489947, 39.26894512722179], 'angle': -78.69007980497496}, 'location': [83.32982607008378, 212.41399127590495], 'diameter': 39.26894512722179, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.791033480598391, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771410192924333, 'phi': -1.6752611805533428, 'norm_pos': [0.26040570646901184, 0.11494170301706275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.657164,"{'circle_3d': {'center': [-5.553929027265756, 6.689212124909001, 44.74662012663754], 'normal': [-0.0810380019368542, 0.6491359549470869, -0.7563434102555638], 'radius': 1.4128670201860178}, 'confidence': 0.999784452447349, 'timestamp': 14043.406952, 'diameter_3d': 2.8257340403720357, 'ellipse': {'center': [83.05095347247624, 212.42030464863382], 'axes': [25.328739454259576, 39.31864757164124], 'angle': -78.54758599551084}, 'location': [83.05095347247624, 212.42030464863382], 'diameter': 39.31864757164124, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7915746321916051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277244315801136, 'phi': -1.6775335784502579, 'norm_pos': [0.25953422960148825, 0.11491539729735911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.6651142,"{'circle_3d': {'center': [-5.5575247497660065, 6.678047267733151, 44.737435314162965], 'normal': [-0.08133764547854168, 0.6482055501824326, -0.7571088112951116], 'radius': 1.4066057906599851}, 'confidence': 0.9966575061716114, 'timestamp': 14043.415352, 'diameter_3d': 2.8132115813199703, 'ellipse': {'center': [82.98551751578589, 212.28679615923875], 'axes': [25.26041443719847, 39.152355921502014], 'angle': -78.49984042052223}, 'location': [82.98551751578589, 212.28679615923875], 'diameter': 39.152355921502014, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.792183950710379, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760218185472465, 'phi': -1.6778177627374373, 'norm_pos': [0.2593297422368309, 0.11547168266983854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.672201,"{'circle_3d': {'center': [-5.579739575270885, 6.686706386785947, 44.747272089132544], 'normal': [-0.08318888093728158, 0.6489271434368323, -0.7562890800476466], 'radius': 1.392278482667375}, 'confidence': 0.9994149618075101, 'timestamp': 14043.423752, 'diameter_3d': 2.78455696533475, 'ellipse': {'center': [82.69512796652361, 212.39199424304516], 'axes': [24.947415009006786, 38.744918816430975], 'angle': -78.36145052820271}, 'location': [82.69512796652361, 212.39199424304516], 'diameter': 38.744918816430975, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7924584330884499, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276969838827134, 'phi': -1.6803520415541764, 'norm_pos': [0.2584222748953863, 0.11503335732064512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.682339,"{'circle_3d': {'center': [-5.569833699037156, 6.688296454977874, 44.747552374642225], 'normal': [-0.0823633912511375, 0.649059649119493, -0.7562657229218397], 'radius': 1.3953968847970584}, 'confidence': 0.9999273205750846, 'timestamp': 14043.432152, 'diameter_3d': 2.7907937695941167, 'ellipse': {'center': [82.83256576850468, 212.41225932620773], 'axes': [25.005333522770464, 38.83147968046054], 'angle': -78.434160958029}, 'location': [82.83256576850468, 212.41225932620773], 'diameter': 38.83147968046054, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.793075992188963, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27714400644175, 'phi': -1.67927678624614, 'norm_pos': [0.2588517680265771, 0.11494891947413444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.68866,"{'circle_3d': {'center': [-5.586145035867788, 6.704829204373152, 44.76356176262015], 'normal': [-0.08372266932035685, 0.6504373782357661, -0.7549316072570131], 'radius': 1.4116667501329054}, 'confidence': 0.9993956710195592, 'timestamp': 14043.440552, 'diameter_3d': 2.823333500265811, 'ellipse': {'center': [82.63469418804462, 212.6024128375844], 'axes': [25.21246994528011, 39.27043482343279], 'angle': -78.35334646792236}, 'location': [82.63469418804462, 212.6024128375844], 'diameter': 39.27043482343279, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7936645720699076, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2789564527923005, 'phi': -1.6812459932847261, 'norm_pos': [0.25823341933763944, 0.11415661317673165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.6994739,"{'circle_3d': {'center': [-5.591126024395809, 6.695841269608379, 44.75637896935663], 'normal': [-0.08413775169769189, 0.649688383672035, -0.755530173362306], 'radius': 1.4045387057488385}, 'confidence': 0.9994146255652189, 'timestamp': 14043.448952, 'diameter_3d': 2.809077411497677, 'ellipse': {'center': [82.55347591571265, 212.495356105687], 'axes': [25.118631148278094, 39.07832324391468], 'angle': -78.30021067566446}, 'location': [82.55347591571265, 212.495356105687], 'diameter': 39.07832324391468, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7949234045025899, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779707784123118, 'phi': -1.681701894047205, 'norm_pos': [0.25797961223660204, 0.11460268289297082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.709933,"{'circle_3d': {'center': [-5.602948246373275, 6.707608283084603, 44.76783668505257], 'normal': [-0.08512293686248074, 0.650668968128387, -0.754575363720978], 'radius': 1.4087739025582346}, 'confidence': 0.9990355255670607, 'timestamp': 14043.457352, 'diameter_3d': 2.8175478051164693, 'ellipse': {'center': [82.40983905785224, 212.6332580826529], 'axes': [25.1339504106954, 39.18621146825953], 'angle': -78.24153906631605}, 'location': [82.40983905785224, 212.6332580826529], 'diameter': 39.18621146825953, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7955424876557537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792613927222787, 'phi': -1.6831304752702325, 'norm_pos': [0.25753074705578827, 0.11402809132227953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.716484,"{'circle_3d': {'center': [-5.643948793829136, 6.706741036294063, 44.77180783033593], 'normal': [-0.08853964915046914, 0.6505966975625087, -0.7542444349473646], 'radius': 1.421533749059955}, 'confidence': 0.9993484185299027, 'timestamp': 14043.465752, 'diameter_3d': 2.84306749811991, 'ellipse': {'center': [81.85037137916615, 212.60849419226872], 'axes': [25.32788503643176, 39.53783904411161], 'angle': -77.95356563238053}, 'location': [81.85037137916615, 212.60849419226872], 'diameter': 39.53783904411161, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7961691336116572, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279166223795487, 'phi': -1.6876500690986784, 'norm_pos': [0.2557824105598942, 0.11413127419888036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.7322838,"{'circle_3d': {'center': [-5.6539239741812395, 6.709945276544814, 44.77574964041065], 'normal': [-0.08937091417981112, 0.6508637175834046, -0.7539159507744714], 'radius': 1.422807448710885}, 'confidence': 0.9990309007731143, 'timestamp': 14043.474152, 'diameter_3d': 2.84561489742177, 'ellipse': {'center': [81.71941832292242, 212.64432540164222], 'axes': [25.32755593567811, 39.569814076743334], 'angle': -77.89073876272913}, 'location': [81.71941832292242, 212.64432540164222], 'diameter': 39.569814076743334, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7966158075093821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795178856566833, 'phi': -1.6887879771089336, 'norm_pos': [0.2553731822591326, 0.11398197749315742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.7346292,"{'circle_3d': {'center': [-5.671670309683371, 6.7019276705084545, 44.77095387540256], 'normal': [-0.0908497754716554, 0.6501955837470413, -0.7543155978584786], 'radius': 1.3991343948810624}, 'confidence': 0.9873543407043397, 'timestamp': 14043.482552, 'diameter_3d': 2.798268789762125, 'ellipse': {'center': [81.46564813296226, 212.5520518147543], 'axes': [24.923179106611308, 38.915333406811484], 'angle': -77.75049344231446}, 'location': [81.46564813296226, 212.5520518147543], 'diameter': 38.915333406811484, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7969831084715606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278638161173403, 'phi': -1.6906589905114267, 'norm_pos': [0.2545801504155071, 0.11436645077185714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.740921,"{'circle_3d': {'center': [-5.701686263133067, 6.714401935588277, 44.78539128490168], 'normal': [-0.09335110492579678, 0.6512351058370265, -0.7531124804002186], 'radius': 1.4302756059006447}, 'confidence': 0.9986725633505297, 'timestamp': 14043.490952, 'diameter_3d': 2.8605512118012895, 'ellipse': {'center': [81.07661218688779, 212.68361339550307], 'axes': [25.395844772124114, 39.76910054396326], 'angle': -77.56809547097019}, 'location': [81.07661218688779, 212.68361339550307], 'diameter': 39.76910054396326, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7971985701153206, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280007175470647, 'phi': -1.694121020555239, 'norm_pos': [0.25336441308402435, 0.11381827751873719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976127.748798,"{'circle_3d': {'center': [-5.754061382453401, 6.708073774130744, 44.78656531724293], 'normal': [-0.09771569820249125, 0.6507077590488988, -0.7530146443717811], 'radius': 1.410562202195236}, 'confidence': 0.9997689062078337, 'timestamp': 14043.499352, 'diameter_3d': 2.821124404390472, 'ellipse': {'center': [80.35506015062509, 212.60121877934654], 'axes': [25.021730056646028, 39.21973172472099], 'angle': -77.19169809846582}, 'location': [80.35506015062509, 212.60121877934654], 'diameter': 39.21973172472099, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7978368182709361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279312477441912, 'phi': -1.699841212659602, 'norm_pos': [0.2511095629707034, 0.11416158841938939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
