eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973564.37695,"{'circle_3d': {'center': [-5.405083068677394, 8.467360871262425, 61.427000790242786], 'normal': [-0.12978850096177874, 0.669152245369128, -0.7317036405099736], 'radius': 2.1316721077835403}, 'confidence': 0.9995193112358776, 'timestamp': 11510.7714, 'diameter_3d': 4.263344215567081, 'ellipse': {'center': [105.48538071208984, 205.14552250066689], 'axes': [27.003193357322264, 43.10279414103755], 'angle': -76.59781861332786}, 'location': [105.48538071208984, 205.14552250066689], 'diameter': 43.10279414103755, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9523822620952194, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303863731174696, 'phi': -1.7463488893577872, 'norm_pos': [0.32964181472528076, 0.1452269895805547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.60514,"{'circle_3d': {'center': [-5.338185695125572, 8.547810844104218, 61.48955336754773], 'normal': [-0.12421371983246024, 0.6758564097726106, -0.7264909257345614], 'radius': 2.1392072465904044}, 'confidence': 0.9974675012167883, 'timestamp': 11510.9982, 'diameter_3d': 4.278414493180809, 'ellipse': {'center': [106.21197631131594, 205.86831823646338], 'axes': [26.80002198364982, 43.211857820475664], 'angle': -77.19137987244379}, 'location': [106.21197631131594, 205.86831823646338], 'diameter': 43.211857820475664, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9457381759795491, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3129223797363223, 'phi': -1.7401365312248622, 'norm_pos': [0.3319124259728623, 0.14221534068140262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.613299,"{'circle_3d': {'center': [-5.404448440095829, 8.539646197408892, 61.49354378524552], 'normal': [-0.1297356152466483, 0.6751760225480002, -0.7261583909264121], 'radius': 2.1823268219236547}, 'confidence': 0.9994482967149083, 'timestamp': 11511.0066, 'diameter_3d': 4.364653643847309, 'ellipse': {'center': [105.55155784583074, 205.76799852743434], 'axes': [27.305865969820804, 44.08019380852263], 'angle': -76.73984038422363}, 'location': [105.55155784583074, 205.76799852743434], 'diameter': 44.08019380852263, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9457210401543459, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.311999626901536, 'phi': -1.7475912255962092, 'norm_pos': [0.3298486182682211, 0.14263333946902357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.620607,"{'circle_3d': {'center': [-5.494177661168678, 8.56951513831867, 61.537973158816115], 'normal': [-0.13721305033605236, 0.6776651009571483, -0.7224559431288624], 'radius': 2.1947157711527896}, 'confidence': 0.9985623192913611, 'timestamp': 11511.015, 'diameter_3d': 4.389431542305579, 'ellipse': {'center': [104.69026396982589, 206.0047568894935], 'axes': [27.213744408876998, 44.29829834936211], 'angle': -76.20997356078713}, 'location': [104.69026396982589, 206.0047568894935], 'diameter': 44.29829834936211, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9454046225153778, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3153791650992335, 'phi': -1.7584866941942254, 'norm_pos': [0.3271570749057059, 0.1416468462937771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.633257,"{'circle_3d': {'center': [-5.64101660811126, 8.648423305149327, 61.64210571979291], 'normal': [-0.1494496292479342, 0.6842407815263698, -0.7137782297141303], 'radius': 2.2040181453100325}, 'confidence': 0.9991614018042575, 'timestamp': 11511.0234, 'diameter_3d': 4.408036290620065, 'ellipse': {'center': [103.31131942538588, 206.65358634488268], 'axes': [26.76396020770258, 44.41069478102678], 'angle': -75.41783314905072}, 'location': [103.31131942538588, 206.65358634488268], 'diameter': 44.41069478102678, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.945185273262461, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.324358430355201, 'phi': -1.7771929477684543, 'norm_pos': [0.32284787320433084, 0.13894339022965552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.637622,"{'circle_3d': {'center': [-5.800344209875355, 8.711791830031425, 61.73847001423823], 'normal': [-0.16272692939494218, 0.6895214919332113, -0.705747871843686], 'radius': 2.1999609116640717}, 'confidence': 0.8672806517169634, 'timestamp': 11511.0318, 'diameter_3d': 4.399921823328143, 'ellipse': {'center': [101.80417140462818, 207.1594101334369], 'axes': [26.190671174405644, 44.25924899890605], 'angle': -74.53644272420583}, 'location': [101.80417140462818, 207.1594101334369], 'diameter': 44.25924899890605, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9450626117672223, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.33162449086612, 'phi': -1.7974095646492865, 'norm_pos': [0.3181380356394631, 0.13683579111067956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.649249,"{'circle_3d': {'center': [-6.085662355765367, 8.882478530153103, 61.98101865511528], 'normal': [-0.18650344155244306, 0.7037453836100175, -0.6855354851039323], 'radius': 2.155539192319453}, 'confidence': 0.37875349255021157, 'timestamp': 11511.0402, 'diameter_3d': 4.311078384638906, 'ellipse': {'center': [99.18162518951556, 208.5469828000191], 'axes': [24.407573943127083, 43.19476867559061], 'angle': -73.13944592334336}, 'location': [99.18162518951556, 208.5469828000191], 'diameter': 43.19476867559061, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9450626117672223, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.351451984034785, 'phi': -1.8364226541098698, 'norm_pos': [0.30994257871723613, 0.1310542383332538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.6577559,"{'circle_3d': {'center': [-6.211756202338422, 8.959425876745465, 62.09645054163202], 'normal': [-0.19701126210019773, 0.7101576624927146, -0.6759161612275376], 'radius': 2.1516756817933373}, 'confidence': 0.37333374612486225, 'timestamp': 11511.0486, 'diameter_3d': 4.303351363586675, 'ellipse': {'center': [98.03764205067074, 209.15591656859536], 'axes': [23.776998645378615, 43.036925890469576], 'angle': -72.55125482400746}, 'location': [98.03764205067074, 209.15591656859536], 'diameter': 43.036925890469576, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9450626117672223, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3605184496848945, 'phi': -1.8544118764757003, 'norm_pos': [0.30636763140834605, 0.12851701429751938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.66496,"{'circle_3d': {'center': [-6.075695775708249, 8.779424276719693, 61.87386490699824], 'normal': [-0.18567289321435007, 0.6951575291572336, -0.6944649641136854], 'radius': 2.1666328000404986}, 'confidence': 0.9985654506552875, 'timestamp': 11511.057, 'diameter_3d': 4.333265600080997, 'ellipse': {'center': [99.17860071114106, 207.66185516852292], 'axes': [25.0626901879792, 43.49198073163261], 'angle': -72.97123196210404}, 'location': [99.17860071114106, 207.66185516852292], 'diameter': 43.49198073163261, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9446515454098914, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3394353426289616, 'phi': -1.8320469046729928, 'norm_pos': [0.3099331272223158, 0.13474227013115447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.67327,"{'circle_3d': {'center': [-6.097744844946879, 8.852923133755114, 61.95407138195163], 'normal': [-0.18751031565090254, 0.7012824339101854, -0.6877810912009032], 'radius': 2.1890164031326806}, 'confidence': 0.9958570636237373, 'timestamp': 11511.0654, 'diameter_3d': 4.378032806265361, 'ellipse': {'center': [99.0370636470097, 208.27960637654616], 'axes': [24.918137736850074, 43.884945273763506], 'angle': -73.00047572287801}, 'location': [99.0370636470097, 208.27960637654616], 'diameter': 43.884945273763506, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9442581682357676, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3479911742835213, 'phi': -1.8369585887409168, 'norm_pos': [0.3094908238969053, 0.13216830676439106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.681389,"{'circle_3d': {'center': [-6.106010069186098, 8.875489773600366, 61.9794082466018], 'normal': [-0.1881990843375041, 0.7031629872306231, -0.685669685813389], 'radius': 2.188816846540568}, 'confidence': 0.9995813759920842, 'timestamp': 11511.0738, 'diameter_3d': 4.377633693081136, 'ellipse': {'center': [98.97907023735043, 208.47003875402189], 'axes': [24.78845467590031, 43.863071349616234], 'angle': -73.00039757517561}, 'location': [98.97907023735043, 208.47003875402189], 'diameter': 43.863071349616234, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.944143632258232, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3506325620984874, 'phi': -1.8386742446419422, 'norm_pos': [0.3093095944917201, 0.13137483852490883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.6903858,"{'circle_3d': {'center': [-6.114671726426911, 8.897043055711512, 62.00395823200958], 'normal': [-0.18892088910757185, 0.7049590940732186, -0.6836238536960743], 'radius': 2.161053552051664}, 'confidence': 0.9986672869314716, 'timestamp': 11511.0822, 'diameter_3d': 4.322107104103328, 'ellipse': {'center': [98.91493134965962, 208.65915290949872], 'axes': [24.351792955824543, 43.28925496294216], 'angle': -72.99577405499475}, 'location': [98.91493134965962, 208.65915290949872], 'diameter': 43.28925496294216, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9438086367584142, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3531617959139783, 'phi': -1.8404191413347268, 'norm_pos': [0.30910916046768633, 0.13058686287708865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.696678,"{'circle_3d': {'center': [-6.132924734566167, 8.913827321600701, 62.026378690797614], 'normal': [-0.19044197311917652, 0.7063577828973175, -0.6817554821304048], 'radius': 2.189370900807411}, 'confidence': 0.9983749192408592, 'timestamp': 11511.0906, 'diameter_3d': 4.378741801614822, 'ellipse': {'center': [98.7562888290551, 208.78758011788142], 'axes': [24.556516004045676, 43.84101369824112], 'angle': -72.92265993643926}, 'location': [98.7562888290551, 208.78758011788142], 'diameter': 43.84101369824112, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9435574456741147, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3551358068609036, 'phi': -1.8431934470751241, 'norm_pos': [0.30861340259079717, 0.13005174950882747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.704656,"{'circle_3d': {'center': [-6.116988758628158, 8.875504645814503, 61.982444757150716], 'normal': [-0.18911397512434241, 0.7031642265818011, -0.6854166432676456], 'radius': 2.1513572734471484}, 'confidence': 0.9981817968361095, 'timestamp': 11511.099, 'diameter_3d': 4.302714546894297, 'ellipse': {'center': [98.87055924039339, 208.47670867243104], 'axes': [24.346560952810446, 43.10974805922186], 'angle': -72.9339010302927}, 'location': [98.87055924039339, 208.47670867243104], 'diameter': 43.10974805922186, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9430340058356967, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3506343051395837, 'phi': -1.8400092675804134, 'norm_pos': [0.30897049762622936, 0.131347047198204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.713403,"{'circle_3d': {'center': [-6.1739572120894675, 8.80948920093497, 61.93106090727923], 'normal': [-0.19386134624611823, 0.6976629395085067, -0.689698630756936], 'radius': 2.1777296940650985}, 'confidence': 0.9994903245424287, 'timestamp': 11511.1074, 'diameter_3d': 4.355459388130197, 'ellipse': {'center': [98.25417360225616, 207.88104777907975], 'axes': [24.886770498763408, 43.67418833425493], 'angle': -72.43913971466515}, 'location': [98.25417360225616, 207.88104777907975], 'diameter': 43.67418833425493, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9429821913656156, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.342926510286969, 'phi': -1.8448073815270485, 'norm_pos': [0.3070442925070505, 0.13382896758716767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.721131,"{'circle_3d': {'center': [-6.157444147300345, 8.736122736041569, 61.85291629891161], 'normal': [-0.19248525751369133, 0.6915490674340566, -0.6962106814542379], 'radius': 2.1630680155501563}, 'confidence': 0.9998316201007001, 'timestamp': 11511.1158, 'diameter_3d': 4.3261360311003125, 'ellipse': {'center': [98.34189376725725, 207.25888921763772], 'axes': [25.107204972778927, 43.434500758728625], 'angle': -72.37156340064799}, 'location': [98.34189376725725, 207.25888921763772], 'diameter': 43.434500758728625, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9429573835770921, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3344277282353376, 'phi': -1.8405338618991924, 'norm_pos': [0.3073184180226789, 0.13642129492650956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.732599,"{'circle_3d': {'center': [-6.202747713857681, 8.648296470764288, 61.779113865976306], 'normal': [-0.1962605547268027, 0.6842302119942831, -0.7023608841988469], 'radius': 2.140019278288043}, 'confidence': 0.9982331663170892, 'timestamp': 11511.1242, 'diameter_3d': 4.280038556576086, 'ellipse': {'center': [97.81549173473732, 206.48723557974597], 'axes': [25.190890938232183, 43.0221081532675], 'angle': -71.88820651694141}, 'location': [97.81549173473732, 206.48723557974597], 'diameter': 43.0221081532675, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9424989987126375, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.32434393687439, 'phi': -1.843276196535854, 'norm_pos': [0.3056734116710541, 0.13963651841772518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.741378,"{'circle_3d': {'center': [-6.1925918647732825, 8.64764231992222, 61.775645612237845], 'normal': [-0.1954142339697695, 0.6841756994241108, -0.7026499053437187], 'radius': 2.186553235094235}, 'confidence': 0.9997085277702108, 'timestamp': 11511.1326, 'diameter_3d': 4.37310647018847, 'ellipse': {'center': [97.91645587876751, 206.47192386262483], 'axes': [25.758927291950773, 43.960712538573326], 'angle': -71.94912916288871}, 'location': [97.91645587876751, 206.47192386262483], 'diameter': 43.960712538573326, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9425096996769633, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.324269189590528, 'phi': -1.8420519298512308, 'norm_pos': [0.30598892462114846, 0.13970031723906318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.749395,"{'circle_3d': {'center': [-6.2001745963001715, 8.568247850012307, 61.70115368984554], 'normal': [-0.19604612826367687, 0.6775594935982848, -0.7088575655430771], 'radius': 2.196909439390507}, 'confidence': 0.9999285122895734, 'timestamp': 11511.141, 'diameter_3d': 4.393818878781014, 'ellipse': {'center': [97.76793087582926, 205.77406165920831], 'axes': [26.255479903175626, 44.22195440422439], 'angle': -71.71318859342536}, 'location': [97.76793087582926, 205.77406165920831], 'diameter': 44.22195440422439, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9425151108698238, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.315235563542306, 'phi': -1.8406181489467528, 'norm_pos': [0.3055247839869665, 0.1426080764199653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973564.756594,"{'circle_3d': {'center': [-6.277422217661721, 8.555503196914547, 61.71070149741354], 'normal': [-0.202483430043806, 0.6764974391734714, -0.7080619149124111], 'radius': 2.1811207325848407}, 'confidence': 0.9952444072478557, 'timestamp': 11511.1494, 'diameter_3d': 4.3622414651696815, 'ellipse': {'center': [97.00329451791758, 205.6384636335784], 'axes': [26.001902016748467, 43.89670646146209], 'angle': -71.20410993529771}, 'location': [97.00329451791758, 205.6384636335784], 'diameter': 43.89670646146209, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9425657249204744, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.313792469725432, 'phi': -1.8493310326900831, 'norm_pos': [0.30313529536849243, 0.14317306819342335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
