eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975690.739269,"{'circle_3d': {'center': [-6.983959331094678, 6.880982459272031, 47.750627738598034], 'normal': [-0.1701425490285844, 0.6609529018028938, -0.7308849256951397], 'radius': 1.7395392491967443}, 'confidence': 0.8778900055757058, 'timestamp': 13606.488848, 'diameter_3d': 3.4790784983934886, 'ellipse': {'center': [69.36570880259592, 209.00105234556975], 'axes': [27.49310883827122, 45.37323645311128], 'angle': -71.59217708991689}, 'location': [69.36570880259592, 209.00105234556975], 'diameter': 45.37323645311128, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928841908500477, 'phi': -1.7995127205699242, 'norm_pos': [0.21676784000811225, 0.12916228189345935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975690.9612002,"{'circle_3d': {'center': [-7.40550439573582, 7.093992637813005, 48.05954564522178], 'normal': [-0.20527130441534616, 0.6787037500146417, -0.7051417668098274], 'radius': 1.7356656943511608}, 'confidence': 0.47808643799310746, 'timestamp': 13606.707247, 'diameter_3d': 3.4713313887023216, 'ellipse': {'center': [64.51852002930171, 211.1899978531014], 'axes': [25.587314171353228, 44.98034914479186], 'angle': -69.5823759383993}, 'location': [64.51852002930171, 211.1899978531014], 'diameter': 44.98034914479186, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3167925016403257, 'phi': -1.8540740468339063, 'norm_pos': [0.20162037509156785, 0.12004167561207746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975690.967563,"{'circle_3d': {'center': [-7.459458671494154, 7.176218101268765, 48.15551034275468], 'normal': [-0.20976749406187403, 0.6855558719692884, -0.6971447086820858], 'radius': 1.7351874092635393}, 'confidence': 0.580053996950368, 'timestamp': 13606.715647, 'diameter_3d': 3.4703748185270786, 'ellipse': {'center': [64.01347384953476, 212.07019209112724], 'axes': [25.046899576147702, 44.878520752269985], 'angle': -69.49684045206739}, 'location': [64.01347384953476, 212.07019209112724], 'diameter': 44.878520752269985, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3261632908232306, 'phi': -1.8630741999194638, 'norm_pos': [0.20004210577979614, 0.11637419962030315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975690.975639,"{'circle_3d': {'center': [-7.460322100412812, 7.171887754451562, 48.15151390204451], 'normal': [-0.2098394464717622, 0.6851950097345214, -0.6974777454079332], 'radius': 1.7316042123107174}, 'confidence': 0.7688125353053641, 'timestamp': 13606.724047, 'diameter_3d': 3.4632084246214347, 'ellipse': {'center': [63.994313901458895, 212.02331552903036], 'axes': [25.01594999867786, 44.789472425394315], 'angle': -69.47925888956274}, 'location': [63.994313901458895, 212.02331552903036], 'diameter': 44.789472425394315, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3256677301777033, 'phi': -1.8630370501774989, 'norm_pos': [0.19998223094205905, 0.11656951862904019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975690.9831228,"{'circle_3d': {'center': [-7.4422844791723515, 7.261759485785205, 48.23529756468308], 'normal': [-0.20833631136839045, 0.6926843206789915, -0.6904957735213858], 'radius': 1.7347912058250237}, 'confidence': 0.7184011693142389, 'timestamp': 13606.732447, 'diameter_3d': 3.4695824116500473, 'ellipse': {'center': [64.39008403437919, 213.01954655236716], 'axes': [24.625601411641856, 44.79459322042938], 'angle': -69.84264554425039}, 'location': [64.39008403437919, 213.01954655236716], 'diameter': 44.79459322042938, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.336000568775051, 'phi': -1.8638302575065377, 'norm_pos': [0.20121901260743497, 0.11241855603180351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975690.991436,"{'circle_3d': {'center': [-7.449749636087971, 7.258643546563309, 48.23442813007455], 'normal': [-0.20895840777802546, 0.692424659077167, -0.6905682264054303], 'radius': 1.7332446390837772}, 'confidence': 0.7909226815764095, 'timestamp': 13606.740847, 'diameter_3d': 3.4664892781675545, 'ellipse': {'center': [64.29261749459516, 212.98180282934587], 'axes': [24.6052179156238, 44.75538693703172], 'angle': -69.78975756841791}, 'location': [64.29261749459516, 212.98180282934587], 'diameter': 44.75538693703172, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.335640610357771, 'phi': -1.864626732760786, 'norm_pos': [0.20091442967060988, 0.11257582154439227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.001033,"{'circle_3d': {'center': [-7.391412429309254, 7.1162012044933425, 48.076877909274494], 'normal': [-0.20409697387979897, 0.6805544639046699, -0.7036974114721014], 'radius': 1.795410310395023}, 'confidence': 0.9970619909293632, 'timestamp': 13606.749247, 'diameter_3d': 3.590820620790046, 'ellipse': {'center': [64.73737429665135, 211.4208880919772], 'axes': [26.379251093911115, 46.51315808743822], 'angle': -69.73075984294414}, 'location': [64.73737429665135, 211.4208880919772], 'diameter': 46.51315808743822, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03929113272518325, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3193154390373993, 'phi': -1.8530861580327995, 'norm_pos': [0.20230429467703548, 0.11907963295009505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.009661,"{'circle_3d': {'center': [-7.374601079471986, 7.101057282546415, 48.057408910223], 'normal': [-0.20269602806002668, 0.6792924704090925, -0.7053198280597258], 'radius': 1.778716000650521}, 'confidence': 0.9984425090847013, 'timestamp': 13606.757647, 'diameter_3d': 3.557432001301042, 'ellipse': {'center': [64.9144960105705, 211.2683131029444], 'axes': [26.247316118020958, 46.099023520134935], 'angle': -69.78858536319684}, 'location': [64.9144960105705, 211.2683131029444], 'diameter': 46.099023520134935, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.038911951582421, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3175944201246867, 'phi': -1.8506368996329372, 'norm_pos': [0.20285780003303283, 0.11971536207106503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.01569,"{'circle_3d': {'center': [-7.379499854601001, 7.073148120229786, 48.03202295915042], 'normal': [-0.2031042593207779, 0.6769667068827068, -0.7074353239824411], 'radius': 1.7836703521384272}, 'confidence': 0.9984111570841929, 'timestamp': 13606.766047, 'diameter_3d': 3.5673407042768543, 'ellipse': {'center': [64.802277898564, 210.95377902889194], 'axes': [26.458304879560618, 46.25176300511424], 'angle': -69.67879344030736}, 'location': [64.802277898564, 210.95377902889194], 'diameter': 46.25176300511424, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03834066334514885, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3144298631105285, 'phi': -1.8503760970539629, 'norm_pos': [0.2025071184330125, 0.12102592071295026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.023406,"{'circle_3d': {'center': [-7.354331722173969, 7.050511592806724, 48.00325185413612], 'normal': [-0.20100691495185863, 0.6750803295974516, -0.709832916066966], 'radius': 1.7703932443716237}, 'confidence': 0.9982057890916237, 'timestamp': 13606.774447, 'diameter_3d': 3.5407864887432474, 'ellipse': {'center': [65.0692460332389, 210.7200485153297], 'axes': [26.429055314765975, 45.93475196184614], 'angle': -69.76599154715933}, 'location': [65.0692460332389, 210.7200485153297], 'diameter': 45.93475196184614, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.0376849947560598, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3118699090038546, 'phi': -1.8467467454031627, 'norm_pos': [0.20334139385387157, 0.12199979785279291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.031685,"{'circle_3d': {'center': [-7.304741532367997, 6.9875983693812485, 47.93006716933306], 'normal': [-0.19687439913469423, 0.669837560978662, -0.7159316398005542], 'radius': 1.7299968597150692}, 'confidence': 0.9993024220224334, 'timestamp': 13606.782847, 'diameter_3d': 3.4599937194301384, 'ellipse': {'center': [65.5632998632071, 210.05800514961263], 'axes': [26.238497860933716, 44.954370311401895], 'angle': -69.88735901530436}, 'location': [65.5632998632071, 210.05800514961263], 'diameter': 44.954370311401895, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03760746224397149, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30478632182156, 'phi': -1.8391537050077844, 'norm_pos': [0.2048853120725222, 0.12475831187661401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.038941,"{'circle_3d': {'center': [-7.255288350516759, 6.956520523979351, 47.887694103700504], 'normal': [-0.19275330064709115, 0.6672477405285039, -0.7194627286032671], 'radius': 1.7422288383652205}, 'confidence': 0.9976964619180192, 'timestamp': 13606.791247, 'diameter_3d': 3.484457676730441, 'ellipse': {'center': [66.11994648513604, 209.72911654969195], 'axes': [26.674712555141554, 45.31255721600526], 'angle': -70.10220712770163}, 'location': [66.11994648513604, 209.72911654969195], 'diameter': 45.31255721600526, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03703798353079657, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.301303847484111, 'phi': -1.832561794091619, 'norm_pos': [0.20662483276605012, 0.12612868104295016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.05198,"{'circle_3d': {'center': [-7.215577188986787, 6.981986433751952, 47.90081154689769], 'normal': [-0.1894440371862601, 0.6693698996762205, -0.7183696083368347], 'radius': 1.7437042141153531}, 'confidence': 0.9963589633146606, 'timestamp': 13606.799647, 'diameter_3d': 3.4874084282307063, 'ellipse': {'center': [66.6577527289437, 210.03341120125398], 'axes': [26.642021578019424, 45.338856796820984], 'angle': -70.42012870835322}, 'location': [66.6577527289437, 210.03341120125398], 'diameter': 45.338856796820984, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.0357622551501513, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3041566602504537, 'phi': -1.8286399470802466, 'norm_pos': [0.20830547727794907, 0.12486078666144174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.059189,"{'circle_3d': {'center': [-7.114571806210064, 7.044825432399754, 47.9336109712407], 'normal': [-0.18102692195486647, 0.6746064828968708, -0.7156363229749176], 'radius': 1.7395186897126254}, 'confidence': 0.9939356309080944, 'timestamp': 13606.808047, 'diameter_3d': 3.4790373794252507, 'ellipse': {'center': [68.02285340901211, 210.78582688802396], 'axes': [26.44088980171681, 45.199763080000075], 'angle': -71.22067874818501}, 'location': [68.02285340901211, 210.78582688802396], 'diameter': 45.199763080000075, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03353922153688238, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311227806297271, 'phi': -1.8185583452599052, 'norm_pos': [0.21257141690316286, 0.12172572129990011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.068406,"{'circle_3d': {'center': [-7.229910677674104, 7.302493078857837, 48.21492965293008], 'normal': [-0.19063849457686988, 0.6960787867683778, -0.6921930995008025], 'radius': 1.7425746365356292}, 'confidence': 0.535012010501832, 'timestamp': 13606.816447, 'diameter_3d': 3.4851492730712583, 'ellipse': {'center': [67.0735894961146, 213.576856090212], 'axes': [24.92962741199493, 45.01583309377182], 'angle': -71.21850646689497}, 'location': [67.0735894961146, 213.576856090212], 'diameter': 45.01583309377182, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03353922153688238, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3407176962501683, 'phi': -1.839545810650742, 'norm_pos': [0.2096049671753581, 0.11009643295744997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.07587,"{'circle_3d': {'center': [-7.306734562390098, 7.285334314602513, 48.21920689974251], 'normal': [-0.19704048496986934, 0.6946488897471007, -0.6918366622664335], 'radius': 1.7285957360025164}, 'confidence': 0.4857453656811048, 'timestamp': 13606.824847, 'diameter_3d': 3.4571914720050327, 'ellipse': {'center': [66.09609492733858, 213.35407095532912], 'axes': [24.676266368026596, 44.65011889139738], 'angle': -70.71267733582606}, 'location': [66.09609492733858, 213.35407095532912], 'diameter': 44.65011889139738, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03353922153688238, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3387280180157775, 'phi': -1.8482577232416244, 'norm_pos': [0.20655029664793306, 0.11102470435279532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.083322,"{'circle_3d': {'center': [-7.302894340929818, 7.289594431648632, 48.2223932011942], 'normal': [-0.19672046651484598, 0.6950038995009438, -0.691571137145459], 'radius': 1.727536040042824}, 'confidence': 0.45014206079942554, 'timestamp': 13606.833247, 'diameter_3d': 3.455072080085648, 'ellipse': {'center': [66.15138974080233, 213.40311736336383], 'axes': [24.645870199016834, 44.61981662976665], 'angle': -70.74726877496425}, 'location': [66.15138974080233, 213.40311736336383], 'diameter': 44.61981662976665, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.03353922153688238, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3392216510422337, 'phi': -1.8479308168006996, 'norm_pos': [0.2067230929400073, 0.11082034431931731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.094877,"{'circle_3d': {'center': [-7.028138438361852, 7.098695763783057, 47.96318345643585], 'normal': [-0.17382414130084883, 0.6790956771788127, -0.713171949208655], 'radius': 1.7224811559870055}, 'confidence': 0.8017532196157215, 'timestamp': 13606.841647, 'diameter_3d': 3.444962311974011, 'ellipse': {'center': [69.19177260682304, 211.43254795147533], 'axes': [26.057547998479432, 44.72976282444071], 'angle': -71.90296805441648}, 'location': [69.19177260682304, 211.43254795147533], 'diameter': 44.72976282444071, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.029926248406741962, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.317326294376387, 'phi': -1.8098687927812331, 'norm_pos': [0.216224289396322, 0.11903105020218618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.098998,"{'circle_3d': {'center': [-7.042399843978127, 7.091410744807612, 47.95973818922545], 'normal': [-0.17501259176887177, 0.6784885922641922, -0.7134590548095223], 'radius': 1.6951367586094177}, 'confidence': 0.9543587977708232, 'timestamp': 13606.850046, 'diameter_3d': 3.3902735172188354, 'ellipse': {'center': [69.0002023560802, 211.3553801456979], 'axes': [25.655940191313448, 44.02231096473318], 'angle': -71.79501586349868}, 'location': [69.0002023560802, 211.3553801456979], 'diameter': 44.02231096473318, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.027278828500354457, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316499575342143, 'phi': -1.811348027410222, 'norm_pos': [0.21562563236275062, 0.11935258272625882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
