eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973756.522959,"{'circle_3d': {'center': [-7.300803751606549, 4.991283991586136, 58.59761779270458], 'normal': [-0.20835151388409662, 0.6918624340980066, -0.6913147032619708], 'radius': 2.064629051131785}, 'confidence': 0.9997492108413062, 'timestamp': 11702.910221, 'diameter_3d': 4.12925810226357, 'ellipse': {'center': [82.81369740304099, 172.47682698078782], 'axes': [26.41454661009596, 43.865473426462174], 'angle': -69.52353244890311}, 'location': [82.81369740304099, 172.47682698078782], 'diameter': 43.865473426462174, 'sphere': {'center': [-4.800585584997389, -3.3110652175899427, 66.89339423184823], 'radius': 12.0}, 'projected_sphere': {'center': [115.5058747298351, 89.31146253708279], 'axes': [222.44348894043065, 222.44348894043065], 'angle': 90.0}, 'model_confidence': 0.9641632065568118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334861646251517, 'phi': -1.8635227906783542, 'norm_pos': [0.2587928043845031, 0.2813465542467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.7390652,"{'circle_3d': {'center': [-6.914076534797562, 4.609612527431829, 58.13006038766373], 'normal': [-0.17612424581668107, 0.6600564787518143, -0.7302778203487088], 'radius': 2.092640339341007}, 'confidence': 0.9995796375565296, 'timestamp': 11703.12862, 'diameter_3d': 4.185280678682014, 'ellipse': {'center': [86.31504925417086, 168.80713817208965], 'axes': [29.238626942742943, 44.81522651564372], 'angle': -70.84250976251334}, 'location': [86.31504925417086, 168.80713817208965], 'diameter': 44.81522651564372, 'sphere': {'center': [-4.800585584997389, -3.3110652175899427, 66.89339423184823], 'radius': 12.0}, 'projected_sphere': {'center': [115.5058747298351, 89.31146253708279], 'axes': [222.44348894043065, 222.44348894043065], 'angle': 90.0}, 'model_confidence': 0.9632820342234005, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.29169026828973, 'phi': -1.8074513601999949, 'norm_pos': [0.26973452891928396, 0.29663692428295974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.74818,"{'circle_3d': {'center': [-6.875757282182802, 4.605171788642856, 57.87776878652381], 'normal': [-0.1748135433204917, 0.6624278751173357, -0.7284432272588345], 'radius': 2.074352176866564}, 'confidence': 0.9997333655468875, 'timestamp': 11703.13702, 'diameter_3d': 4.148704353733128, 'ellipse': {'center': [86.40234529510562, 168.97689328727904], 'axes': [29.01958626587926, 44.617649253218325], 'angle': -71.01609620957753}, 'location': [86.40234529510562, 168.97689328727904], 'diameter': 44.617649253218325, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9633125631003714, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2948514074231636, 'phi': -1.8063246522107463, 'norm_pos': [0.27000732904720504, 0.295929611303004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.755718,"{'circle_3d': {'center': [-6.860439219178581, 4.625035407476753, 57.89220410408721], 'normal': [-0.17353703807013993, 0.6640831766868271, -0.7272402841285506], 'radius': 2.0724512897274603}, 'confidence': 0.9997341725738346, 'timestamp': 11703.14542, 'diameter_3d': 4.144902579454921, 'ellipse': {'center': [86.58366740938203, 169.17805764259245], 'axes': [28.92636035028736, 44.565408518537076], 'angle': -71.17259748342633}, 'location': [86.58366740938203, 169.17805764259245], 'diameter': 44.565408518537076, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9633794938485818, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297063216813586, 'phi': -1.8050399111759432, 'norm_pos': [0.2705739606543188, 0.29509142648919817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.7623732,"{'circle_3d': {'center': [-6.834677840977882, 4.661652057125483, 57.919651504891064], 'normal': [-0.171390256553415, 0.6671345641575546, -0.7249530007282294], 'radius': 2.088154102316677}, 'confidence': 0.9991178998926863, 'timestamp': 11703.15382, 'diameter_3d': 4.176308204633354, 'ellipse': {'center': [86.89334445449336, 169.5413803878726], 'axes': [29.01707331500808, 44.881636672795686], 'angle': -71.44366909489662}, 'location': [86.89334445449336, 169.5413803878726], 'diameter': 44.881636672795686, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9634175584459448, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301151909753532, 'phi': -1.802949454107523, 'norm_pos': [0.27154170142029177, 0.2935775817171975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.7741709,"{'circle_3d': {'center': [-6.834733946005634, 4.665363906530734, 57.92308204929163], 'normal': [-0.17139493197239433, 0.6674438849413256, -0.7246671220281825], 'radius': 2.09425371766085}, 'confidence': 0.9996628528934033, 'timestamp': 11703.162219, 'diameter_3d': 4.1885074353217, 'ellipse': {'center': [86.89731837287138, 169.57611860610928], 'axes': [29.084599947414453, 45.01014838905893], 'angle': -71.4537107877002}, 'location': [86.89731837287138, 169.57611860610928], 'diameter': 45.01014838905893, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9634653948884409, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3015672176681323, 'phi': -1.8030438905943431, 'norm_pos': [0.27155411991522305, 0.2934328391412113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.783097,"{'circle_3d': {'center': [-6.822423842429743, 4.700740932097171, 57.952885750296055], 'normal': [-0.1703690900077368, 0.6703919704051953, -0.7221834802778138], 'radius': 2.088776940116673}, 'confidence': 0.999888430616563, 'timestamp': 11703.170619, 'diameter_3d': 4.177553880233346, 'ellipse': {'center': [87.06511754498686, 169.93124166330153], 'axes': [28.863060270072047, 44.869067279570274], 'angle': -71.63250658821421}, 'location': [87.06511754498686, 169.93124166330153], 'diameter': 44.869067279570274, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9635566807632667, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305533245185314, 'phi': -1.8024688941014009, 'norm_pos': [0.27207849232808395, 0.2919531597362436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.7902389,"{'circle_3d': {'center': [-6.8100735535955295, 4.70981004220782, 57.95840623572959], 'normal': [-0.16933989927155227, 0.6711477295810827, -0.7217234398250194], 'radius': 2.077307334525163}, 'confidence': 0.999942291558824, 'timestamp': 11703.179019, 'diameter_3d': 4.154614669050326, 'ellipse': {'center': [87.20295432856267, 170.02737817398372], 'axes': [28.68130667660265, 44.61812168698058], 'angle': -71.73776055530132}, 'location': [87.20295432856267, 170.02737817398372], 'diameter': 44.61812168698058, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9636893323585305, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3065522479890554, 'phi': -1.8012601549583342, 'norm_pos': [0.27250923227675833, 0.29155259094173447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.7986078,"{'circle_3d': {'center': [-6.8008491605432395, 4.720664497534678, 57.96635106539863], 'normal': [-0.16857119985052815, 0.6720522675249875, -0.7210613706859326], 'radius': 2.084781596275739}, 'confidence': 0.9998597301503688, 'timestamp': 11703.187419, 'diameter_3d': 4.169563192551478, 'ellipse': {'center': [87.31140905868233, 170.13407069646522], 'axes': [28.748175442909446, 44.77249323525233], 'angle': -71.82749856774659}, 'location': [87.31140905868233, 170.13407069646522], 'diameter': 44.77249323525233, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9637845000332601, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3077730890475516, 'phi': -1.800453758424194, 'norm_pos': [0.2728481533083823, 0.29110803876472824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.80663,"{'circle_3d': {'center': [-6.765945833535092, 4.735745933004871, 57.97233328224387], 'normal': [-0.1656625892665159, 0.6733090538141704, -0.7205628526154956], 'radius': 2.0750363973447383}, 'confidence': 0.9999874934238022, 'timestamp': 11703.195819, 'diameter_3d': 4.150072794689477, 'ellipse': {'center': [87.69013376701199, 170.2932511923681], 'axes': [28.59650863995143, 44.55803322016092], 'angle': -72.09520455936094}, 'location': [87.69013376701199, 170.2932511923681], 'diameter': 44.55803322016092, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9640249062498052, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309471603572059, 'phi': -1.7967765773196684, 'norm_pos': [0.2740316680219125, 0.2904447866984662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.8142898,"{'circle_3d': {'center': [-6.7730778423326905, 4.764048683357146, 58.00051485313289], 'normal': [-0.16625692333298242, 0.6756676163435265, -0.7182143883747442], 'radius': 2.0960849933267705}, 'confidence': 0.9997270226692283, 'timestamp': 11703.204219, 'diameter_3d': 4.192169986653541, 'ellipse': {'center': [87.64971572942268, 170.56461349885763], 'axes': [28.742391700777976, 44.9884667132565], 'angle': -72.12594804387273}, 'location': [87.64971572942268, 170.56461349885763], 'diameter': 44.9884667132565, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9641435764786821, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3126662566296665, 'phi': -1.7982760551092605, 'norm_pos': [0.2739053616544459, 0.2893141104214265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.8228219,"{'circle_3d': {'center': [-6.7816613126867145, 4.778745748686669, 58.01635959713334], 'normal': [-0.16697221252915107, 0.6768923717876535, -0.7168939930413737], 'radius': 2.0851485968621435}, 'confidence': 0.9999006206137275, 'timestamp': 11703.212619, 'diameter_3d': 4.170297193724287, 'ellipse': {'center': [87.57721518240483, 170.71194718378683], 'axes': [28.50981615628451, 44.74144104137967], 'angle': -72.11046860986303}, 'location': [87.57721518240483, 170.71194718378683], 'diameter': 44.74144104137967, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9642444080905532, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3143288709021808, 'phi': -1.7996273196428596, 'norm_pos': [0.2736787974450151, 0.2887002200675549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.8309388,"{'circle_3d': {'center': [-6.773856241710581, 4.759929036241395, 57.99682125263233], 'normal': [-0.16632178994780664, 0.6753243124172139, -0.7185221884164573], 'radius': 2.073964635918878}, 'confidence': 0.9863454486131693, 'timestamp': 11703.221019, 'diameter_3d': 4.147929271837756, 'ellipse': {'center': [87.63583021599622, 170.53133182970703], 'axes': [28.456802869301136, 44.516248295511396], 'angle': -72.10980691128763}, 'location': [87.63583021599622, 170.53133182970703], 'diameter': 44.516248295511396, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9643189734860225, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312200673709341, 'phi': -1.7982676208465516, 'norm_pos': [0.2738619694249882, 0.28945278404288743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.8382049,"{'circle_3d': {'center': [-6.762857062230998, 4.760676739072846, 57.994985183174215], 'normal': [-0.1654051916578413, 0.6753866209865016, -0.718675194204634], 'radius': 2.0962277909017035}, 'confidence': 0.9997594618180101, 'timestamp': 11703.229419, 'diameter_3d': 4.192455581803407, 'ellipse': {'center': [87.75178848185689, 170.5331508134338], 'axes': [28.775942556270248, 44.995706054374175], 'angle': -72.18292447090549}, 'location': [87.75178848185689, 170.5331508134338], 'diameter': 44.995706054374175, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9644507570883865, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3122851607793287, 'phi': -1.7970099431745368, 'norm_pos': [0.2742243390058028, 0.2894452049440258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.846024,"{'circle_3d': {'center': [-6.755993698900955, 4.726655775674509, 57.96156838740163], 'normal': [-0.1648332447136711, 0.6725515407033067, -0.7214599271856832], 'radius': 2.0855492013970442}, 'confidence': 0.9925434652850802, 'timestamp': 11703.237819, 'diameter_3d': 4.1710984027940885, 'ellipse': {'center': [87.78349780600443, 170.20150220724224], 'axes': [28.799210633939982, 44.79213542745985], 'angle': -72.1350251286425}, 'location': [87.78349780600443, 170.20150220724224], 'diameter': 44.79213542745985, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9644946071114546, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.308447530046965, 'phi': -1.7954128066547068, 'norm_pos': [0.27432343064376385, 0.29082707413649067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.859772,"{'circle_3d': {'center': [-6.769053184754204, 4.723834914670311, 57.961932796214434], 'normal': [-0.16592153520144193, 0.6723164689529569, -0.7214295597846158], 'radius': 2.089255253055284}, 'confidence': 0.9999313801802403, 'timestamp': 11703.246219, 'diameter_3d': 4.178510506110568, 'ellipse': {'center': [87.6449765174153, 170.16987662734746], 'axes': [28.84382754361924, 44.8716629048943], 'angle': -72.04244942028927}, 'location': [87.6449765174153, 170.16987662734746], 'diameter': 44.8716629048943, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9646708064184106, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3081299329330114, 'phi': -1.7968551523477891, 'norm_pos': [0.27389055161692283, 0.29095884738605227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.866549,"{'circle_3d': {'center': [-6.7794824726524565, 4.713541408092851, 57.95475405468379], 'normal': [-0.16679064252629625, 0.6714586767381687, -0.722027788245503], 'radius': 2.0910488786510513}, 'confidence': 0.9763774763814157, 'timestamp': 11703.254619, 'diameter_3d': 4.1820977573021025, 'ellipse': {'center': [87.52512934790245, 170.06536274320842], 'axes': [28.900908030974982, 44.915917712732295], 'angle': -71.946484145669}, 'location': [87.52512934790245, 170.06536274320842], 'diameter': 44.915917712732295, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9647634853310549, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3069717762703146, 'phi': -1.79781718833195, 'norm_pos': [0.27351602921219514, 0.2913943219032983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.874024,"{'circle_3d': {'center': [-6.755109244077584, 4.731276698805772, 57.965676234145725], 'normal': [-0.16475954014505687, 0.6729366176309121, -0.7211176066236749], 'radius': 2.0837687895405255}, 'confidence': 0.9998511859796954, 'timestamp': 11703.263019, 'diameter_3d': 4.167537579081051, 'ellipse': {'center': [87.79786073362412, 170.2480296117547], 'axes': [28.754325178126532, 44.750681675789366], 'angle': -72.15336352465958}, 'location': [87.79786073362412, 170.2480296117547], 'diameter': 44.750681675789366, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9649262364461841, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.308967992025205, 'phi': -1.7954187453199748, 'norm_pos': [0.2743683147925754, 0.29063320995102204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.8828218,"{'circle_3d': {'center': [-6.72697403446638, 4.75781363328497, 57.98411792275158], 'normal': [-0.16241493934412324, 0.6751480288375119, -0.7195807992398539], 'radius': 2.0929064741247627}, 'confidence': 0.9999901003581619, 'timestamp': 11703.271419, 'diameter_3d': 4.185812948249525, 'ellipse': {'center': [88.12051638256523, 170.51263015645384], 'axes': [28.798087488727813, 44.9323560762738], 'angle': -72.40791682483335}, 'location': [88.12051638256523, 170.51263015645384], 'diameter': 44.9323560762738, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9650979346858657, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3119616780479695, 'phi': -1.7927842821246747, 'norm_pos': [0.27537661369551636, 0.2895307076814423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973756.890249,"{'circle_3d': {'center': [-6.733521996513911, 4.79282358072421, 58.01858624623411], 'normal': [-0.1629606028480841, 0.6780655244574486, -0.716708438949643], 'radius': 2.080587842203334}, 'confidence': 0.9999777905656161, 'timestamp': 11703.279819, 'diameter_3d': 4.161175684406668, 'ellipse': {'center': [88.09218054084646, 170.86155323906706], 'axes': [28.45379475704833, 44.64119774444186], 'angle': -72.45942462033953}, 'location': [88.09218054084646, 170.86155323906706], 'diameter': 44.64119774444186, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.965280266941726, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3159238210875253, 'phi': -1.794368877194488, 'norm_pos': [0.2752880641901452, 0.2880768615038872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
