eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973525.536597,"{'circle_3d': {'center': [-5.469127274242226, 8.561311071274394, 63.65369877427728], 'normal': [-0.12526585187723502, 0.6644006007791081, -0.7368041178208973], 'radius': 2.332199423411315}, 'confidence': 0.9993191401591295, 'timestamp': 11471.9298, 'diameter_3d': 4.66439884682263, 'ellipse': {'center': [106.7737414003116, 203.03243234266944], 'axes': [28.904265955533912, 45.50791766742114], 'angle': -76.86460231369121}, 'location': [106.7737414003116, 203.03243234266944], 'diameter': 45.50791766742114, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.8957444164198525, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974878543839155, 'phi': -1.7391985560384295, 'norm_pos': [0.3336679418759737, 0.15403153190554397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.759765,"{'circle_3d': {'center': [-5.540789054842054, 8.539820328774388, 63.64682245712295], 'normal': [-0.13123766692722072, 0.6626097055707743, -0.7373771442504249], 'radius': 2.2932745876463847}, 'confidence': 0.9997909120751965, 'timestamp': 11472.1482, 'diameter_3d': 4.586549175292769, 'ellipse': {'center': [106.07170268675685, 202.84437451040344], 'axes': [28.44093221111945, 44.75229671868707], 'angle': -76.34527933501299}, 'location': [106.07170268675685, 202.84437451040344], 'diameter': 44.75229671868707, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9118367519089232, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.295094157035761, 'phi': -1.7469310294396843, 'norm_pos': [0.33147407089611514, 0.1548151062066523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.766002,"{'circle_3d': {'center': [-5.7435949354344755, 8.538196454992253, 63.68386022500941], 'normal': [-0.1481381569765892, 0.6624743827555963, -0.7342906635932198], 'radius': 2.2685178530431904}, 'confidence': 0.9999410486590099, 'timestamp': 11472.1566, 'diameter_3d': 4.537035706086381, 'ellipse': {'center': [104.13562087959977, 202.7900996533994], 'axes': [27.90023465314191, 44.24209431194349], 'angle': -74.9989718852072}, 'location': [104.13562087959977, 202.7900996533994], 'diameter': 44.24209431194349, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9123569892040329, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2949134916836704, 'phi': -1.7698674886933108, 'norm_pos': [0.3254238152487493, 0.15504125144416914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.7726269,"{'circle_3d': {'center': [-6.036593578007021, 8.556400471117847, 63.76465490664458], 'normal': [-0.1725547105243013, 0.6639913840993958, -0.7275577734569559], 'radius': 2.2584242426722256}, 'confidence': 0.9942603042084963, 'timestamp': 11472.165, 'diameter_3d': 4.516848485344451, 'ellipse': {'center': [101.36768590654668, 202.8692638314305], 'axes': [27.30376005617656, 43.98786216097265], 'angle': -73.13221593347929}, 'location': [101.36768590654668, 202.8692638314305], 'diameter': 43.98786216097265, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9124043266264925, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2969404501246973, 'phi': -1.8036635076498615, 'norm_pos': [0.3167740184579584, 0.154711400702373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.78085,"{'circle_3d': {'center': [-6.359036860730088, 8.590678607365879, 63.87918473520286], 'normal': [-0.19942498408455686, 0.6668478954533984, -0.7180136210770989], 'radius': 2.2283395473179914}, 'confidence': 0.9992599335256707, 'timestamp': 11472.1734, 'diameter_3d': 4.456679094635983, 'ellipse': {'center': [98.35200794144718, 203.06732831753806], 'axes': [26.303184412494677, 43.32220271667505], 'angle': -71.16771304711087}, 'location': [98.35200794144718, 203.06732831753806], 'diameter': 43.32220271667505, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9125400690284557, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3007671534007863, 'phi': -1.841713123204692, 'norm_pos': [0.30735002481702245, 0.15388613201025814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.7887082,"{'circle_3d': {'center': [-6.575992279611478, 8.543208291119686, 63.89823883954556], 'normal': [-0.2175046023246728, 0.6628920357662158, -0.7164257790485404], 'radius': 2.2753698422626787}, 'confidence': 0.9997535110964084, 'timestamp': 11472.1818, 'diameter_3d': 4.550739684525357, 'ellipse': {'center': [96.27679830739774, 202.5717322917576], 'axes': [26.716541979075622, 44.222484183060175], 'angle': -69.69841554539298}, 'location': [96.27679830739774, 202.5717322917576], 'diameter': 44.222484183060175, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9134417055464028, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2954711804542405, 'phi': -1.865549698693935, 'norm_pos': [0.30086499471061795, 0.15595111545101004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.797364,"{'circle_3d': {'center': [-6.559504016715573, 8.530920586294663, 63.88190364053186], 'normal': [-0.2161305804166807, 0.6618680603641305, -0.7177870456330154], 'radius': 2.2745169701546923}, 'confidence': 0.9999580551651052, 'timestamp': 11472.1902, 'diameter_3d': 4.549033940309385, 'ellipse': {'center': [96.42019129971084, 202.47335237655966], 'axes': [26.79241813460407, 44.21722537043951], 'angle': -69.76816160720823}, 'location': [96.42019129971084, 202.47335237655966], 'diameter': 44.21722537043951, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9138665288210834, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2941043632820723, 'phi': -1.863268250122045, 'norm_pos': [0.3013130978115964, 0.1563610317643348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.8048792,"{'circle_3d': {'center': [-6.60847778316187, 8.513960245638279, 63.88116688097492], 'normal': [-0.2202117276205387, 0.6604546986427651, -0.7178484422627607], 'radius': 2.278294999590384}, 'confidence': 0.9994786245596724, 'timestamp': 11472.1986, 'diameter_3d': 4.556589999180768, 'ellipse': {'center': [95.94645445443581, 202.3092755587124], 'axes': [26.83026518710621, 44.29086812048101], 'angle': -69.4208142859357}, 'location': [95.94645445443581, 202.3092755587124], 'diameter': 44.29086812048101, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9137668174244662, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2922204922264253, 'phi': -1.8684491394853278, 'norm_pos': [0.2998326701701119, 0.15704468517203174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.814285,"{'circle_3d': {'center': [-6.567510180309905, 8.506368583555851, 63.86173738461541], 'normal': [-0.21679776071620835, 0.6598220601358962, -0.7194675669593866], 'radius': 2.183115414385074}, 'confidence': 0.9987969371794697, 'timestamp': 11472.207, 'diameter_3d': 4.366230828770148, 'ellipse': {'center': [96.31661483394062, 202.2862858087098], 'axes': [25.81062676129256, 42.45255960950024], 'angle': -69.65431900615248}, 'location': [96.31661483394062, 202.2862858087098], 'diameter': 42.45255960950024, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9136745315771022, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.291378258829704, 'phi': -1.8634736206193598, 'norm_pos': [0.30098942135606443, 0.1571404757970425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.82021,"{'circle_3d': {'center': [-6.518862262720974, 8.530932614816738, 63.869781634431284], 'normal': [-0.21274376758379748, 0.66186906274097, -0.7187972128080639], 'radius': 2.2497688953599395}, 'confidence': 0.999583461432013, 'timestamp': 11472.2154, 'diameter_3d': 4.499537790719879, 'ellipse': {'center': [96.79950293089965, 202.4953977672398], 'axes': [26.569643028781996, 43.74434437710915], 'angle': -70.02017714037946}, 'location': [96.79950293089965, 202.4953977672398], 'diameter': 43.74434437710915, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9139991495457189, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2941057004621928, 'phi': -1.8585535202153802, 'norm_pos': [0.3024984466590614, 0.15626917596983414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.8329751,"{'circle_3d': {'center': [-6.545036880950127, 8.571003828041762, 63.91467581576766], 'normal': [-0.21492498576956012, 0.6652083305097221, -0.7150560310300325], 'radius': 2.2799593336908544}, 'confidence': 0.9999841967731642, 'timestamp': 11472.2238, 'diameter_3d': 4.559918667381709, 'ellipse': {'center': [96.59212791203068, 202.81867689324977], 'axes': [26.694076044009762, 44.30066014689289], 'angle': -69.9618627257954}, 'location': [96.59212791203068, 202.81867689324977], 'diameter': 44.30066014689289, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9144902336469363, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.298569127516555, 'phi': -1.862776737524322, 'norm_pos': [0.30185039972509586, 0.15492217961145927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.842207,"{'circle_3d': {'center': [-6.580530730342208, 8.54345332334778, 63.89984477285935], 'normal': [-0.21788280655223355, 0.6629124551185569, -0.716291951272391], 'radius': 2.2297039030878603}, 'confidence': 0.9996172858417479, 'timestamp': 11472.2322, 'diameter_3d': 4.4594078061757205, 'ellipse': {'center': [96.2311981827859, 202.5849361733043], 'axes': [26.17082588198396, 43.33330732033925], 'angle': -69.67113090741933}, 'location': [96.2311981827859, 202.5849361733043], 'diameter': 43.33330732033925, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9150365779910907, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2954984533136304, 'phi': -1.8660849903700216, 'norm_pos': [0.30072249432120596, 0.15589609927789871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.8480918,"{'circle_3d': {'center': [-6.562452051837815, 8.538926825723385, 63.89018203337844], 'normal': [-0.21637625001020086, 0.6625352469831906, -0.7170971795624674], 'radius': 2.3098613616640096}, 'confidence': 0.9995265999954583, 'timestamp': 11472.2406, 'diameter_3d': 4.619722723328019, 'ellipse': {'center': [96.40233341541592, 202.53042192506211], 'axes': [27.166223821028357, 44.89897386597532], 'angle': -69.77079514170806}, 'location': [96.40233341541592, 202.53042192506211], 'diameter': 44.89897386597532, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9155888264404166, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2949947460801208, 'phi': -1.8638478515156671, 'norm_pos': [0.30125729192317474, 0.1561232419789078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.856553,"{'circle_3d': {'center': [-6.606835485226965, 8.555610521885516, 63.91916798172552], 'normal': [-0.2200748694592966, 0.6639255549967015, -0.7146816838668775], 'radius': 2.231694034028571}, 'confidence': 0.9992311546778819, 'timestamp': 11472.249, 'diameter_3d': 4.463388068057142, 'ellipse': {'center': [95.99604449612531, 202.67798013011884], 'axes': [26.093211916827638, 43.35881844812648], 'angle': -69.54101844008628}, 'location': [95.99604449612531, 202.67798013011884], 'diameter': 43.35881844812648, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9157003659512886, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.296852416168851, 'phi': -1.8695161345805094, 'norm_pos': [0.2999876390503916, 0.15550841612450483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.864778,"{'circle_3d': {'center': [-6.591457632683362, 8.517410897532598, 63.87913818026452], 'normal': [-0.21879338174732973, 0.6607422529672917, -0.7180175006552938], 'radius': 2.2863055042149543}, 'confidence': 0.9992357651902349, 'timestamp': 11472.2574, 'diameter_3d': 4.5726110084299085, 'ellipse': {'center': [96.10955949812195, 202.34283682760733], 'axes': [26.938647056143637, 44.44821584454231], 'angle': -69.5350409639527}, 'location': [96.10955949812195, 202.34283682760733], 'diameter': 44.44821584454231, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9168464706819646, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.292603520383158, 'phi': -1.8665765904174754, 'norm_pos': [0.3003423734316311, 0.15690484655163617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.873045,"{'circle_3d': {'center': [-6.636525023553642, 8.540825589351691, 63.91464081471344], 'normal': [-0.22254899765318645, 0.6626934772855494, -0.7150589477845509], 'radius': 2.162182884572699}, 'confidence': 0.9986951202033015, 'timestamp': 11472.2658, 'diameter_3d': 4.324365769145398, 'ellipse': {'center': [95.69975347794619, 202.55969521323323], 'axes': [25.295233299700083, 42.010285862463455], 'angle': -69.31960298588744}, 'location': [95.69975347794619, 202.55969521323323], 'diameter': 42.010285862463455, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9166442655705431, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2952060125624487, 'phi': -1.8725252982069578, 'norm_pos': [0.29906172961858185, 0.15600126994486152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.881112,"{'circle_3d': {'center': [-6.603035763240834, 8.54514788010579, 63.908292443950046], 'normal': [-0.2197582259604524, 0.6630536681817243, -0.7155879786814999], 'radius': 2.2257467352055547}, 'confidence': 0.9999369876678685, 'timestamp': 11472.2742, 'diameter_3d': 4.451493470411109, 'ellipse': {'center': [96.02169474580097, 202.59197759256182], 'axes': [26.077983059912512, 43.25052639471558], 'angle': -69.53687309642122}, 'location': [96.02169474580097, 202.59197759256182], 'diameter': 43.25052639471558, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9171084928624507, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2956870808526353, 'phi': -1.8687555656656145, 'norm_pos': [0.30006779608062806, 0.15586676003099242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.889108,"{'circle_3d': {'center': [-6.62931865911836, 8.55010991962943, 63.921012797249446], 'normal': [-0.22194846728357961, 0.6634671714753609, -0.7145279492398836], 'radius': 2.252254384645318}, 'confidence': 0.9996062056059828, 'timestamp': 11472.2826, 'diameter_3d': 4.504508769290636, 'ellipse': {'center': [95.78216525412417, 202.61684084669656], 'axes': [26.319970956606074, 43.757107784248056], 'angle': -69.38830711860224}, 'location': [95.78216525412417, 202.61684084669656], 'diameter': 43.757107784248056, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9173886237073159, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2962396056604786, 'phi': -1.8719698314031172, 'norm_pos': [0.29931926641913803, 0.15576316313876437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.897023,"{'circle_3d': {'center': [-6.608626244422302, 8.544289321115798, 63.909215673539194], 'normal': [-0.2202240993922414, 0.6629821215992251, -0.7155110428824049], 'radius': 2.2454106189158876}, 'confidence': 0.9998546026462136, 'timestamp': 11472.291, 'diameter_3d': 4.490821237831775, 'ellipse': {'center': [95.97001221691949, 202.57707540717954], 'axes': [26.302886629439392, 43.632198563211396], 'angle': -69.50015945383605}, 'location': [95.97001221691949, 202.57707540717954], 'diameter': 43.632198563211396, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9181781072250983, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2955915074575493, 'phi': -1.8693806123861911, 'norm_pos': [0.2999062881778734, 0.15592885247008526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973525.904087,"{'circle_3d': {'center': [-6.62661407334198, 8.506815511505614, 63.8801791005996], 'normal': [-0.2217230851355479, 0.6598593041317097, -0.7179307572940377], 'radius': 2.2423124569040804}, 'confidence': 0.9995809356435846, 'timestamp': 11472.2994, 'diameter_3d': 4.484624913808161, 'ellipse': {'center': [95.76751644216021, 202.25156436572053], 'axes': [26.407122985981637, 43.59146978112381], 'angle': -69.28999618966527}, 'location': [95.76751644216021, 202.25156436572053], 'diameter': 43.59146978112381, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.9185138070406551, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2914278246024025, 'phi': -1.8703399826340716, 'norm_pos': [0.29927348888175065, 0.15728514847616448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
