eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976192.368906,"{'circle_3d': {'center': [-6.447339649812156, 6.807104366480916, 45.07809254018469], 'normal': [-0.15183954617677572, 0.6580052505099913, -0.7375458240123893], 'radius': 1.6214180260925615}, 'confidence': 0.998835652713108, 'timestamp': 14108.119877, 'diameter_3d': 3.242836052185123, 'ellipse': {'center': [71.36140896738715, 213.29005114978617], 'axes': [27.400323369521367, 44.79606116239724], 'angle': -73.00587578358173}, 'location': [71.36140896738715, 213.29005114978617], 'diameter': 44.79606116239724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.756468585825465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288962988683557, 'phi': -1.7738309777114063, 'norm_pos': [0.22300440302308483, 0.11129145354255765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.6008651,"{'circle_3d': {'center': [-6.491301758198656, 6.854606336616394, 45.12991055139872], 'normal': [-0.15550305520898403, 0.6619637480212812, -0.7332276564112196], 'radius': 1.6581170081642902}, 'confidence': 0.9968983500307472, 'timestamp': 14108.346676, 'diameter_3d': 3.3162340163285804, 'ellipse': {'center': [70.86152571741859, 213.82172065188138], 'axes': [27.710191841474916, 45.75809061028835], 'angle': -72.8439095920482}, 'location': [70.86152571741859, 213.82172065188138], 'diameter': 45.75809061028835, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7464651449511028, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2942320186347374, 'phi': -1.7797800063365887, 'norm_pos': [0.22144226786693308, 0.10907616395049424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.606221,"{'circle_3d': {'center': [-6.592256220950138, 6.9408225170017275, 45.23073690518533], 'normal': [-0.1639159271049409, 0.669148429720059, -0.7248254602623359], 'radius': 1.6318692101985626}, 'confidence': 0.9973932829283464, 'timestamp': 14108.355076, 'diameter_3d': 3.263738420397125, 'ellipse': {'center': [69.6767773321085, 214.80842127997653], 'axes': [26.67275277699505, 44.93301558938851], 'angle': -72.42250393730968}, 'location': [69.6767773321085, 214.80842127997653], 'diameter': 44.93301558938851, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7465092182258215, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3038585965896705, 'phi': -1.7932006878572757, 'norm_pos': [0.21773992916283907, 0.10496491133343111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.613121,"{'circle_3d': {'center': [-6.72479071980088, 7.01127143774818, 45.32758058417146], 'normal': [-0.1749604686758361, 0.6750191731155966, -0.7167551536801589], 'radius': 1.6136316698793298}, 'confidence': 0.9976630823723283, 'timestamp': 14108.363476, 'diameter_3d': 3.2272633397586596, 'ellipse': {'center': [68.05880057956847, 215.58036197879585], 'axes': [25.796465888134843, 44.33555152845918], 'angle': -71.77434257062946}, 'location': [68.05880057956847, 215.58036197879585], 'diameter': 44.33555152845918, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7467738210557462, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.311787015556359, 'phi': -1.8102150918698914, 'norm_pos': [0.21268375181115146, 0.10174849175501732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.621162,"{'circle_3d': {'center': [-6.802259491114851, 7.087452317488598, 45.41941218920735], 'normal': [-0.181416199618667, 0.6813675797606314, -0.7091025199271679], 'radius': 1.6371606641547263}, 'confidence': 0.9975812965837683, 'timestamp': 14108.371876, 'diameter_3d': 3.2743213283094526, 'ellipse': {'center': [67.18908567505656, 216.42070513486664], 'axes': [25.640494633551803, 44.89159364365084], 'angle': -71.49874503577792}, 'location': [67.18908567505656, 216.42070513486664], 'diameter': 44.89159364365084, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7467342008947608, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3204257683767953, 'phi': -1.8212630832490455, 'norm_pos': [0.20996589273455174, 0.09824706193805566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.635403,"{'circle_3d': {'center': [-6.832647731439951, 7.07628311528463, 45.41651643167158], 'normal': [-0.18394855297909202, 0.6804368129103008, -0.7093438330551487], 'radius': 1.642509843425194}, 'confidence': 0.9970254684852069, 'timestamp': 14108.380276, 'diameter_3d': 3.285019686850388, 'ellipse': {'center': [66.76987537987733, 216.27247905264488], 'axes': [25.728007737179396, 45.04109952926787], 'angle': -71.28120781900611}, 'location': [66.76987537987733, 216.27247905264488], 'diameter': 45.04109952926787, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7464526690894591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3191548786107874, 'phi': -1.8245293321097944, 'norm_pos': [0.20865586056211666, 0.09886467061397963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.638229,"{'circle_3d': {'center': [-6.862761263608556, 7.093813554967603, 45.441248829016374], 'normal': [-0.18645801399314244, 0.681897682883882, -0.7072827999430821], 'radius': 1.6375983769178186}, 'confidence': 0.9984226227907028, 'timestamp': 14108.388676, 'diameter_3d': 3.2751967538356372, 'ellipse': {'center': [66.40999155312593, 216.46219166756347], 'axes': [25.504438564014762, 44.88187201545177], 'angle': -71.14411924952726}, 'location': [66.40999155312593, 216.46219166756347], 'diameter': 44.88187201545177, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7468670331928662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3211502553153998, 'phi': -1.8285576183506769, 'norm_pos': [0.20753122360351856, 0.09807420138515222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.650105,"{'circle_3d': {'center': [-6.837409173677241, 7.099702681840618, 45.440283085071925], 'normal': [-0.18434533983219947, 0.6823884434566332, -0.7073632786051198], 'radius': 1.6804428789482313}, 'confidence': 0.9968442443457345, 'timestamp': 14108.397076, 'diameter_3d': 3.3608857578964626, 'ellipse': {'center': [66.75531980972178, 216.52700786092325], 'axes': [26.188385768248995, 46.05800344055075], 'angle': -71.31551748622306}, 'location': [66.75531980972178, 216.52700786092325], 'diameter': 46.05800344055075, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7467856958932706, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.321821409624178, 'phi': -1.8257348756213705, 'norm_pos': [0.20861037440538058, 0.09780413391281984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.659673,"{'circle_3d': {'center': [-6.856213429872516, 7.10366428236925, 45.44903163608603], 'normal': [-0.1859123611818057, 0.6827185768340192, -0.7066342326872774], 'radius': 1.6409795528161188}, 'confidence': 0.9983224921560854, 'timestamp': 14108.405475, 'diameter_3d': 3.2819591056322377, 'ellipse': {'center': [66.51506875662132, 216.57884325427958], 'axes': [25.51743195280873, 44.966963505042536], 'angle': -71.21113589174641}, 'location': [66.51506875662132, 216.57884325427958], 'diameter': 44.966963505042536, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7473100340933181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.322273130062788, 'phi': -1.828061785735667, 'norm_pos': [0.2078595898644416, 0.0975881531071684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.665317,"{'circle_3d': {'center': [-6.866789392145877, 7.083901396501529, 45.43276533070188], 'normal': [-0.1867936913712525, 0.6810716696783758, -0.7079897581359568], 'radius': 1.645128526209209}, 'confidence': 0.9963951520878195, 'timestamp': 14108.413875, 'diameter_3d': 3.290257052418418, 'ellipse': {'center': [66.33834964936977, 216.3417507396782], 'axes': [25.66656499507034, 45.09675072670313], 'angle': -71.09224486166501}, 'location': [66.33834964936977, 216.3417507396782], 'diameter': 45.09675072670313, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7475812926204806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3200215633044587, 'phi': -1.8287547899717898, 'norm_pos': [0.20730734265428055, 0.09857603858467423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.674052,"{'circle_3d': {'center': [-6.870300797756607, 7.095477375106002, 45.44484482248518], 'normal': [-0.18708630850548, 0.6820363345620818, -0.7069831338206821], 'radius': 1.6274233687680717}, 'confidence': 0.9984092314968003, 'timestamp': 14108.422275, 'diameter_3d': 3.2548467375361434, 'ellipse': {'center': [66.31416593836975, 216.48146783584662], 'axes': [25.323361732031447, 44.59927723869777], 'angle': -71.10252009142339}, 'location': [66.31416593836975, 216.48146783584662], 'diameter': 44.59927723869777, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7478571892512775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3213398299857015, 'phi': -1.8294928165165218, 'norm_pos': [0.2072317685574055, 0.0979938840173058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.6817899,"{'circle_3d': {'center': [-6.859432525032029, 7.105329012227063, 45.451488084088666], 'normal': [-0.1861806191117652, 0.6828573043221703, -0.7064295286870579], 'radius': 1.618281054725263}, 'confidence': 0.9985074128706614, 'timestamp': 14108.430675, 'diameter_3d': 3.236562109450526, 'ellipse': {'center': [66.47502595798248, 216.60541464639687], 'axes': [25.14956978292019, 44.34216578419397], 'angle': -71.19604974477869}, 'location': [66.47502595798248, 216.60541464639687], 'diameter': 44.34216578419397, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7479617814852513, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.322463007335417, 'phi': -1.8284881944752431, 'norm_pos': [0.20773445611869526, 0.09747743897334638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.69085,"{'circle_3d': {'center': [-6.857110697788383, 7.09551259744971, 45.4413993083523], 'normal': [-0.185987133508128, 0.6820392697573909, -0.7072702599984215], 'radius': 1.666650376542526}, 'confidence': 0.9965045878075849, 'timestamp': 14108.439075, 'diameter_3d': 3.333300753085052, 'ellipse': {'center': [66.48879514555918, 216.47332832418132], 'axes': [25.958968949888984, 45.678515309193685], 'angle': -71.18328268148723}, 'location': [66.48879514555918, 216.47332832418132], 'diameter': 45.678515309193685, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7479670277051098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.321343843560708, 'phi': -1.827939379839945, 'norm_pos': [0.20777748482987243, 0.09802779864924449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.69775,"{'circle_3d': {'center': [-6.873685583618197, 7.082629065102955, 45.43336375761402], 'normal': [-0.18736837399394585, 0.680965642061828, -0.7079398892266117], 'radius': 1.6406824232885913}, 'confidence': 0.9877723469630889, 'timestamp': 14108.447475, 'diameter_3d': 3.2813648465771825, 'ellipse': {'center': [66.24547748204883, 216.32498530131159], 'axes': [25.591087148978467, 44.974172710811466], 'angle': -71.0464865003597}, 'location': [66.24547748204883, 216.32498530131159], 'diameter': 44.974172710811466, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7484182559480135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3198767694625637, 'phi': -1.8295309445936274, 'norm_pos': [0.20701711713140258, 0.09864589457786843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.706833,"{'circle_3d': {'center': [-6.854052279298681, 7.111884206008595, 45.45641224312378], 'normal': [-0.18573226530065282, 0.6834035704706312, -0.7060191821007987], 'radius': 1.6442427955212795}, 'confidence': 0.9979680922185843, 'timestamp': 14108.455875, 'diameter_3d': 3.288485591042559, 'ellipse': {'center': [66.55962395674011, 216.67414995489165], 'axes': [25.52888523678344, 45.04917104047759], 'angle': -71.2467555704043}, 'location': [66.55962395674011, 216.67414995489165], 'diameter': 45.04917104047759, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7485976848309983, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3232110134985593, 'phi': -1.8280375717344506, 'norm_pos': [0.20799882486481286, 0.09719104185461813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.713621,"{'circle_3d': {'center': [-6.841802309309079, 7.099992610083783, 45.441708929695025], 'normal': [-0.18471143446818603, 0.6824126041435635, -0.7072444582198613], 'radius': 1.6031824041674394}, 'confidence': 0.998753175925841, 'timestamp': 14108.464275, 'diameter_3d': 3.206364808334879, 'ellipse': {'center': [66.69422124080765, 216.55887756438847], 'axes': [24.973514342800826, 43.937672690732306], 'angle': -71.28966033958989}, 'location': [66.69422124080765, 216.55887756438847], 'diameter': 43.937672690732306, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7487173781826617, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3218544621529347, 'phi': -1.8262605173578499, 'norm_pos': [0.2084194413775239, 0.09767134348171469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.721448,"{'circle_3d': {'center': [-6.82926021680897, 7.0950202338744734, 45.43365006200524], 'normal': [-0.18366626009317696, 0.6819982394594544, -0.7079160305273432], 'radius': 1.6388237999278314}, 'confidence': 0.9957353275549209, 'timestamp': 14108.472675, 'diameter_3d': 3.277647599855663, 'ellipse': {'center': [66.85047475366241, 216.4937515435065], 'axes': [25.57827094442956, 44.923098509163296], 'angle': -71.35303046590242}, 'location': [66.85047475366241, 216.4937515435065], 'diameter': 44.923098509163296, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7486657063335511, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.321287740248617, 'phi': -1.8246457618835086, 'norm_pos': [0.20890773360519505, 0.09794270190205623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.7332668,"{'circle_3d': {'center': [-6.834709509253972, 7.0799466716983535, 45.42056735827319], 'normal': [-0.18412036779692706, 0.6807421092781111, -0.7090062558383479], 'radius': 1.6134179168253704}, 'confidence': 0.9976804383335894, 'timestamp': 14108.481075, 'diameter_3d': 3.226835833650741, 'ellipse': {'center': [66.74843183875657, 216.32557588425837], 'axes': [25.24920751800013, 44.23888961105598], 'angle': -71.2786241887465}, 'location': [66.74843183875657, 216.32557588425837], 'diameter': 44.23888961105598, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7488930288602091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3195715716157865, 'phi': -1.8248720544231507, 'norm_pos': [0.20858884949611428, 0.09864343381559015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.7424471,"{'circle_3d': {'center': [-6.818105366451947, 7.069390873205782, 45.40615542199571], 'normal': [-0.18273668923009165, 0.6798624594037301, -0.7102072505281373], 'radius': 1.6382666962405943}, 'confidence': 0.9968517564827877, 'timestamp': 14108.489475, 'diameter_3d': 3.2765333924811886, 'ellipse': {'center': [66.9466440736606, 216.20161490100378], 'axes': [25.72372681371764, 44.93493203202827], 'angle': -71.35206163832643}, 'location': [66.9466440736606, 216.20161490100378], 'diameter': 44.93493203202827, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7485706770528622, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3183713914011883, 'phi': -1.8226341698619917, 'norm_pos': [0.20920826273018936, 0.09915993791248423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
