eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973927.100768,"{'circle_3d': {'center': [-7.205567070574565, 4.614882334443957, 54.76959281402317], 'normal': [-0.20111687308961798, 0.6395210051687157, -0.7420005979152915], 'radius': 2.2070193820638884}, 'confidence': 0.9994389046031844, 'timestamp': 11873.489671, 'diameter_3d': 4.414038764127777, 'ellipse': {'center': [78.52267635209887, 171.8012323065421], 'axes': [32.95405805322255, 50.18514376098657], 'angle': -68.07878528735758}, 'location': [78.52267635209887, 171.8012323065421], 'diameter': 50.18514376098657, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9650260723007342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2646713672667453, 'phi': -1.8354835591040832, 'norm_pos': [0.24538336360030896, 0.28416153205607464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.321434,"{'circle_3d': {'center': [-6.934596863578691, 4.588693316631222, 54.6782058542351], 'normal': [-0.17853602250662842, 0.6373385870176544, -0.7496161778976308], 'radius': 2.087547142535384}, 'confidence': 0.9991280285527011, 'timestamp': 11873.708071, 'diameter_3d': 4.175094285070768, 'ellipse': {'center': [81.4389047472801, 171.63272185202572], 'axes': [31.779193198917387, 47.54333779731054], 'angle': -69.77146985351676}, 'location': [81.4389047472801, 171.63272185202572], 'diameter': 47.54333779731054, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9614474474283097, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2618358769073335, 'phi': -1.8046101785393456, 'norm_pos': [0.25449657733525033, 0.28486365894989285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.3278248,"{'circle_3d': {'center': [-6.934136451204268, 4.579272380780015, 54.67009493257565], 'normal': [-0.17849765480875987, 0.6365535090300539, -0.7502920880359181], 'radius': 2.0827678624504817}, 'confidence': 0.9993369473482431, 'timestamp': 11873.716471, 'diameter_3d': 4.1655357249009635, 'ellipse': {'center': [81.43235154608993, 171.5353115748074], 'axes': [31.750844371643883, 47.44146476060152], 'angle': -69.74545741643313}, 'location': [81.43235154608993, 171.5353115748074], 'diameter': 47.44146476060152, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9614252765860143, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2608174963703656, 'phi': -1.8043587305916386, 'norm_pos': [0.25447609858153103, 0.2852695351049692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.335585,"{'circle_3d': {'center': [-6.931503937380318, 4.580506980701429, 54.67051656975683], 'normal': [-0.17827827865676396, 0.6366563923568385, -0.7502569516041532], 'radius': 2.0788272774035836}, 'confidence': 0.9992633529730611, 'timestamp': 11873.724871, 'diameter_3d': 4.157654554807167, 'ellipse': {'center': [81.46240405975719, 171.5503837811736], 'axes': [31.68948129426626, 47.35125396739135], 'angle': -69.76681911403149}, 'location': [81.46240405975719, 171.5503837811736], 'diameter': 47.35125396739135, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9612983730117208, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.26095090489042, 'phi': -1.804092520172178, 'norm_pos': [0.25457001268674123, 0.28520673424511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.347994,"{'circle_3d': {'center': [-6.93774679653419, 4.587971907813042, 54.67834329886193], 'normal': [-0.1787985169195867, 0.6372784696161395, -0.7496047241787283], 'radius': 2.082843931135595}, 'confidence': 0.999070132210672, 'timestamp': 11873.733271, 'diameter_3d': 4.16568786227119, 'ellipse': {'center': [81.40321677803843, 171.62625217813667], 'axes': [31.70545425510047, 47.4360687797914], 'angle': -69.74831952430937}, 'location': [81.40321677803843, 171.62625217813667], 'diameter': 47.4360687797914, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.961086869913208, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.261757864035228, 'phi': -1.8049449752651594, 'norm_pos': [0.2543850524313701, 0.28489061592443055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.353395,"{'circle_3d': {'center': [-6.923765801878844, 4.588427442493346, 54.6754071296686], 'normal': [-0.1776334340316411, 0.6373164308394982, -0.7498494049448394], 'radius': 2.077202560136259}, 'confidence': 0.9989331764999981, 'timestamp': 11873.741671, 'diameter_3d': 4.154405120272518, 'ellipse': {'center': [81.55655317305195, 171.63613037840835], 'axes': [31.6412186174364, 47.30989975991113], 'angle': -69.84277598363225}, 'location': [81.55655317305195, 171.63613037840835], 'diameter': 47.30989975991113, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9609297983614318, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2618071247946556, 'phi': -1.8034006500415427, 'norm_pos': [0.25486422866578734, 0.28484945675663187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.36022,"{'circle_3d': {'center': [-6.932300236469015, 4.598289021463804, 54.685825964651514], 'normal': [-0.17834463691415542, 0.6381382290870363, -0.7489811686962625], 'radius': 2.063763203070209}, 'confidence': 0.99937242073406, 'timestamp': 11873.75007, 'diameter_3d': 4.127526406140418, 'ellipse': {'center': [81.47396533794361, 171.74337442492075], 'axes': [31.376381607257382, 46.99473453225251], 'angle': -69.81643410114766}, 'location': [81.47396533794361, 171.74337442492075], 'diameter': 46.99473453225251, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9608670603630243, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.262874032101712, 'phi': -1.8045594550271322, 'norm_pos': [0.25460614168107376, 0.28440260656283023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.368489,"{'circle_3d': {'center': [-6.922686002439767, 4.616164915437341, 54.69879935223057], 'normal': [-0.17754345074505143, 0.6396278869181644, -0.7479000530646748], 'radius': 2.06121275355721}, 'confidence': 0.9992034196915561, 'timestamp': 11873.75847, 'diameter_3d': 4.12242550711442, 'ellipse': {'center': [81.60058063163663, 171.93464131122371], 'axes': [31.27140776022691, 46.925365393202405], 'angle': -69.93519184984845}, 'location': [81.60058063163663, 171.93464131122371], 'diameter': 46.925365393202405, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.960713869909835, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2648104042054804, 'phi': -1.8038713111450426, 'norm_pos': [0.2550018144738645, 0.2836056612032345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.3758879,"{'circle_3d': {'center': [-6.9203090678879935, 4.610429749921032, 54.693334009034615], 'normal': [-0.17734537286573693, 0.6391499564584721, -0.7483554983310045], 'radius': 2.0566443957562224}, 'confidence': 0.9992525384799137, 'timestamp': 11873.76687, 'diameter_3d': 4.113288791512445, 'ellipse': {'center': [81.61942569089646, 171.8764719052914], 'axes': [31.23242800242796, 46.825958217227665], 'angle': -69.93344184987737}, 'location': [81.61942569089646, 171.8764719052914], 'diameter': 46.825958217227665, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9606462647132052, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2641888139445707, 'phi': -1.803483944963509, 'norm_pos': [0.25506070528405145, 0.28384803372795253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.384311,"{'circle_3d': {'center': [-6.914185243316961, 4.633833250187491, 54.71192289682094], 'normal': [-0.1768350541514843, 0.6411002481473436, -0.7468064243488108], 'radius': 2.0484364618792017}, 'confidence': 0.9991195691558691, 'timestamp': 11873.77527, 'diameter_3d': 4.096872923758403, 'ellipse': {'center': [81.71412515097002, 172.1271878998943], 'axes': [31.01038177967521, 46.62302112593723], 'angle': -70.04561658083287}, 'location': [81.71412515097002, 172.1271878998943], 'diameter': 46.62302112593723, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9604662853614165, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2667273636095477, 'phi': -1.8033023592485944, 'norm_pos': [0.2553566410967813, 0.28280338375044045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.3958368,"{'circle_3d': {'center': [-6.912170654836181, 4.6288289578399, 54.707152795530746], 'normal': [-0.17666717177808594, 0.6406832237850444, -0.7472039327896601], 'radius': 2.037164416301151}, 'confidence': 0.9995422107874921, 'timestamp': 11873.78367, 'diameter_3d': 4.074328832602302, 'ellipse': {'center': [81.72943570014586, 172.07917497335308], 'axes': [30.86578123131958, 46.37033470485999], 'angle': -70.0437995016366}, 'location': [81.72943570014586, 172.07917497335308], 'diameter': 46.37033470485999, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9603765780717088, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266184102295482, 'phi': -1.802970298976277, 'norm_pos': [0.2554044865629558, 0.28300343761102886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.4056609,"{'circle_3d': {'center': [-6.911500902403919, 4.627982047192447, 54.70626837360116], 'normal': [-0.1766113590753974, 0.6406126478977565, -0.7472776346171255], 'radius': 2.033356818630484}, 'confidence': 0.9995355594530743, 'timestamp': 11873.79207, 'diameter_3d': 4.066713637260968, 'ellipse': {'center': [81.73550808167953, 172.0718228219152], 'axes': [30.812998706247452, 46.284354201113985], 'angle': -70.04568442878879}, 'location': [81.73550808167953, 172.0718228219152], 'diameter': 46.284354201113985, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9602687795814302, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2660921868329065, 'phi': -1.8028774785409045, 'norm_pos': [0.2554234627552485, 0.2830340715753533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.412236,"{'circle_3d': {'center': [-6.902978088198729, 4.627460489113053, 54.70381138445644], 'normal': [-0.17590112455829832, 0.6405691847244738, -0.7474823837125187], 'radius': 2.04482537965222}, 'confidence': 0.9992885333247381, 'timestamp': 11873.80047, 'diameter_3d': 4.08965075930444, 'ellipse': {'center': [81.82899263138043, 172.06384125215044], 'axes': [31.0036000447834, 46.547573106611196], 'angle': -70.10065545993157}, 'location': [81.82899263138043, 172.06384125215044], 'diameter': 46.547573106611196, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9601371237599299, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266035585487348, 'phi': -1.8019160438979593, 'norm_pos': [0.25571560197306387, 0.28306732811603985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.4199271,"{'circle_3d': {'center': [-6.904517770899226, 4.624701563332987, 54.70181017592673], 'normal': [-0.17602943145000635, 0.6403392742428016, -0.7476491510899946], 'radius': 2.0473946322122707}, 'confidence': 0.9991605987858322, 'timestamp': 11873.80887, 'diameter_3d': 4.094789264424541, 'ellipse': {'center': [81.8089731576982, 172.03351902871717], 'axes': [31.052711646213734, 46.607820003764395], 'angle': -70.08201609637156}, 'location': [81.8089731576982, 172.03351902871717], 'diameter': 46.607820003764395, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9599547498553074, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2657362214513244, 'phi': -1.802028913516803, 'norm_pos': [0.2556530411178069, 0.2831936707136785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.4293492,"{'circle_3d': {'center': [-6.889332412048226, 4.638273558152703, 54.70988563688418], 'normal': [-0.17476398487908967, 0.6414702738111112, -0.746976196010207], 'radius': 2.0412157700107745}, 'confidence': 0.9991318624164982, 'timestamp': 11873.81727, 'diameter_3d': 4.082431540021549, 'ellipse': {'center': [81.99127996337448, 172.18181837133864], 'axes': [30.92183093163226, 46.46003778918617], 'angle': -70.2241678513944}, 'location': [81.99127996337448, 172.18181837133864], 'diameter': 46.46003778918617, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9597774046353202, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2672096058117512, 'phi': -1.8006243075868464, 'norm_pos': [0.2562227498855453, 0.28257575678608904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.4367812,"{'circle_3d': {'center': [-6.875869603045265, 4.641117551558393, 54.70918873689365], 'normal': [-0.17364208412884288, 0.6417072732615855, -0.747034271009418], 'radius': 2.0363186289886075}, 'confidence': 0.999454157186992, 'timestamp': 11873.82567, 'diameter_3d': 4.072637257977215, 'ellipse': {'center': [82.14193690567295, 172.21636708219245], 'axes': [30.8566725388814, 46.34894972377362], 'angle': -70.32231853136346}, 'location': [82.14193690567295, 172.21636708219245], 'diameter': 46.34894972377362, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9596603651293001, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2675185815335044, 'phi': -1.7991827116737156, 'norm_pos': [0.256693552830228, 0.2824318038241981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.4442759,"{'circle_3d': {'center': [-6.865327939172838, 4.647373850059511, 54.71212147423817], 'normal': [-0.17276361213947397, 0.642228631470012, -0.7467898762307085], 'radius': 2.0333968478784707}, 'confidence': 0.9995592789498945, 'timestamp': 11873.83407, 'diameter_3d': 4.0667936957569415, 'ellipse': {'center': [82.26482034910599, 172.28544348556153], 'axes': [30.80095046445915, 46.27980440245928], 'angle': -70.41131907439357}, 'location': [82.26482034910599, 172.28544348556153], 'diameter': 46.27980440245928, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9596556607644136, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2681985565436995, 'phi': -1.7981385959985958, 'norm_pos': [0.25707756359095624, 0.28214398547682695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.4524999,"{'circle_3d': {'center': [-6.853732894734293, 4.652351522459581, 54.71372881242044], 'normal': [-0.17179735843626195, 0.6426434375033511, -0.7466559313821856], 'radius': 2.0316357885776855}, 'confidence': 0.999598795635772, 'timestamp': 11873.84247, 'diameter_3d': 4.063271577155371, 'ellipse': {'center': [82.39780791068844, 172.34083692190788], 'axes': [30.7703266735553, 46.238209601476], 'angle': -70.50346239596429}, 'location': [82.39780791068844, 172.34083692190788], 'diameter': 46.238209601476, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.959644147501415, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.268739839030994, 'phi': -1.7969492948101395, 'norm_pos': [0.25749314972090137, 0.2819131794920505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.460007,"{'circle_3d': {'center': [-6.833515666065638, 4.6656560325376475, 54.72056347595476], 'normal': [-0.17011258938054075, 0.6437521466765233, -0.7460863760876589], 'radius': 2.0390646296802193}, 'confidence': 0.9993479540249116, 'timestamp': 11873.85087, 'diameter_3d': 4.078129259360439, 'ellipse': {'center': [82.6359048315928, 172.48207185066587], 'axes': [30.854596086421317, 46.40135605224116], 'angle': -70.67780758960312}, 'location': [82.6359048315928, 172.48207185066587], 'diameter': 46.40135605224116, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9594872651608077, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.27018780738781, 'phi': -1.7949706087047017, 'norm_pos': [0.2582372025987275, 0.2813247006222255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.46893,"{'circle_3d': {'center': [-6.814403155949969, 4.673538695689398, 54.723031375010336], 'normal': [-0.16851988020423492, 0.6444090352725025, -0.7458807178330278], 'radius': 2.031025450382137}, 'confidence': 0.9994430815097322, 'timestamp': 11873.85927, 'diameter_3d': 4.062050900764274, 'ellipse': {'center': [82.8545029989016, 172.57180214132512], 'axes': [30.727297188307, 46.215998789529415], 'angle': -70.82864713431995}, 'location': [82.8545029989016, 172.57180214132512], 'diameter': 46.215998789529415, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9594061860279113, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2710465329223877, 'phi': -1.7929996700879298, 'norm_pos': [0.2589203218715675, 0.2809508244111453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
