eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976105.940675,"{'circle_3d': {'center': [-6.405850282321071, 6.762194916814944, 44.942935608021365], 'normal': [-0.1520314398581304, 0.6552178542725821, -0.7399837868069118], 'radius': 1.6373621869807713}, 'confidence': 0.9986264861198327, 'timestamp': 14021.694992, 'diameter_3d': 3.2747243739615426, 'ellipse': {'center': [71.66909267584546, 212.94313336126027], 'axes': [27.90157220697465, 45.370596335715135], 'angle': -72.9266572934853}, 'location': [71.66909267584546, 212.94313336126027], 'diameter': 45.370596335715135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8715704313346451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852672918691925, 'phi': -1.7734290330481541, 'norm_pos': [0.22396591461201706, 0.11273694432808223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.93389,"{'circle_3d': {'center': [-6.469507693428605, 6.779915533531147, 44.971998291043406], 'normal': [-0.15733622411709164, 0.6566945723322657, -0.7375618965550749], 'radius': 1.6223313069757888}, 'confidence': 0.9991658714961863, 'timestamp': 14023.685792, 'diameter_3d': 3.2446626139515775, 'ellipse': {'center': [70.8497869068058, 213.13480607640844], 'axes': [27.457921143049486, 44.92473059021546], 'angle': -72.55765978198878}, 'location': [70.8497869068058, 213.13480607640844], 'diameter': 44.92473059021546, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8947430031366888, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287223731845796, 'phi': -1.7809655384679621, 'norm_pos': [0.22140558408376815, 0.11193830801496485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.9402518,"{'circle_3d': {'center': [-6.454803473463891, 6.776980335238426, 44.96626277692772], 'normal': [-0.15611087245336544, 0.656449972474539, -0.7380398560647157], 'radius': 1.6127080703818641}, 'confidence': 0.9988437476847785, 'timestamp': 14023.694192, 'diameter_3d': 3.2254161407637283, 'ellipse': {'center': [71.04021363654846, 213.1099362177947], 'axes': [27.332401149873274, 44.66380719530474], 'angle': -72.64570405265121}, 'location': [71.04021363654846, 213.1099362177947], 'diameter': 44.66380719530474, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8950762598898376, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2868994420119018, 'phi': -1.7792447589363674, 'norm_pos': [0.22200066761421394, 0.11204193242585536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.9493089,"{'circle_3d': {'center': [-6.445848920068746, 6.791031501509635, 44.97688856691854], 'normal': [-0.15536465967043667, 0.6576209029971397, -0.7371543735654805], 'radius': 1.6418180977510874}, 'confidence': 0.9983780664976029, 'timestamp': 14023.702592, 'diameter_3d': 3.283636195502175, 'ellipse': {'center': [71.18547169770893, 213.26965469004733], 'axes': [27.77014134435578, 45.45982961243836], 'angle': -72.74100641675167}, 'location': [71.18547169770893, 213.26965469004733], 'diameter': 45.45982961243836, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8949197352915217, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2884526898147546, 'phi': -1.7785189120696987, 'norm_pos': [0.22245459905534043, 0.11137643879146941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.956167,"{'circle_3d': {'center': [-6.449789425054462, 6.79343090034753, 44.97986130261978], 'normal': [-0.15569303508591298, 0.6578208529002976, -0.7369066455903772], 'radius': 1.6321479721633663}, 'confidence': 0.9987841898310017, 'timestamp': 14023.710992, 'diameter_3d': 3.2642959443267325, 'ellipse': {'center': [71.1366405695492, 213.30069940105733], 'axes': [27.5881762302109, 45.18892688648669], 'angle': -72.7217093709904}, 'location': [71.1366405695492, 213.30069940105733], 'diameter': 45.18892688648669, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8949274744207147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288718135269985, 'phi': -1.779013360368626, 'norm_pos': [0.22230200177984125, 0.11124708582892784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.96813,"{'circle_3d': {'center': [-6.443551615765842, 6.7834537567629765, 44.96965072342589], 'normal': [-0.1551732176451947, 0.6569894242682515, -0.7377575271898679], 'radius': 1.5546396451215843}, 'confidence': 0.9998047836378173, 'timestamp': 14023.719392, 'diameter_3d': 3.1092792902431685, 'ellipse': {'center': [71.19872662436586, 213.21560611422808], 'axes': [26.33339276374362, 43.05150562736987], 'angle': -72.73641265598278}, 'location': [71.19872662436586, 213.21560611422808], 'diameter': 43.05150562736987, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8950933491630009, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287614767520374, 'phi': -1.7781054404142629, 'norm_pos': [0.22249602070114333, 0.11160164119071636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.984144,"{'circle_3d': {'center': [-6.447200138621882, 6.793155652336781, 44.979068951129975], 'normal': [-0.15547726121653133, 0.6577979155660685, -0.7369726748811939], 'radius': 1.5953034822529832}, 'confidence': 0.9995473743092297, 'timestamp': 14023.727792, 'diameter_3d': 3.1906069645059665, 'ellipse': {'center': [71.16888625987559, 213.3136776554013], 'axes': [26.970019209491806, 44.169002858323196], 'angle': -72.73801150133826}, 'location': [71.16888625987559, 213.3136776554013], 'diameter': 44.169002858323196, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8951808406982065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288687681462466, 'phi': -1.7787149478241893, 'norm_pos': [0.22240276956211122, 0.11119300976916124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.98543,"{'circle_3d': {'center': [-6.438372056613865, 6.788999072398377, 44.97350361871197], 'normal': [-0.15474158771586324, 0.6574515339045348, -0.7374364525826941], 'radius': 1.5799953794361021}, 'confidence': 0.9996626321966111, 'timestamp': 14023.736192, 'diameter_3d': 3.1599907588722043, 'ellipse': {'center': [71.27864629927547, 213.2739421213465], 'axes': [26.74449327166966, 43.75034232284296], 'angle': -72.78466545519132}, 'location': [71.27864629927547, 213.2739421213465], 'diameter': 43.75034232284296, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8954837527522574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288227890322273, 'phi': -1.7776325756889968, 'norm_pos': [0.22274576968523582, 0.11135857449438957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976107.992386,"{'circle_3d': {'center': [-6.451791713981624, 6.773871458187835, 44.96286224488624], 'normal': [-0.15585989249650983, 0.6561908993869897, -0.7383232337348392], 'radius': 1.6018031163766895}, 'confidence': 0.9990252521492914, 'timestamp': 14023.744592, 'diameter_3d': 3.203606232753379, 'ellipse': {'center': [71.0744379366515, 213.07849409137546], 'axes': [27.167241309365803, 44.364968044242836], 'angle': -72.65716764997437}, 'location': [71.0744379366515, 213.07849409137546], 'diameter': 44.364968044242836, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8954942537096611, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865560633741637, 'phi': -1.7788416422109947, 'norm_pos': [0.22210761855203595, 0.11217294128593558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.0000231,"{'circle_3d': {'center': [-6.451504461227316, 6.7717962954755855, 44.96095774018198], 'normal': [-0.15583595476698414, 0.6560179691609689, -0.7384819424601934], 'radius': 1.5936925276622655}, 'confidence': 0.9992484009371694, 'timestamp': 14023.752992, 'diameter_3d': 3.187385055324531, 'ellipse': {'center': [71.07426940663137, 213.0570939971616], 'axes': [27.040053418362938, 44.1420623166076], 'angle': -72.65358838037983}, 'location': [71.07426940663137, 213.0570939971616], 'diameter': 44.1420623166076, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8957952175186579, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2863269165913347, 'phi': -1.778767176715388, 'norm_pos': [0.22210709189572303, 0.11226210834516004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.009402,"{'circle_3d': {'center': [-6.431891027318069, 6.774620783635966, 44.95935026076196], 'normal': [-0.1542015019412136, 0.6562533431743339, -0.738615899078529], 'radius': 1.5882676384707237}, 'confidence': 0.9992739070773727, 'timestamp': 14023.761392, 'diameter_3d': 3.1765352769414474, 'ellipse': {'center': [71.34055617965844, 213.10136327779176], 'axes': [26.96431644643616, 43.99334104997005], 'angle': -72.78910591589634}, 'location': [71.34055617965844, 213.10136327779176], 'diameter': 43.99334104997005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8959617645343143, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286638817752823, 'phi': -1.7766110391105325, 'norm_pos': [0.22293923806143262, 0.11207765300920103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.01662,"{'circle_3d': {'center': [-6.436829154483803, 6.766366451162379, 44.95305475546925], 'normal': [-0.15461301253835813, 0.6555654821348683, -0.7391405245195878], 'radius': 1.5911782960381955}, 'confidence': 0.9985145242782577, 'timestamp': 14023.769792, 'diameter_3d': 3.182356592076391, 'ellipse': {'center': [71.26051620312285, 212.99930805399106], 'axes': [27.04624996405889, 44.08014225044866], 'angle': -72.73507689559514}, 'location': [71.26051620312285, 212.99930805399106], 'diameter': 44.08014225044866, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8960094306634026, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857275498427865, 'phi': -1.777002504672598, 'norm_pos': [0.2226891131347589, 0.11250288310837064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.024458,"{'circle_3d': {'center': [-6.443065600799991, 6.7707743011299355, 44.95827356684117], 'normal': [-0.1551327163980404, 0.655932802965498, -0.7387056235719276], 'radius': 1.6021741175256146}, 'confidence': 0.9991607533349702, 'timestamp': 14023.778192, 'diameter_3d': 3.204348235051229, 'ellipse': {'center': [71.18547374513967, 213.04496388562455], 'axes': [27.20220484222486, 44.37978581071458], 'angle': -72.7059243409209}, 'location': [71.18547374513967, 213.04496388562455], 'diameter': 44.37978581071458, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8962259060518507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286214081145041, 'phi': -1.7777944014049643, 'norm_pos': [0.2224546054535615, 0.11231265047656436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.032119,"{'circle_3d': {'center': [-6.449318227365067, 6.765074937781432, 44.95453074124637], 'normal': [-0.15565376861179678, 0.6554578560197895, -0.739017525704828], 'radius': 1.5831217839490332}, 'confidence': 0.9996617465256514, 'timestamp': 14023.786592, 'diameter_3d': 3.1662435678980665, 'ellipse': {'center': [71.09125712384326, 212.98185519643727], 'axes': [26.896275247376124, 43.855355770919395], 'angle': -72.65011525068026}, 'location': [71.09125712384326, 212.98185519643727], 'diameter': 43.855355770919395, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8966278658707361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285585033626219, 'phi': -1.7783847180956054, 'norm_pos': [0.2221601785120102, 0.11257560334817807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.040342,"{'circle_3d': {'center': [-6.409327690497009, 6.788980235298987, 44.96744197661332], 'normal': [-0.15232122387279196, 0.6574499641462523, -0.7379415894242486], 'radius': 1.5873595721310723}, 'confidence': 0.9990693934552584, 'timestamp': 14023.794992, 'diameter_3d': 3.1747191442621445, 'ellipse': {'center': [71.66648042098609, 213.2828990475949], 'axes': [26.913595164508784, 43.96035745102955], 'angle': -72.9741615459657}, 'location': [71.66648042098609, 213.2828990475949], 'diameter': 43.96035745102955, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8966097166133502, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288225807026388, 'phi': -1.7743511919575852, 'norm_pos': [0.22395775131558154, 0.11132125396835457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.052842,"{'circle_3d': {'center': [-6.438570193361569, 6.7665173648215005, 44.95355298095117], 'normal': [-0.15475809911150523, 0.6555780582731284, -0.7390990057294274], 'radius': 1.580274224573802}, 'confidence': 0.9990813706465645, 'timestamp': 14023.803392, 'diameter_3d': 3.160548449147604, 'ellipse': {'center': [71.23702062158759, 213.00480525604195], 'axes': [26.85731996818285, 43.77740813675543], 'angle': -72.72414689883836}, 'location': [71.23702062158759, 213.00480525604195], 'diameter': 43.77740813675543, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8970376085227105, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857442040485956, 'phi': -1.7772018270127157, 'norm_pos': [0.2226156894424612, 0.11247997809982524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.06021,"{'circle_3d': {'center': [-6.452499995554086, 6.76721993777599, 44.9571045649957], 'normal': [-0.15591891596088167, 0.6556366060193359, -0.7388030403923834], 'radius': 1.628252448544018}, 'confidence': 0.9987194229935694, 'timestamp': 14023.811792, 'diameter_3d': 3.256504897088036, 'ellipse': {'center': [71.05475955738555, 212.98767130329963], 'axes': [27.64825256153121, 45.10372025152526], 'angle': -72.63481929844305}, 'location': [71.05475955738555, 212.98767130329963], 'diameter': 45.10372025152526, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8974557774653613, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285821740257584, 'phi': -1.7787868765370618, 'norm_pos': [0.22204612361682985, 0.11255136956958489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.0681002,"{'circle_3d': {'center': [-6.415410276364262, 6.768753895970163, 44.950718351882635], 'normal': [-0.15282810602839633, 0.6557644358688504, -0.7393352248184727], 'radius': 1.5841406106212452}, 'confidence': 0.9996283061436754, 'timestamp': 14023.820192, 'diameter_3d': 3.1682812212424905, 'ellipse': {'center': [71.55019734796551, 213.0396887299112], 'axes': [26.947534476468807, 43.8873996683224], 'angle': -72.88147717104728}, 'location': [71.55019734796551, 213.0396887299112], 'diameter': 43.8873996683224, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8978189331218966, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285991046590736, 'phi': -1.7746355636811586, 'norm_pos': [0.22359436671239222, 0.11233463029203661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976108.0778098,"{'circle_3d': {'center': [-6.3718105063719195, 6.7354315963598586, 44.91240257029082], 'normal': [-0.1491947918623678, 0.6529875775679916, -0.7425282066177898], 'radius': 1.6013484327648129}, 'confidence': 0.9992447708873312, 'timestamp': 14023.828592, 'diameter_3d': 3.2026968655296257, 'ellipse': {'center': [72.07655458851615, 212.6509573808084], 'axes': [27.468829019577903, 44.40221863292106], 'angle': -73.08059737297187}, 'location': [72.07655458851615, 212.6509573808084], 'diameter': 44.40221863292106, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8981718875964106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823187693770883, 'phi': -1.7690841440932612, 'norm_pos': [0.22523923308911295, 0.11395434424663164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
