eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973543.084092,"{'circle_3d': {'center': [-5.579876588067436, 8.61172400896482, 63.72435875345336], 'normal': [-0.1340441971089937, 0.6690014222791165, -0.7310740388017649], 'radius': 2.2192127527818055}, 'confidence': 0.9979984460644914, 'timestamp': 11489.4774, 'diameter_3d': 4.438425505563611, 'ellipse': {'center': [105.75418883485216, 203.46630016064086], 'axes': [27.137775111497955, 43.253846453565245], 'angle': -76.26755304822787}, 'location': [105.75418883485216, 203.46630016064086], 'diameter': 43.253846453565245, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8865122478257992, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303660791908039, 'phi': -1.752134570969447, 'norm_pos': [0.330481840108913, 0.15222374933066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.3377228,"{'circle_3d': {'center': [-5.599229805213, 8.58175879553531, 62.827530614441805], 'normal': [-0.13878164933678733, 0.6745925525276509, -0.7250272697503105], 'radius': 1.9872276806715112}, 'confidence': 0.9989378723609526, 'timestamp': 11491.7286, 'diameter_3d': 3.9744553613430225, 'ellipse': {'center': [104.78141137695843, 204.42393074440852], 'axes': [24.31535819062518, 39.28432782463598], 'angle': -76.00525712351386}, 'location': [104.78141137695843, 204.42393074440852], 'diameter': 39.28432782463598, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8911328473478974, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.311208935161015, 'phi': -1.7599243542324958, 'norm_pos': [0.3274419105529951, 0.1482336218982978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.346362,"{'circle_3d': {'center': [-5.577965414758575, 8.557533364960284, 62.801020128729974], 'normal': [-0.13700961679891863, 0.6725737666463988, -0.7272364768929629], 'radius': 1.9775528118406842}, 'confidence': 0.9987563925702089, 'timestamp': 11491.737, 'diameter_3d': 3.9551056236813684, 'ellipse': {'center': [104.96735540846538, 204.22247692564602], 'axes': [24.320291860027176, 39.10949443417758], 'angle': -76.0966844255803}, 'location': [104.96735540846538, 204.22247692564602], 'diameter': 39.10949443417758, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8909473601118378, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3084775634742245, 'phi': -1.7570112642616458, 'norm_pos': [0.3280229856514543, 0.14907301280980823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.353222,"{'circle_3d': {'center': [-5.569455129546636, 8.544525031992203, 62.787410705963836], 'normal': [-0.13630042636459033, 0.6714897388990587, -0.7283705954568078], 'radius': 1.9771770453412112}, 'confidence': 0.9966624708356626, 'timestamp': 11491.7454, 'diameter_3d': 3.9543540906824224, 'ellipse': {'center': [105.03935820176332, 204.11215045198585], 'axes': [24.378624706873705, 39.110528705667164], 'angle': -76.12694891676578}, 'location': [105.03935820176332, 204.11215045198585], 'diameter': 39.110528705667164, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8905253449509765, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3070136939360006, 'phi': -1.7557873983411374, 'norm_pos': [0.3282479943805104, 0.1495327064500589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.3614368,"{'circle_3d': {'center': [-5.480585955158599, 8.608247363357233, 62.83031599237327], 'normal': [-0.1288946618322539, 0.6767999331794778, -0.724795154922688], 'radius': 1.9179250627809463}, 'confidence': 0.999199247589741, 'timestamp': 11491.7538, 'diameter_3d': 3.8358501255618926, 'ellipse': {'center': [105.94847624632824, 204.69894297928496], 'axes': [23.47696404003899, 37.91260191665407], 'angle': -76.83295588736085}, 'location': [105.94847624632824, 204.69894297928496], 'diameter': 37.91260191665407, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8906985282854052, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3142032962095205, 'phi': -1.746792377678959, 'norm_pos': [0.33108898826977573, 0.14708773758631266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.368808,"{'circle_3d': {'center': [-5.443255880377311, 8.67678008506557, 62.888214741727325], 'normal': [-0.12578382226714666, 0.6825109933218393, -0.7199702591431837], 'radius': 1.9071708390417352}, 'confidence': 0.9985183250310491, 'timestamp': 11491.7622, 'diameter_3d': 3.8143416780834705, 'ellipse': {'center': [106.3641103774887, 205.29990984457635], 'axes': [23.101700541496438, 37.66556992417198], 'angle': -77.20442900326137}, 'location': [106.3641103774887, 205.29990984457635], 'diameter': 37.66556992417198, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8907978999129096, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3219890719713554, 'phi': -1.7437576562208683, 'norm_pos': [0.3323878449296522, 0.14458370898093187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.376878,"{'circle_3d': {'center': [-5.427372872975455, 8.717784029419315, 62.92449851615892], 'normal': [-0.12446023831699188, 0.6859279886846514, -0.7169466112738845], 'radius': 1.9406077457205702}, 'confidence': 0.9994039284351816, 'timestamp': 11491.7706, 'diameter_3d': 3.8812154914411403, 'ellipse': {'center': [106.55158473171703, 205.64659916178388], 'axes': [23.35083644651715, 38.30432144384968], 'angle': -77.38245157300919}, 'location': [106.55158473171703, 205.64659916178388], 'diameter': 38.30432144384968, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8908725500847647, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3266745491945615, 'phi': -1.7426809791961548, 'norm_pos': [0.3329737022866157, 0.14313917015923383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.385061,"{'circle_3d': {'center': [-5.440634414902599, 8.724283601833942, 62.9330359696454], 'normal': [-0.12556536681092056, 0.6864696197192037, -0.7162351568166775], 'radius': 1.915927006894594}, 'confidence': 0.9990428143168496, 'timestamp': 11491.779, 'diameter_3d': 3.831854013789188, 'ellipse': {'center': [106.42777469488937, 205.70553870185626], 'axes': [23.01412503840536, 37.811779382652034], 'angle': -77.30808989997647}, 'location': [106.42777469488937, 205.70553870185626], 'diameter': 37.811779382652034, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8909659292307692, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.327419147240158, 'phi': -1.7443457206902309, 'norm_pos': [0.3325867959215293, 0.14289358874226565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.3934011,"{'circle_3d': {'center': [-5.440933282953465, 8.69537724565294, 62.90547610962227], 'normal': [-0.12559027248182614, 0.6840607567041203, -0.7185318118186048], 'radius': 1.8976088300854044}, 'confidence': 0.9982344958849417, 'timestamp': 11491.7874, 'diameter_3d': 3.7952176601708087, 'ellipse': {'center': [106.4011682268697, 205.46244569766242], 'axes': [22.91205961785317, 37.46642178810771], 'angle': -77.25358509994132}, 'location': [106.4011682268697, 205.46244569766242], 'diameter': 37.46642178810771, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8909627151797772, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.324111598050114, 'phi': -1.743835656315057, 'norm_pos': [0.3325036507089678, 0.14390647625973996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.405154,"{'circle_3d': {'center': [-5.425152957593142, 8.613009274774722, 62.82508411861714], 'normal': [-0.12427524536846585, 0.6771967591309354, -0.725231144402366], 'radius': 1.8622391640342528}, 'confidence': 0.9989807451022964, 'timestamp': 11491.7958, 'diameter_3d': 3.7244783280685057, 'ellipse': {'center': [106.48776695008291, 204.7667093979776], 'axes': [22.827117175320957, 36.81466289162851], 'angle': -77.20600464036508}, 'location': [106.48776695008291, 204.7667093979776], 'diameter': 36.81466289162851, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8913260144508772, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.314742473255092, 'phi': -1.740507499233929, 'norm_pos': [0.3327742717190091, 0.1468053775084267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.4127538,"{'circle_3d': {'center': [-5.3871295584640695, 8.568621696726371, 62.77744743827073], 'normal': [-0.12110662877437642, 0.6734977942935727, -0.7292008677645673], 'radius': 1.9373992653380008}, 'confidence': 0.9996659103000942, 'timestamp': 11491.8042, 'diameter_3d': 3.8747985306760016, 'ellipse': {'center': [106.82428868683998, 204.37268702575437], 'axes': [23.966716721537967, 38.33025055437665], 'angle': -77.37539379404197}, 'location': [106.82428868683998, 204.37268702575437], 'diameter': 38.33025055437665, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8916632857592921, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.309726908335371, 'phi': -1.7353754051836752, 'norm_pos': [0.3338259021463749, 0.1484471373926901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.433346,"{'circle_3d': {'center': [-5.3253535275645145, 8.553266434812592, 62.75327024507674], 'normal': [-0.11595862619941358, 0.6722181891340913, -0.7312156338640659], 'radius': 1.8907999309895733}, 'confidence': 0.9990328172725623, 'timestamp': 11491.821, 'diameter_3d': 3.7815998619791467, 'ellipse': {'center': [107.41121353198551, 204.26488267321483], 'axes': [23.50571095704102, 37.422529914236996], 'angle': -77.75790647824871}, 'location': [107.41121353198551, 204.26488267321483], 'diameter': 37.422529914236996, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8917988957808598, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.307997177706748, 'phi': -1.7280699973973221, 'norm_pos': [0.3356600422874547, 0.1488963221949382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.4372668,"{'circle_3d': {'center': [-5.333630619302401, 8.527892195798719, 62.73132394909987], 'normal': [-0.11664838384423744, 0.6701036692162684, -0.7330444918621388], 'radius': 1.8798639554703163}, 'confidence': 0.9990178901485796, 'timestamp': 11491.8294, 'diameter_3d': 3.7597279109406325, 'ellipse': {'center': [107.31120858142467, 204.04616131891845], 'axes': [23.462405831653655, 37.21890716897353], 'angle': -77.65718405488774}, 'location': [107.31120858142467, 204.04616131891845], 'diameter': 37.21890716897353, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8919651281063201, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3051447710146356, 'phi': -1.7286018780539665, 'norm_pos': [0.33534752681695207, 0.14980766117117317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.444854,"{'circle_3d': {'center': [-5.309386837874953, 8.477708737813334, 62.681906835937625], 'normal': [-0.11462806872528349, 0.665921714384153, -0.7371625846256592], 'radius': 1.905529178888547}, 'confidence': 0.9999511556536452, 'timestamp': 11491.8378, 'diameter_3d': 3.811058357777094, 'ellipse': {'center': [107.50999924603, 203.60881930235288], 'axes': [24.003336993287263, 37.75695935772793], 'angle': -77.72898585819436}, 'location': [107.50999924603, 203.60881930235288], 'diameter': 37.75695935772793, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8925678081822541, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2995249708199546, 'phi': -1.725059914624163, 'norm_pos': [0.33596874764384377, 0.15162991957352967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.4530802,"{'circle_3d': {'center': [-5.248138855642995, 8.440892282691033, 62.63951462236341], 'normal': [-0.10952407020595355, 0.6628536764572946, -0.7406952690901769], 'radius': 1.895507160255057}, 'confidence': 0.9999754464614966, 'timestamp': 11491.8462, 'diameter_3d': 3.791014320510114, 'ellipse': {'center': [108.07901414511409, 203.3028430570994], 'axes': [24.07319853189091, 37.58385740194124], 'angle': -78.0763056076284}, 'location': [108.07901414511409, 203.3028430570994], 'diameter': 37.58385740194124, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8927425184222848, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2954199480907214, 'phi': -1.7175991418946925, 'norm_pos': [0.33774691920348154, 0.1529048205954191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.462527,"{'circle_3d': {'center': [-5.273801761838929, 8.393326069947145, 62.600989765611516], 'normal': [-0.11166264572228139, 0.6588898253953039, -0.7439056738195011], 'radius': 1.9072650247085705}, 'confidence': 0.9998230104653097, 'timestamp': 11491.8546, 'diameter_3d': 3.814530049417141, 'ellipse': {'center': [107.79444774825143, 202.8797461414748], 'axes': [24.387019703769372, 37.840119444757605], 'angle': -77.81723609488246}, 'location': [107.79444774825143, 202.8797461414748], 'diameter': 37.840119444757605, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8930955055462264, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.290138305927626, 'phi': -1.7197872329755723, 'norm_pos': [0.3368576492132857, 0.15466772441052157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.4686542,"{'circle_3d': {'center': [-5.259435769541155, 8.367974145673575, 62.57646001691279], 'normal': [-0.11046547969746691, 0.6567771650391732, -0.7459498195443949], 'radius': 1.951897165502209}, 'confidence': 0.9998084779263925, 'timestamp': 11491.863, 'diameter_3d': 3.903794331004418, 'ellipse': {'center': [107.91737666602745, 202.64900769496376], 'axes': [25.071504190004127, 38.74116683361731], 'angle': -77.86922597420977}, 'location': [107.91737666602745, 202.64900769496376], 'diameter': 38.74116683361731, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8932633863320216, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.287333253715865, 'phi': -1.717814858258948, 'norm_pos': [0.3372418020813358, 0.1556291346043177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.4759622,"{'circle_3d': {'center': [-5.223163731727462, 8.382001808653477, 62.58352663105769], 'normal': [-0.1074428098796592, 0.6579461369541649, -0.7453609350323203], 'radius': 1.8578129114457822}, 'confidence': 0.9977572404950928, 'timestamp': 11491.8714, 'diameter_3d': 3.7156258228915644, 'ellipse': {'center': [108.27886644113575, 202.802975724087], 'axes': [23.838474660673437, 36.86905477700822], 'angle': -78.14190242654722}, 'location': [108.27886644113575, 202.802975724087], 'diameter': 36.86905477700822, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8929311804687479, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2888844887083937, 'phi': -1.7139588779829071, 'norm_pos': [0.3383714576285492, 0.1549876011496375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973545.488699,"{'circle_3d': {'center': [-5.215275286688914, 8.360945004017, 62.56385213063953], 'normal': [-0.10678543945978013, 0.6561914032344585, -0.7470004767338332], 'radius': 1.8974716521886255}, 'confidence': 0.999850602240772, 'timestamp': 11491.8798, 'diameter_3d': 3.794943304377251, 'ellipse': {'center': [108.3417595101276, 202.60996948319024], 'axes': [24.43551377370604, 37.66823325123791], 'angle': -78.15844715190666}, 'location': [108.3417595101276, 202.60996948319024], 'diameter': 37.66823325123791, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8931921450043734, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2865567310802364, 'phi': -1.712786638367059, 'norm_pos': [0.33856799846914876, 0.1557917938200407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
