eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975521.934004,"{'circle_3d': {'center': [-7.8184173542394495, 7.359441991632639, 54.078737566479674], 'normal': [-0.17772335756078395, 0.6537168967670957, -0.7355736720808597], 'radius': 2.196763182202419}, 'confidence': 0.9997370540208453, 'timestamp': 13437.682001, 'diameter_3d': 4.393526364404838, 'ellipse': {'center': [70.42959876966832, 203.9458917781083], 'axes': [31.174998481259976, 50.59145204453329], 'angle': -70.77328908886126}, 'location': [70.42959876966832, 203.9458917781083], 'diameter': 50.59145204453329, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9423249788397481, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283282134248953, 'phi': -1.8078648667350843, 'norm_pos': [0.22009249615521348, 0.15022545092454875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.14927,"{'circle_3d': {'center': [-7.799679280635813, 7.367291722547825, 54.081210140497944], 'normal': [-0.17616185142714752, 0.6543710410100279, -0.7353676242460041], 'radius': 2.1979128277844224}, 'confidence': 0.9854520668943255, 'timestamp': 13437.9004, 'diameter_3d': 4.395825655568845, 'ellipse': {'center': [70.64748470453182, 204.03136833081402], 'axes': [31.18484472869707, 50.61590007045217], 'angle': -70.91373636182617}, 'location': [70.64748470453182, 204.03136833081402], 'diameter': 50.61590007045217, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.941506464060704, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2841468822949205, 'phi': -1.8059216073230462, 'norm_pos': [0.22077338970166194, 0.14986929862160825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.1582131,"{'circle_3d': {'center': [-7.836556740161036, 7.3791804456931835, 54.100730265373734], 'normal': [-0.17923497305424949, 0.6553617679388077, -0.7337409471730214], 'radius': 2.2128312501904386}, 'confidence': 0.9995788183537598, 'timestamp': 13437.9088, 'diameter_3d': 4.425662500380877, 'ellipse': {'center': [70.25934892445821, 204.132373963007], 'axes': [31.263015048199538, 50.9410610391517], 'angle': -70.7139354948142}, 'location': [70.25934892445821, 204.132373963007], 'diameter': 50.9410610391517, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9416190593821372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285457810722129, 'phi': -1.8103800574716584, 'norm_pos': [0.2195604653889319, 0.14944844182080408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.165448,"{'circle_3d': {'center': [-7.898923080918461, 7.429408133265286, 54.1614002976444], 'normal': [-0.1844321681173683, 0.6595474085698163, -0.7286851111504657], 'radius': 2.197958057657215}, 'confidence': 0.9157830235810678, 'timestamp': 13437.9172, 'diameter_3d': 4.39591611531443, 'ellipse': {'center': [69.6463529355874, 204.6210561380705], 'axes': [30.663612112196372, 50.54153175477928], 'angle': -70.46387866396354}, 'location': [69.6463529355874, 204.6210561380705], 'diameter': 50.54153175477928, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9416760262731416, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2910128083194317, 'phi': -1.8186930383109394, 'norm_pos': [0.21764485292371064, 0.14741226609137292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.173714,"{'circle_3d': {'center': [-7.948251116981163, 7.464803453179922, 54.206248147410925], 'normal': [-0.18854283778926012, 0.6624970185627026, -0.7249477903365888], 'radius': 2.2143731125364132}, 'confidence': 0.9989087222229989, 'timestamp': 13437.9256, 'diameter_3d': 4.4287462250728264, 'ellipse': {'center': [69.15902222167927, 204.9512404094111], 'axes': [30.60291262914709, 50.87697375235222], 'angle': -70.25701864822159}, 'location': [69.15902222167927, 204.9512404094111], 'diameter': 50.87697375235222, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9414654270937128, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.294943710046859, 'phi': -1.825237272384831, 'norm_pos': [0.2161219444427477, 0.14603649829412046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.187417,"{'circle_3d': {'center': [-7.98918519110865, 7.507888583565017, 54.25661655793024], 'normal': [-0.19195401063321735, 0.6660874460947939, -0.7207504227933118], 'radius': 2.177334950925021}, 'confidence': 0.9989423957260821, 'timestamp': 13437.933999, 'diameter_3d': 4.354669901850042, 'ellipse': {'center': [68.77370552300906, 205.3806986122779], 'axes': [29.777279547298257, 49.978853918186566], 'angle': -70.12647496800379}, 'location': [68.77370552300906, 205.3806986122779], 'diameter': 49.978853918186566, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9412988503577635, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2997471468820625, 'phi': -1.8310799078959823, 'norm_pos': [0.2149178297594033, 0.14424708911550865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.193194,"{'circle_3d': {'center': [-7.89125199977638, 7.539579354036732, 54.260435120191715], 'normal': [-0.18379291135552817, 0.6687283436341035, -0.720432209271523], 'radius': 2.1596357957820183}, 'confidence': 0.9985575208096643, 'timestamp': 13437.942399, 'diameter_3d': 4.3192715915640365, 'ellipse': {'center': [69.8930004055569, 205.74219729829446], 'axes': [29.555052966987585, 49.57005365590824], 'angle': -70.81836413034306}, 'location': [69.8930004055569, 205.74219729829446], 'diameter': 49.57005365590824, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9409987854924307, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3032934465642523, 'phi': -1.8205830858280654, 'norm_pos': [0.21841562626736533, 0.14274084459043979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.201866,"{'circle_3d': {'center': [-7.704935572940801, 7.621916620160825, 54.29178778255395], 'normal': [-0.16826654245256328, 0.6755897824777778, -0.7178194874080032], 'radius': 2.1763649165166954}, 'confidence': 0.9973801388967765, 'timestamp': 13437.950799, 'diameter_3d': 4.352729833033391, 'ellipse': {'center': [72.06320986801805, 206.6248941533098], 'axes': [29.6823178488283, 49.92797266558411], 'angle': -72.19478224030263}, 'location': [72.06320986801805, 206.6248941533098], 'diameter': 49.92797266558411, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9404067470272115, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.312560682260399, 'phi': -1.8010523615298957, 'norm_pos': [0.2251975308375564, 0.13906294102787575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.20953,"{'circle_3d': {'center': [-7.515830673986757, 7.707736773097137, 54.33082208672535], 'normal': [-0.1525078008730596, 0.6827414618891372, -0.7145666287270537], 'radius': 2.162380784253746}, 'confidence': 0.9510624581014067, 'timestamp': 13437.959199, 'diameter_3d': 4.324761568507492, 'ellipse': {'center': [74.27313943284202, 207.5461090036739], 'axes': [29.34685267229525, 49.57357771501934], 'angle': -73.59345864570977}, 'location': [74.27313943284202, 207.5461090036739], 'diameter': 49.57357771501934, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9399450204532034, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3223044506755826, 'phi': -1.7810684863818529, 'norm_pos': [0.2321035607276313, 0.13522454581802534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.217792,"{'circle_3d': {'center': [-7.522792297554316, 7.2552726663868095, 53.92169608130469], 'normal': [-0.15308793617035618, 0.6450361196632766, -0.7486604625121084], 'radius': 2.1987005553896593}, 'confidence': 0.2270990308854733, 'timestamp': 13437.967599, 'diameter_3d': 4.3974011107793185, 'ellipse': {'center': [73.55674904299873, 202.98507638187516], 'axes': [32.27829755696813, 50.785666500679824], 'angle': -72.39201200984893}, 'location': [73.55674904299873, 202.98507638187516], 'diameter': 50.785666500679824, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9399450204532034, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.271866876716364, 'phi': -1.7724982095611574, 'norm_pos': [0.22986484075937103, 0.15422884840885354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.2254221,"{'circle_3d': {'center': [-7.234810725065969, 7.7813322976094526, 54.34609692727942], 'normal': [-0.1290894717963272, 0.6888744222651635, -0.7132937253475474], 'radius': 1.9510634363370836}, 'confidence': 0.907241212792663, 'timestamp': 13437.975999, 'diameter_3d': 3.902126872674167, 'ellipse': {'center': [77.48399150241858, 208.43560165922077], 'axes': [26.504693205721427, 44.715584254542314], 'angle': -75.53987511947774}, 'location': [77.48399150241858, 208.43560165922077], 'diameter': 44.715584254542314, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9394398658646552, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.330731455023746, 'phi': -1.7498350529594977, 'norm_pos': [0.24213747344505804, 0.13151832641991346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.233404,"{'circle_3d': {'center': [-7.143280365330716, 8.336447076288653, 54.90219720579577], 'normal': [-0.12146194181838944, 0.7351339871550968, -0.6669520354711846], 'radius': 2.2102263316505772}, 'confidence': 0.4849244640046065, 'timestamp': 13437.984399, 'diameter_3d': 4.4204526633011545, 'ellipse': {'center': [79.34112879038823, 213.73357822848274], 'axes': [26.844584262945027, 50.15086686428814], 'angle': -77.29047230297172}, 'location': [79.34112879038823, 213.73357822848274], 'diameter': 50.15086686428814, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9394398658646552, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3966606305638396, 'phi': -1.7509370907600563, 'norm_pos': [0.24794102746996322, 0.10944342404798857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.241584,"{'circle_3d': {'center': [-7.01493780552406, 7.984829935735123, 54.509641471907464], 'normal': [-0.1107667285011681, 0.705832558775636, -0.6996650132952104], 'radius': 2.115499596243068}, 'confidence': 0.9964080076405578, 'timestamp': 13437.992799, 'diameter_3d': 4.230999192486136, 'ellipse': {'center': [80.22218690333253, 210.42888609406813], 'axes': [27.913608362735005, 48.3440510678789], 'angle': -77.36680674773193}, 'location': [80.22218690333253, 210.42888609406813], 'diameter': 48.3440510678789, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9385596861691825, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.354394087329498, 'phi': -1.7278071886389903, 'norm_pos': [0.25069433407291414, 0.12321297460804947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.249053,"{'circle_3d': {'center': [-7.006314901215283, 8.026742766619952, 54.55076840921346], 'normal': [-0.11004815314210348, 0.7093252946827051, -0.6962377685197103], 'radius': 2.1292479076008064}, 'confidence': 0.9986311178295469, 'timestamp': 13438.001199, 'diameter_3d': 4.258495815201613, 'ellipse': {'center': [80.37918310589446, 210.83323292287685], 'axes': [27.86751595332861, 48.622078097252526], 'angle': -77.50627895092845}, 'location': [80.37918310589446, 210.83323292287685], 'diameter': 48.622078097252526, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9382982967120812, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.359336884555691, 'phi': -1.7275605799842053, 'norm_pos': [0.25118494720592016, 0.1215281961546798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.25767,"{'circle_3d': {'center': [-7.01885351300445, 8.029684380934025, 54.55575860293372], 'normal': [-0.11109303745786725, 0.7095704292088778, -0.6958219190430219], 'radius': 2.108700160770991}, 'confidence': 0.9996441269546252, 'timestamp': 13438.009599, 'diameter_3d': 4.217400321541982, 'ellipse': {'center': [80.24423842247626, 210.86619895843043], 'axes': [27.565184210653083, 48.14803951284942], 'angle': -77.43366088760301}, 'location': [80.24423842247626, 210.86619895843043], 'diameter': 48.14803951284942, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9383625347420987, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.359684712544397, 'phi': -1.7291174092618036, 'norm_pos': [0.2507632450702383, 0.12139083767320658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.2697809,"{'circle_3d': {'center': [-7.089798378648984, 8.028936106388445, 54.56663091253908], 'normal': [-0.11700510959491184, 0.7095080729967461, -0.6949158932425756], 'radius': 2.1711942918906555}, 'confidence': 0.9991555928007082, 'timestamp': 13438.017999, 'diameter_3d': 4.342388583781311, 'ellipse': {'center': [79.4577745371327, 210.81719615006804], 'axes': [28.290737864290076, 49.56584742784359], 'angle': -76.98791774487637}, 'location': [79.4577745371327, 210.81719615006804], 'diameter': 49.56584742784359, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9382628735924103, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3595962220825686, 'phi': -1.7376048098819237, 'norm_pos': [0.24830554542853972, 0.12159501604138312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.2774951,"{'circle_3d': {'center': [-7.097173426864956, 8.039966657767323, 54.57915480933285], 'normal': [-0.11761969694624277, 0.7104272856116527, -0.6938722351764287], 'radius': 2.1877567632579122}, 'confidence': 0.9992978445674963, 'timestamp': 13438.026399, 'diameter_3d': 4.3755135265158245, 'ellipse': {'center': [79.39274867582591, 210.91587965856422], 'axes': [28.431535361512985, 49.93283086645889], 'angle': -76.96477662684048}, 'location': [79.39274867582591, 210.91587965856422], 'diameter': 49.93283086645889, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9382115846476857, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3609014878585284, 'phi': -1.7387121900872176, 'norm_pos': [0.248102339611956, 0.12118383475598238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.2858381,"{'circle_3d': {'center': [-7.115311629787223, 8.033352267404773, 54.575480444273055], 'normal': [-0.11913121385643181, 0.7098760864147735, -0.6941784322647443], 'radius': 2.164698452929931}, 'confidence': 0.999367280945609, 'timestamp': 13438.034799, 'diameter_3d': 4.329396905859862, 'ellipse': {'center': [79.18190922020824, 210.85559122470846], 'axes': [28.144575753321654, 49.40929594886409], 'angle': -76.83800397019658}, 'location': [79.18190922020824, 210.85559122470846], 'diameter': 49.40929594886409, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9383139156904363, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3601185885393865, 'phi': -1.7407553966321467, 'norm_pos': [0.24744346631315076, 0.1214350365637148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975522.293184,"{'circle_3d': {'center': [-7.148238390850083, 8.012892953885043, 54.560313202113306], 'normal': [-0.1218751106116701, 0.7081711436214626, -0.6954423691113902], 'radius': 2.1795321353359616}, 'confidence': 0.9994635005591405, 'timestamp': 13438.043199, 'diameter_3d': 4.359064270671923, 'ellipse': {'center': [78.78742297276611, 210.6425046233714], 'axes': [28.410676152067012, 49.76166086252469], 'angle': -76.58962599887732}, 'location': [78.78742297276611, 210.6425046233714], 'diameter': 49.76166086252469, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9383358645990714, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.357700861129265, 'phi': -1.7442829295170859, 'norm_pos': [0.2462106967898941, 0.12232289740261915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
