eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973603.541406,"{'circle_3d': {'center': [-5.940182728014761, 7.342421873005171, 59.107154484657144], 'normal': [-0.22001256138606062, 0.5300052537710848, -0.8189559840476123], 'radius': 2.100022996890552}, 'confidence': 0.49763574855660947, 'timestamp': 11549.9322, 'diameter_3d': 4.200045993781104, 'ellipse': {'center': [97.80606731568193, 196.70995971516038], 'axes': [32.195439881065816, 44.09701249204154], 'angle': -65.12959146805863}, 'location': [97.80606731568193, 196.70995971516038], 'diameter': 44.09701249204154, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1294030876516934, 'phi': -1.833249503635163, 'norm_pos': [0.30564396036150604, 0.18037516785349839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.757501,"{'circle_3d': {'center': [-5.738526699909668, 6.92379054871779, 58.797904305249034], 'normal': [-0.20320789237730272, 0.49511931008046933, -0.8447268323316209], 'radius': 2.101015782385496}, 'confidence': 0.4209126296166315, 'timestamp': 11550.1506, 'diameter_3d': 4.202031564770992, 'ellipse': {'center': [99.60336835723905, 192.70405197493972], 'axes': [33.95463182965425, 44.34874752944451], 'angle': -65.09578788704319}, 'location': [99.60336835723905, 192.70405197493972], 'diameter': 44.34874752944451, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.088768476545112, 'phi': -1.8068711948218446, 'norm_pos': [0.311260526116372, 0.1970664501044178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.76862,"{'circle_3d': {'center': [-5.570749200759076, 6.752489883533721, 58.66090102173402], 'normal': [-0.18922643411475346, 0.4808442546484637, -0.8561437726245391], 'radius': 2.1073352837470583}, 'confidence': 0.4071571798545744, 'timestamp': 11550.159, 'diameter_3d': 4.2146705674941165, 'ellipse': {'center': [101.23089690202359, 191.0636513263034], 'axes': [34.8578828141644, 44.58621452864522], 'angle': -65.76256119962281}, 'location': [101.23089690202359, 191.0636513263034], 'diameter': 44.58621452864522, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0724136603170784, 'phi': -1.788321046558913, 'norm_pos': [0.31634655281882373, 0.20390145280706917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.775081,"{'circle_3d': {'center': [-5.340869037405962, 7.074756733988775, 58.79965357971515], 'normal': [-0.17006975383532733, 0.5076998255197184, -0.8445810594594452], 'radius': 2.114577048681724}, 'confidence': 0.4018261009407669, 'timestamp': 11550.1674, 'diameter_3d': 4.229154097363448, 'ellipse': {'center': [103.77871237680316, 194.28193068466385], 'axes': [34.235103277155034, 44.63737279375649], 'angle': -68.73784954749738}, 'location': [103.77871237680316, 194.28193068466385], 'diameter': 44.63737279375649, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.103309151168856, 'phi': -1.7695048252196421, 'norm_pos': [0.32430847617750985, 0.1904919554805673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.781722,"{'circle_3d': {'center': [-5.3887261397486395, 6.731949147453565, 58.61088821488812], 'normal': [-0.1740578456972171, 0.47913252664178424, -0.8603115065283642], 'radius': 2.1014936036223255}, 'confidence': 0.48629015526494035, 'timestamp': 11550.1758, 'diameter_3d': 4.202987207244651, 'ellipse': {'center': [103.09711054567593, 190.90730650368099], 'axes': [35.07623388549158, 44.50169927369534], 'angle': -67.16092619907295}, 'location': [103.09711054567593, 190.90730650368099], 'diameter': 44.50169927369534, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0704624718820774, 'phi': -1.7704212349208306, 'norm_pos': [0.3221784704552373, 0.2045528895679959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.794591,"{'circle_3d': {'center': [-5.390412221899672, 6.64449531546543, 58.56300535499675], 'normal': [-0.17419835254313643, 0.47184470730943934, -0.8643017448526449], 'radius': 2.12140043268935}, 'confidence': 0.5114406777980472, 'timestamp': 11550.1842, 'diameter_3d': 4.2428008653787, 'ellipse': {'center': [103.03588735688693, 190.03599598881104], 'axes': [35.682636832929475, 44.959597190050474], 'angle': -66.82325660278714}, 'location': [103.03588735688693, 190.03599598881104], 'diameter': 44.959597190050474, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.062178196300635, 'phi': -1.7696799757952928, 'norm_pos': [0.32198714799027167, 0.2081833500466207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.801854,"{'circle_3d': {'center': [-5.235008472667583, 7.062279079574707, 58.77143605844739], 'normal': [-0.161248040107129, 0.5066600209852126, -0.8469325195650914], 'radius': 2.113050713169405}, 'confidence': 0.44127523837447563, 'timestamp': 11550.1926, 'diameter_3d': 4.22610142633881, 'ellipse': {'center': [104.86340562325347, 194.1856009049273], 'axes': [34.38822678228788, 44.62722732837191], 'angle': -69.5419707930961}, 'location': [104.86340562325347, 194.1856009049273], 'diameter': 44.62722732837191, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1021026575909136, 'phi': -1.7589352933833595, 'norm_pos': [0.3276981425726671, 0.19089332956280292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.8098009,"{'circle_3d': {'center': [-5.375139673871513, 6.710392628498949, 58.596175883056986], 'normal': [-0.1729256402074566, 0.47733615006223284, -0.8615375341809588], 'radius': 2.1115757089764613}, 'confidence': 0.5309575391431761, 'timestamp': 11550.201, 'diameter_3d': 4.223151417952923, 'ellipse': {'center': [103.22715714271968, 190.69451987403002], 'axes': [35.330829393416515, 44.72647355406994], 'angle': -67.1936799441668}, 'location': [103.22715714271968, 190.69451987403002], 'diameter': 44.72647355406994, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.068417025323688, 'phi': -1.7688816730984473, 'norm_pos': [0.322584866070999, 0.20543950052487492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.817499,"{'circle_3d': {'center': [-5.356901302409745, 6.728350398946863, 58.60249826938404], 'normal': [-0.17140577591897588, 0.4788326309328923, -0.8610106686537039], 'radius': 2.0939791139292074}, 'confidence': 0.5276635208045579, 'timestamp': 11550.2094, 'diameter_3d': 4.187958227858415, 'ellipse': {'center': [103.42344465102498, 190.8813392297331], 'axes': [35.00375304008535, 44.34907641282314], 'angle': -67.40950348368176}, 'location': [103.42344465102498, 190.8813392297331], 'diameter': 44.34907641282314, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0701208366879302, 'phi': -1.7673023916437787, 'norm_pos': [0.32319826453445305, 0.2046610865427787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.8266659,"{'circle_3d': {'center': [-5.361024598199055, 6.614432239529204, 58.540779144121494], 'normal': [-0.17174938390141836, 0.46933945098142066, -0.8661539290922495], 'radius': 2.122172796131232}, 'confidence': 0.5417593946133161, 'timestamp': 11550.2178, 'diameter_3d': 4.244345592262464, 'ellipse': {'center': [103.32448547763326, 189.74451453685836], 'axes': [35.828592936937056, 44.993088350432636], 'angle': -66.9550048204393}, 'location': [103.32448547763326, 189.74451453685836], 'diameter': 44.993088350432636, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0593388974311213, 'phi': -1.7665468068894181, 'norm_pos': [0.3228890171176039, 0.20939785609642347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.834193,"{'circle_3d': {'center': [-5.353235235444496, 6.613458760170964, 58.53871026866941], 'normal': [-0.17110027033853847, 0.46925832770156745, -0.8663263353799233], 'radius': 2.1185372241399207}, 'confidence': 0.49541217476709004, 'timestamp': 11550.2262, 'diameter_3d': 4.2370744482798415, 'ellipse': {'center': [103.40424978032375, 189.7376755844212], 'axes': [35.78044963485223, 44.9176236022716], 'angle': -67.01642025310043}, 'location': [103.40424978032375, 189.7376755844212], 'diameter': 44.9176236022716, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.059247029184427, 'phi': -1.765787798868903, 'norm_pos': [0.32313828056351174, 0.2094263517315783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.8421319,"{'circle_3d': {'center': [-5.346311871676463, 6.603664791478081, 58.53204690570726], 'normal': [-0.17052332335786904, 0.4684421636438272, -0.8668816156267691], 'radius': 2.121251742285803}, 'confidence': 0.439571726787404, 'timestamp': 11550.2346, 'diameter_3d': 4.242503484571606, 'ellipse': {'center': [103.47117886781999, 189.64129320228668], 'axes': [35.86587605288964, 44.98031027214478], 'angle': -67.03766002824784}, 'location': [103.47117886781999, 189.64129320228668], 'diameter': 44.98031027214478, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0583230115889166, 'phi': -1.7650253675819045, 'norm_pos': [0.32334743396193744, 0.2098279449904722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.850327,"{'circle_3d': {'center': [-5.396279685169187, 7.013496878351503, 58.77435467181478], 'normal': [-0.174687307815596, 0.5025948375499455, -0.8466893017844759], 'radius': 2.104505662769946}, 'confidence': 0.45944750257229655, 'timestamp': 11550.243, 'diameter_3d': 4.209011325539892, 'ellipse': {'center': [103.17256878013458, 193.67258188441423], 'axes': [34.20362264274819, 44.44309481631286], 'angle': -68.09311017618617}, 'location': [103.17256878013458, 193.67258188441423], 'diameter': 44.44309481631286, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0973939633056813, 'phi': -1.7742595130285865, 'norm_pos': [0.32241427743792056, 0.19303090881494067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.857573,"{'circle_3d': {'center': [-5.421007280946352, 6.660400749461461, 58.57792296850352], 'normal': [-0.1767479407970265, 0.47317016014244223, -0.8630586103937474], 'radius': 2.1168567313968527}, 'confidence': 0.5052637209305121, 'timestamp': 11550.2514, 'diameter_3d': 4.233713462793705, 'ellipse': {'center': [102.72744441738675, 190.1877003817949], 'axes': [35.5153163498726, 44.85171230960383], 'angle': -66.63014185403969}, 'location': [102.72744441738675, 190.1877003817949], 'diameter': 44.85171230960383, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.063682125647967, 'phi': -1.772795795537377, 'norm_pos': [0.3210232638043336, 0.20755124840918782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.865769,"{'circle_3d': {'center': [-5.36523280702063, 7.095942109811807, 58.81736159152149], 'normal': [-0.17210006796988292, 0.5094652735049708, -0.8431053918089166], 'radius': 2.120041806246186}, 'confidence': 0.49767572211765626, 'timestamp': 11550.2598, 'diameter_3d': 4.240083612492372, 'ellipse': {'center': [103.54018239916232, 194.48106305200866], 'axes': [34.21949966804258, 44.73924826262742], 'angle': -68.61510525756734}, 'location': [103.54018239916232, 194.48106305200866], 'diameter': 44.73924826262742, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1053595826222633, 'phi': -1.772156411614314, 'norm_pos': [0.32356306999738227, 0.18966223728329723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.879545,"{'circle_3d': {'center': [-5.48937325265214, 6.850717877119582, 58.69894620300451], 'normal': [-0.18244510510584216, 0.489029920780619, -0.8529733408519986], 'radius': 2.0930080649746388}, 'confidence': 0.5239034883695493, 'timestamp': 11550.2682, 'diameter_3d': 4.1860161299492775, 'ellipse': {'center': [102.12183062539856, 192.05596765941743], 'axes': [34.421551989638026, 44.255420056628516], 'angle': -66.7788829733}, 'location': [102.12183062539856, 192.05596765941743], 'diameter': 44.255420056628516, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0817735969404163, 'phi': -1.7815142444449807, 'norm_pos': [0.3191307207043705, 0.19976680141909398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.8856142,"{'circle_3d': {'center': [-5.474307301544458, 6.862327465578711, 58.702398007376274], 'normal': [-0.18118960918020202, 0.4899973864855464, -0.8526856904876847], 'radius': 2.0853907170476114}, 'confidence': 0.4692993036681753, 'timestamp': 11550.2766, 'diameter_3d': 4.170781434095223, 'ellipse': {'center': [102.282746075613, 192.17612406177813], 'axes': [34.279575739976416, 44.09187835751884], 'angle': -66.94145492550788}, 'location': [102.282746075613, 192.17612406177813], 'diameter': 44.09187835751884, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.0828830816276387, 'phi': -1.780174874901818, 'norm_pos': [0.3196335814862906, 0.19926614974259116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.8941069,"{'circle_3d': {'center': [-5.469711203511212, 6.856595631867285, 58.69813108805041], 'normal': [-0.18080660101076473, 0.4895197336762607, -0.8530412670981733], 'radius': 2.0950772393335306}, 'confidence': 0.49917678982636315, 'timestamp': 11550.285, 'diameter_3d': 4.190154478667061, 'ellipse': {'center': [102.32789790595706, 192.11810149646527], 'axes': [34.46366322350523, 44.29997357655764], 'angle': -66.95752004938394}, 'location': [102.32789790595706, 192.11810149646527], 'diameter': 44.29997357655764, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.082335225481166, 'phi': -1.7796604772766103, 'norm_pos': [0.31977468095611583, 0.1995079104313947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.901417,"{'circle_3d': {'center': [-5.465092469320375, 6.850829475506862, 58.69384676316776], 'normal': [-0.18042170649486172, 0.4890392206462257, -0.8533982941717274], 'radius': 2.114427965394514}, 'confidence': 0.4864648419529444, 'timestamp': 11550.2934, 'diameter_3d': 4.228855930789028, 'ellipse': {'center': [102.37422393836738, 192.05688724676344], 'axes': [34.807291994569596, 44.71254798059535], 'angle': -66.97365685520234}, 'location': [102.37422393836738, 192.05688724676344], 'diameter': 44.71254798059535, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.081784258691114, 'phi': -1.7791439364744688, 'norm_pos': [0.31991944980739806, 0.1997629698051523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973603.9098601,"{'circle_3d': {'center': [-5.460451038082848, 6.845028968061132, 58.68954511401952], 'normal': [-0.18003492055840117, 0.48855584502574817, -0.8537567649340808], 'radius': 2.1398872412151504}, 'confidence': 0.370230353269949, 'timestamp': 11550.3018, 'diameter_3d': 4.279774482430301, 'ellipse': {'center': [102.42139470491364, 191.99346224245699], 'axes': [35.2521999187624, 45.25442974762374], 'angle': -66.98987407989998}, 'location': [102.42139470491364, 191.99346224245699], 'diameter': 45.25442974762374, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.081230181257604, 'phi': -1.7786252524955062, 'norm_pos': [0.3200668584528551, 0.20002724065642918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
